lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.41681,76.43289,341.6,0.4,0.4,8.0,3.5,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115455,1.0,1,2023-10-21,POINT (76.43289184570312 29.41680908203125)
29.84394,76.13787,342.9,0.4,0.4,8.0,19.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115523,1.0,1,2023-10-21,POINT (76.13787078857422 29.84394073486328)
30.8737,74.51524,330.3,0.4,0.4,8.0,2.7,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115636,1.0,1,2023-10-21,POINT (74.51524353027344 30.87369918823242)
30.38845,75.97865,334.1,0.4,0.4,8.0,3.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115588,1.0,1,2023-10-21,POINT (75.97865295410156 30.38845062255859)
30.96471,74.53672,343.4,0.4,0.4,8.0,10.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115643,1.0,1,2023-10-21,POINT (74.53672027587891 30.9647102355957)
31.54679,75.1304,329.0,0.4,0.4,8.0,0.9,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115667,1.0,1,2023-10-21,POINT (75.13040161132812 31.54678916931152)
30.3607,77.0303,338.9,0.4,0.4,8.0,7.2,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115570,1.0,1,2023-10-21,POINT (77.03029632568359 30.3607006072998)
31.67685,75.1105,328.7,0.4,0.4,8.0,1.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115688,1.0,1,2023-10-21,POINT (75.11049652099609 31.67684936523438)
30.58006,76.60834,333.4,0.4,0.4,8.0,2.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115603,1.0,1,2023-10-21,POINT (76.60833740234375 30.58005905151367)
30.27475,76.82623,335.8,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115565,1.0,1,2023-10-21,POINT (76.82623291015625 30.27474975585938)
29.97545,77.18897,330.1,0.4,0.4,8.0,0.7,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115513,1.0,1,2023-10-21,POINT (77.18897247314453 29.97545051574707)
30.33548,77.33467,336.6,0.4,0.4,8.0,3.5,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115562,1.0,1,2023-10-21,POINT (77.33467102050781 30.33547973632812)
30.38375,76.96101,334.1,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115578,1.0,1,2023-10-21,POINT (76.96101379394531 30.38375091552734)
31.54304,75.06588,329.7,0.4,0.4,7.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115668,1.0,1,2023-10-21,POINT (75.06587982177734 31.54303932189941)
31.61766,75.20124,332.2,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115675,1.0,1,2023-10-21,POINT (75.20124053955078 31.61766052246094)
31.61821,75.19759,332.3,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115676,1.0,1,2023-10-21,POINT (75.19759368896484 31.61820983886719)
31.57865,75.04907,332.4,0.4,0.4,8.0,3.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115671,1.0,1,2023-10-21,POINT (75.049072265625 31.57864952087402)
31.57935,75.05328,331.7,0.4,0.4,8.0,3.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115670,1.0,1,2023-10-21,POINT (75.05328369140625 31.57934951782227)
31.62865,75.28963,333.0,0.4,0.4,8.0,2.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115674,1.0,1,2023-10-21,POINT (75.28962707519531 31.6286506652832)
30.32305,77.14045,332.2,0.4,0.4,8.0,1.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115564,1.0,1,2023-10-21,POINT (77.14044952392578 30.32304954528809)
30.29309,77.01127,343.5,0.4,0.4,8.0,2.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115563,1.0,1,2023-10-21,POINT (77.01126861572266 30.2930908203125)
30.58829,76.90337,334.0,0.4,0.4,8.0,2.0,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115599,1.0,1,2023-10-21,POINT (76.90337371826172 30.58828926086426)
30.23412,76.50105,332.7,0.4,0.4,7.0,3.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115567,1.0,1,2023-10-21,POINT (76.50105285644531 30.2341194152832)
30.2759,76.48405,330.8,0.4,0.4,8.0,1.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115571,1.0,1,2023-10-21,POINT (76.48404693603516 30.27589988708496)
29.00439,76.92213,306.2,0.4,0.4,8.0,0.6,npp,2023-10-21,02:M3:12,062076,VF375,HR,,,,3114681,1.0,1,2023-10-21,POINT (76.92212677001953 29.00439071655273)
30.03958,76.57798,333.3,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115545,1.0,1,2023-10-21,POINT (76.57798004150391 30.03957939147949)
30.33059,77.16762,338.7,0.4,0.4,8.0,6.7,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115566,1.0,1,2023-10-21,POINT (77.16761779785156 30.33058929443359)
30.42564,77.23562,342.9,0.4,0.4,8.0,7.0,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115577,1.0,1,2023-10-21,POINT (77.23561859130859 30.42564010620117)
29.89156,76.82161,335.3,0.4,0.4,8.0,2.7,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115504,1.0,1,2023-10-21,POINT (76.82160949707031 29.89155960083008)
29.8286,76.14948,340.4,0.4,0.4,8.0,4.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115521,1.0,1,2023-10-21,POINT (76.14948272705078 29.82859992980957)
29.99321,76.28572,347.8,0.4,0.4,8.0,4.7,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115547,1.0,1,2023-10-21,POINT (76.28572082519531 29.99320983886719)
28.97231,76.69154,334.6,0.4,0.4,8.0,3.8,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115446,1.0,1,2023-10-21,POINT (76.69154357910156 28.97230911254883)
31.76979,75.0377,333.1,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115692,1.0,1,2023-10-21,POINT (75.03769683837891 31.76979064941406)
30.05871,77.29111,333.9,0.4,0.4,8.0,2.3,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115529,1.0,1,2023-10-21,POINT (77.29110717773438 30.0587100982666)
31.54154,75.28758,334.9,0.4,0.4,8.0,3.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115665,1.0,1,2023-10-21,POINT (75.28758239746094 31.54154014587402)
30.56869,76.79581,336.4,0.4,0.4,8.0,2.7,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115598,1.0,1,2023-10-21,POINT (76.79580688476562 30.56868934631348)
31.50815,75.08688,341.5,0.4,0.4,8.0,3.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115666,1.0,1,2023-10-21,POINT (75.08688354492188 31.50815010070801)
31.62838,75.21696,342.4,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115677,1.0,1,2023-10-21,POINT (75.21695709228516 31.62837982177734)
30.88603,74.42127,334.6,0.4,0.4,8.0,4.1,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115638,1.0,1,2023-10-21,POINT (74.42127227783203 30.88603019714355)
30.80029,74.49464,332.7,0.4,0.4,8.0,3.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115630,1.0,1,2023-10-21,POINT (74.49463653564453 30.80028915405273)
30.57157,76.59772,333.6,0.4,0.4,8.0,3.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115601,1.0,1,2023-10-21,POINT (76.59771728515625 30.57156944274902)
30.57682,76.52222,334.8,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115605,1.0,1,2023-10-21,POINT (76.522216796875 30.57682037353516)
31.79749,75.05759,332.9,0.4,0.4,8.0,1.9,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115696,1.0,1,2023-10-21,POINT (75.05758666992188 31.79748916625977)
31.18258,74.63184,337.2,0.4,0.4,8.0,9.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115651,1.0,1,2023-10-21,POINT (74.63184356689453 31.18258094787598)
31.186,74.63106,331.5,0.4,0.4,8.0,3.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115652,1.0,1,2023-10-21,POINT (74.63105773925781 31.18600082397461)
31.03159,74.65656,332.6,0.4,0.4,8.0,1.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115648,1.0,1,2023-10-21,POINT (74.65656280517578 31.03158950805664)
31.22363,75.14826,330.5,0.4,0.4,8.0,2.0,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3114913,1.0,1,2023-10-21,POINT (75.14826202392578 31.22363090515137)
31.58532,74.79329,336.3,0.4,0.4,8.0,4.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115683,1.0,1,2023-10-21,POINT (74.79328918457031 31.58531951904297)
31.57999,74.80338,332.5,0.4,0.4,8.0,8.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115682,1.0,1,2023-10-21,POINT (74.80338287353516 31.57999038696289)
31.57756,74.8305,333.8,0.4,0.4,8.0,2.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115679,1.0,1,2023-10-21,POINT (74.83049774169922 31.57756042480469)
31.89385,74.91821,331.7,0.4,0.4,8.0,3.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115705,1.0,1,2023-10-21,POINT (74.918212890625 31.89385032653809)
31.78902,74.75255,341.9,0.4,0.4,8.0,4.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115699,1.0,1,2023-10-21,POINT (74.75254821777344 31.78902053833008)
30.56531,76.55771,330.9,0.4,0.4,8.0,1.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115602,1.0,1,2023-10-21,POINT (76.55770874023438 30.56530952453613)
31.58463,74.66445,339.1,0.4,0.4,8.0,4.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115686,1.0,1,2023-10-21,POINT (74.66445159912109 31.58462905883789)
29.73571,76.01389,333.6,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115501,1.0,1,2023-10-21,POINT (76.01389312744141 29.73571014404297)
29.73551,76.09771,336.4,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115498,1.0,1,2023-10-21,POINT (76.09770965576172 29.73550987243652)
29.46243,76.51041,333.7,0.4,0.4,8.0,2.6,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115456,1.0,1,2023-10-21,POINT (76.51040649414062 29.46242904663086)
29.2618,76.09856,333.7,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115453,1.0,1,2023-10-21,POINT (76.09855651855469 29.26180076599121)
29.12726,76.23914,343.2,0.4,0.4,8.0,5.3,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115451,1.0,1,2023-10-21,POINT (76.23914337158203 29.12726020812988)
29.59757,76.61425,332.8,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115474,1.0,1,2023-10-21,POINT (76.61425018310547 29.59757041931152)
29.60089,76.61357,337.3,0.4,0.4,8.0,4.5,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115475,1.0,1,2023-10-21,POINT (76.61357116699219 29.60088920593262)
29.51617,76.50337,331.3,0.4,0.4,8.0,2.7,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115462,1.0,1,2023-10-21,POINT (76.50337219238281 29.51617050170898)
29.63749,76.7374,335.7,0.4,0.4,8.0,2.0,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115476,1.0,1,2023-10-21,POINT (76.73739624023438 29.63748931884766)
29.71039,76.72684,335.1,0.4,0.4,8.0,1.6,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115484,1.0,1,2023-10-21,POINT (76.72683715820312 29.71039009094238)
30.41212,76.5724,331.1,0.4,0.4,7.0,3.0,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115585,1.0,1,2023-10-21,POINT (76.57240295410156 30.4121208190918)
30.78847,74.48826,329.7,0.4,0.4,8.0,21.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115628,1.0,1,2023-10-21,POINT (74.48825836181641 30.7884693145752)
30.60787,76.34991,335.4,0.4,0.4,8.0,3.7,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115608,1.0,1,2023-10-21,POINT (76.34990692138672 30.60787010192871)
30.44876,76.18336,335.4,0.4,0.4,8.0,2.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115594,1.0,1,2023-10-21,POINT (76.18335723876953 30.44875907897949)
30.12353,76.39982,333.2,0.4,0.4,7.0,4.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115555,1.0,1,2023-10-21,POINT (76.39981842041016 30.1235294342041)
30.12416,76.40383,334.6,0.4,0.4,8.0,4.8,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115554,1.0,1,2023-10-21,POINT (76.40383148193359 30.12416076660156)
29.84034,76.30052,333.2,0.4,0.4,8.0,2.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115515,1.0,1,2023-10-21,POINT (76.30052185058594 29.84033966064453)
30.20003,76.66869,334.7,0.4,0.4,8.0,2.0,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115559,1.0,1,2023-10-21,POINT (76.66869354248047 30.20002937316895)
32.05036,74.9505,329.2,0.4,0.4,8.0,2.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115708,1.0,1,2023-10-21,POINT (74.95050048828125 32.05036163330078)
29.96423,76.68896,326.8,0.4,0.4,8.0,2.3,npp,2023-10-21,02:M3:12,062076,VF375,HR,,,,3114678,1.0,1,2023-10-21,POINT (76.68895721435547 29.96422958374023)
30.51582,76.60888,329.5,0.4,0.4,7.0,1.7,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115593,1.0,1,2023-10-21,POINT (76.60887908935547 30.51581954956055)
30.51663,76.59219,332.8,0.4,0.4,8.0,3.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115595,1.0,1,2023-10-21,POINT (76.59219360351562 30.51663017272949)
29.93912,76.20564,341.0,0.4,0.4,8.0,4.1,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115540,1.0,1,2023-10-21,POINT (76.20564270019531 29.93911933898926)
29.8769,76.21428,339.1,0.4,0.4,8.0,5.1,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115527,1.0,1,2023-10-21,POINT (76.21427917480469 29.87689971923828)
29.92079,76.11359,332.4,0.4,0.4,8.0,5.0,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115539,1.0,1,2023-10-21,POINT (76.11358642578125 29.92078971862793)
29.91988,76.11758,332.9,0.4,0.4,8.0,4.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115537,1.0,1,2023-10-21,POINT (76.11757659912109 29.91987991333008)
30.92256,75.36432,338.0,0.4,0.4,8.0,5.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115624,1.0,1,2023-10-21,POINT (75.36431884765625 30.92255973815918)
30.94757,74.52991,332.1,0.4,0.4,8.0,1.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115641,1.0,1,2023-10-21,POINT (74.5299072265625 30.94757080078125)
30.61255,76.72951,332.5,0.4,0.4,7.0,1.9,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115606,1.0,1,2023-10-21,POINT (76.72950744628906 30.61255073547363)
30.56958,76.51959,333.3,0.4,0.4,8.0,1.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115604,1.0,1,2023-10-21,POINT (76.51959228515625 30.569580078125)
30.82823,74.46994,329.0,0.4,0.4,8.0,1.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115635,1.0,1,2023-10-21,POINT (74.46994018554688 30.8282299041748)
31.10094,76.27712,330.3,0.4,0.4,8.0,1.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115631,1.0,1,2023-10-21,POINT (76.27712249755859 31.1009407043457)
31.76944,74.69933,332.0,0.4,0.4,8.0,2.7,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115698,1.0,1,2023-10-21,POINT (74.69933319091797 31.76943969726562)
30.7556,74.50495,344.4,0.4,0.4,8.0,5.0,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115623,1.0,1,2023-10-21,POINT (74.50495147705078 30.75559997558594)
31.67765,75.13641,334.5,0.4,0.4,8.0,2.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115687,1.0,1,2023-10-21,POINT (75.13641357421875 31.67765045166016)
30.43606,76.51399,331.2,0.4,0.4,8.0,1.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115587,1.0,1,2023-10-21,POINT (76.51399230957031 30.43605995178223)
29.6055,75.75368,332.8,0.4,0.4,8.0,4.6,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115493,1.0,1,2023-10-21,POINT (75.75367736816406 29.60549926757812)
29.82379,75.73802,343.2,0.4,0.4,8.0,3.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115531,1.0,1,2023-10-21,POINT (75.73802185058594 29.82378959655762)
29.84174,75.13004,331.7,0.4,0.4,8.0,2.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115551,1.0,1,2023-10-21,POINT (75.13004302978516 29.84173965454102)
29.81026,75.63444,332.2,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115533,1.0,1,2023-10-21,POINT (75.63443756103516 29.81026077270508)
29.49185,75.57691,332.7,0.4,0.4,8.0,1.1,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115481,1.0,1,2023-10-21,POINT (75.57691192626953 29.49184989929199)
29.46692,75.59519,337.4,0.4,0.4,8.0,3.5,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115478,1.0,1,2023-10-21,POINT (75.59519195556641 29.46692085266113)
30.82273,74.52127,336.5,0.4,0.4,8.0,2.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115634,1.0,1,2023-10-21,POINT (74.52127075195312 30.82272911071777)
30.72252,74.67445,333.3,0.4,0.4,8.0,4.5,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115621,1.0,1,2023-10-21,POINT (74.67445373535156 30.72252082824707)
30.07398,76.40558,334.5,0.4,0.4,8.0,2.1,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115552,1.0,1,2023-10-21,POINT (76.40557861328125 30.0739803314209)
30.72375,75.182,335.9,0.4,0.4,8.0,2.3,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115619,1.0,1,2023-10-21,POINT (75.18199920654297 30.7237491607666)
29.83846,75.4874,332.2,0.4,0.4,8.0,2.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115541,1.0,1,2023-10-21,POINT (75.48739624023438 29.83846092224121)
30.57251,75.11471,331.3,0.4,0.4,8.0,3.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115612,1.0,1,2023-10-21,POINT (75.11470794677734 30.572509765625)
30.12941,76.30737,331.4,0.4,0.4,7.0,3.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115556,1.0,1,2023-10-21,POINT (76.307373046875 30.12940979003906)
30.25098,76.01191,346.6,0.4,0.4,8.0,8.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115580,1.0,1,2023-10-21,POINT (76.01190948486328 30.25098037719727)
30.22031,76.28436,334.9,0.4,0.4,8.0,3.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115569,1.0,1,2023-10-21,POINT (76.28436279296875 30.22031021118164)
30.50194,76.45467,333.7,0.4,0.4,8.0,3.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115597,1.0,1,2023-10-21,POINT (76.45467376708984 30.50193977355957)
30.79633,74.55458,340.2,0.4,0.4,8.0,8.1,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115627,1.0,1,2023-10-21,POINT (74.55458068847656 30.79632949829102)
30.62295,76.00065,331.7,0.4,0.4,8.0,5.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115610,1.0,1,2023-10-21,POINT (76.00064849853516 30.62294960021973)
30.17485,76.44286,334.3,0.4,0.4,7.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115561,1.0,1,2023-10-21,POINT (76.44286346435547 30.17485046386719)
29.92835,76.01151,332.2,0.4,0.4,8.0,2.1,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115543,1.0,1,2023-10-21,POINT (76.01151275634766 29.9283504486084)
29.84982,76.32388,338.9,0.4,0.4,8.0,3.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115516,1.0,1,2023-10-21,POINT (76.32388305664062 29.84981918334961)
29.83048,76.38965,336.9,0.4,0.4,8.0,2.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115507,1.0,1,2023-10-21,POINT (76.3896484375 29.83048057556152)
29.93937,76.32578,339.1,0.4,0.4,8.0,5.6,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115536,1.0,1,2023-10-21,POINT (76.32578277587891 29.93936920166016)
29.82168,76.31274,331.8,0.4,0.4,8.0,2.5,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115509,1.0,1,2023-10-21,POINT (76.31273651123047 29.82168006896973)
30.1351,75.60829,342.5,0.4,0.4,8.0,21.6,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115572,1.0,1,2023-10-21,POINT (75.60829162597656 30.13509941101074)
29.11811,76.35313,341.8,0.4,0.4,8.0,4.7,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115450,1.0,1,2023-10-21,POINT (76.35312652587891 29.11811065673828)
29.51285,76.50406,333.3,0.4,0.4,8.0,2.3,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115461,1.0,1,2023-10-21,POINT (76.50405883789062 29.51284980773926)
30.74524,76.3224,335.2,0.4,0.4,8.0,5.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115611,1.0,1,2023-10-21,POINT (76.32240295410156 30.7452392578125)
29.83817,76.05965,330.6,0.4,0.4,8.0,2.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115525,1.0,1,2023-10-21,POINT (76.05964660644531 29.83816909790039)
29.46438,76.13673,340.5,0.4,0.4,8.0,3.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115464,1.0,1,2023-10-21,POINT (76.13672637939453 29.46438026428223)
29.56791,75.77876,339.0,0.4,0.4,8.0,7.1,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115487,1.0,1,2023-10-21,POINT (75.77876281738281 29.56790924072266)
29.54644,75.7961,333.0,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115483,1.0,1,2023-10-21,POINT (75.79609680175781 29.54644012451172)
29.38077,76.22896,340.4,0.4,0.4,8.0,4.6,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115454,1.0,1,2023-10-21,POINT (76.22895812988281 29.38076972961426)
29.88823,76.54324,337.2,0.4,0.4,8.0,6.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115518,1.0,1,2023-10-21,POINT (76.54324340820312 29.88822937011719)
31.4935,75.02032,343.5,0.4,0.4,8.0,9.4,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115663,1.0,1,2023-10-21,POINT (75.02031707763672 31.49349975585938)
31.35785,75.09247,335.2,0.4,0.4,8.0,3.2,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115657,1.0,1,2023-10-21,POINT (75.09246826171875 31.35784912109375)
31.2836,75.15215,332.2,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115653,1.0,1,2023-10-21,POINT (75.15215301513672 31.28359985351562)
31.28339,75.14845,333.6,0.4,0.4,8.0,5.7,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115655,1.0,1,2023-10-21,POINT (75.14845275878906 31.28339004516602)
31.28291,75.14796,328.3,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115654,1.0,1,2023-10-21,POINT (75.14795684814453 31.28290939331055)
29.56474,76.57992,336.2,0.4,0.4,8.0,2.2,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115466,1.0,1,2023-10-21,POINT (76.57991790771484 29.56473922729492)
29.55932,76.5028,331.1,0.4,0.4,8.0,1.7,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115467,1.0,1,2023-10-21,POINT (76.50279998779297 29.5593204498291)
29.72752,76.09104,340.7,0.4,0.4,8.0,4.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115497,1.0,1,2023-10-21,POINT (76.09104156494141 29.72751998901367)
30.27795,76.47535,334.2,0.4,0.4,8.0,5.1,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115573,1.0,1,2023-10-21,POINT (76.47534942626953 30.27795028686523)
30.38714,76.39147,336.7,0.4,0.4,8.0,4.0,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115586,1.0,1,2023-10-21,POINT (76.39147186279297 30.38714027404785)
30.79685,75.60518,331.0,0.4,0.4,8.0,2.0,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115620,1.0,1,2023-10-21,POINT (75.60517883300781 30.79685020446777)
30.28033,76.32271,333.6,0.4,0.4,8.0,2.8,npp,2023-10-21,13:M3:29,062083,VF375,PB,,,,3115576,1.0,1,2023-10-21,POINT (76.32270812988281 30.28033065795898)
28.27083,77.38152,335.2,0.4,0.4,8.0,2.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115390,1.0,1,2023-10-21,POINT (77.38152313232422 28.27083015441895)
28.01246,77.39934,330.8,0.4,0.4,8.0,1.4,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115382,1.0,1,2023-10-21,POINT (77.39933776855469 28.01246070861816)
27.98628,77.3844,334.9,0.4,0.4,8.0,3.2,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115381,1.0,1,2023-10-21,POINT (77.3843994140625 27.98628044128418)
28.27492,77.3447,333.9,0.4,0.4,7.0,1.9,npp,2023-10-21,13:M3:29,062083,VF375,HR,,,,3115392,1.0,1,2023-10-21,POINT (77.34470367431641 28.2749195098877)
