lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2021282,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2021285,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2051081,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1949123,,1,,POINT (74.63514709472656 24.93545913696289)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1943163,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2053373,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1938394,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1952698,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1952699,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1952708,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2028161,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2022427,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1977731,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2077413,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2027011,,1,,POINT (76.79920196533203 28.11981010437012)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2054519,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2035033,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2035034,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2035037,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2063683,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2006384,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2062537,,1,,POINT (76.79920196533203 28.11981010437012)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2018993,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2068267,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2068268,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2068271,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2027015,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1977740,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1943172,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1963426,,1,,POINT (76.79920196533203 28.11981010437012)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2008679,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2027012,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1970578,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1970579,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1970588,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2070560,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2040767,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1971780,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2015552,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1944364,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2057954,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1977730,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2053369,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2023573,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2023574,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1968204,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2077409,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2063684,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2020135,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2008675,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2008676,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2056811,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2045347,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2079650,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2079653,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1982499,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2028157,,1,,POINT (76.79920196533203 28.11981010437012)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2078533,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2057957,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2025865,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1957466,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1957467,,1,,POINT (74.63514709472656 24.93545913696289)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2045348,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2045351,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2048785,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2048786,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2048789,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2049931,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2049932,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2049935,,1,,POINT (74.63430786132812 24.93173980712891)
