lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.88839,75.55729,351.1,0.4,0.4,8.0,4.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063827,1.0,1,2023-05-19,POINT (75.55728912353516 30.88838958740234)
31.0026,75.66238,367.0,0.4,0.4,9.0,10.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063847,1.0,1,2023-05-19,POINT (75.66237640380859 31.00259971618652)
31.00591,75.66171,339.4,0.4,0.4,8.0,10.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063849,1.0,1,2023-05-19,POINT (75.66171264648438 31.00591087341309)
30.9993,75.66306,346.4,0.4,0.4,8.0,7.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063846,1.0,1,2023-05-19,POINT (75.66306304931641 30.99930000305176)
30.98482,75.63255,341.6,0.4,0.4,8.0,3.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063841,1.0,1,2023-05-19,POINT (75.63255310058594 30.98481941223145)
30.78897,75.54778,335.8,0.4,0.4,7.0,1.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063801,1.0,1,2023-05-19,POINT (75.54778289794922 30.78897094726562)
30.9118,76.4245,339.5,0.4,0.4,7.0,3.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063799,1.0,1,2023-05-19,POINT (76.42449951171875 30.91180038452148)
30.80004,76.42487,339.2,0.4,0.4,7.0,3.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063780,1.0,1,2023-05-19,POINT (76.42487335205078 30.80003929138184)
30.86627,75.43405,343.5,0.4,0.4,8.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063824,1.0,1,2023-05-19,POINT (75.43405151367188 30.86627006530762)
30.86078,75.39808,349.0,0.4,0.4,8.0,22.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063825,1.0,1,2023-05-19,POINT (75.39807891845703 30.86078071594238)
30.7147,75.39378,340.7,0.4,0.4,8.0,3.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063794,1.0,1,2023-05-19,POINT (75.39378356933594 30.71470069885254)
30.79176,74.99549,335.7,0.4,0.4,7.0,1.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063823,1.0,1,2023-05-19,POINT (74.99549102783203 30.7917594909668)
29.0393,76.88889,340.2,0.4,0.4,8.0,3.1,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063713,1.0,1,2023-05-19,POINT (76.88889312744141 29.0393009185791)
31.05955,75.08084,342.7,0.4,0.4,8.0,4.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063888,1.0,1,2023-05-19,POINT (75.08084106445312 31.05954933166504)
31.10329,75.05511,346.8,0.4,0.4,8.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063902,1.0,1,2023-05-19,POINT (75.05510711669922 31.10329055786133)
31.05333,75.04071,340.2,0.4,0.4,8.0,3.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063889,1.0,1,2023-05-19,POINT (75.04071044921875 31.05332946777344)
31.09999,75.05581,338.3,0.4,0.4,7.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063899,1.0,1,2023-05-19,POINT (75.05580902099609 31.09999084472656)
30.87071,75.21865,338.5,0.4,0.4,8.0,2.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063090,1.0,1,2023-05-19,POINT (75.21865081787109 30.8707103729248)
30.9553,76.25368,336.3,0.4,0.4,7.0,4.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063818,1.0,1,2023-05-19,POINT (76.25367736816406 30.95529937744141)
30.99608,76.28413,339.2,0.4,0.4,7.0,6.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063826,1.0,1,2023-05-19,POINT (76.28412628173828 30.99608039855957)
30.83342,76.30199,342.0,0.4,0.4,8.0,3.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063787,1.0,1,2023-05-19,POINT (76.30198669433594 30.83341979980469)
30.81956,76.30055,339.9,0.4,0.4,7.0,3.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063784,1.0,1,2023-05-19,POINT (76.30055236816406 30.81955909729004)
30.93348,76.29122,339.9,0.4,0.4,7.0,4.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063809,1.0,1,2023-05-19,POINT (76.29122161865234 30.93347930908203)
30.92742,76.29655,343.8,0.4,0.4,8.0,4.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063806,1.0,1,2023-05-19,POINT (76.29654693603516 30.92741966247559)
29.81092,76.8746,336.7,0.4,0.4,7.0,2.5,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063728,1.0,1,2023-05-19,POINT (76.87460327148438 29.81092071533203)
31.01191,76.01953,337.8,0.4,0.4,7.0,1.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063838,1.0,1,2023-05-19,POINT (76.01953125 31.01190948486328)
29.92556,76.63443,339.3,0.4,0.4,7.0,4.9,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063733,1.0,1,2023-05-19,POINT (76.63442993164062 29.92555999755859)
30.78908,76.00043,344.6,0.4,0.4,7.0,7.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063788,1.0,1,2023-05-19,POINT (76.00042724609375 30.7890796661377)
30.72355,76.47687,335.5,0.4,0.4,7.0,1.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063777,1.0,1,2023-05-19,POINT (76.47686767578125 30.72355079650879)
30.52843,76.43447,343.9,0.4,0.4,7.0,5.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063760,1.0,1,2023-05-19,POINT (76.43447113037109 30.5284309387207)
30.9251,76.42191,339.0,0.4,0.4,7.0,3.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063802,1.0,1,2023-05-19,POINT (76.42191314697266 30.92510032653809)
30.94387,76.40992,336.0,0.4,0.4,7.0,2.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063805,1.0,1,2023-05-19,POINT (76.40991973876953 30.94387054443359)
30.94503,76.3472,338.0,0.4,0.4,7.0,3.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063810,1.0,1,2023-05-19,POINT (76.34719848632812 30.94503021240234)
30.62609,76.52854,340.7,0.4,0.4,7.0,3.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063771,1.0,1,2023-05-19,POINT (76.52854156494141 30.62608909606934)
30.51281,76.42094,347.9,0.4,0.4,8.0,5.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063757,1.0,1,2023-05-19,POINT (76.42093658447266 30.51280975341797)
30.56713,76.55977,341.8,0.4,0.4,7.0,4.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063764,1.0,1,2023-05-19,POINT (76.55976867675781 30.56712913513184)
30.31863,76.9939,337.2,0.4,0.4,7.0,1.9,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063745,1.0,1,2023-05-19,POINT (76.993896484375 30.31863021850586)
30.03065,76.61456,348.4,0.4,0.4,8.0,5.4,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063738,1.0,1,2023-05-19,POINT (76.61456298828125 30.03064918518066)
30.86963,76.52811,341.3,0.4,0.4,8.0,4.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063789,1.0,1,2023-05-19,POINT (76.52810668945312 30.86963081359863)
30.8755,76.42686,355.8,0.4,0.4,8.0,9.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063796,1.0,1,2023-05-19,POINT (76.42685699462891 30.8754997253418)
30.50049,76.33649,339.4,0.4,0.4,7.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063758,1.0,1,2023-05-19,POINT (76.33648681640625 30.50049018859863)
30.63144,76.2374,335.2,0.4,0.4,7.0,2.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063772,1.0,1,2023-05-19,POINT (76.23739624023438 30.63143920898438)
31.10992,76.20405,342.3,0.4,0.4,7.0,8.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063857,1.0,1,2023-05-19,POINT (76.20404815673828 31.10992050170898)
31.18135,76.20245,339.4,0.4,0.4,7.0,2.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063875,1.0,1,2023-05-19,POINT (76.20245361328125 31.18135070800781)
30.11003,77.11949,346.5,0.4,0.4,8.0,12.0,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063739,1.0,1,2023-05-19,POINT (77.11949157714844 30.11002922058105)
30.04552,77.22405,339.2,0.4,0.4,8.0,2.6,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063735,1.0,1,2023-05-19,POINT (77.22405242919922 30.0455207824707)
29.06514,77.0684,340.5,0.4,0.4,7.0,4.4,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063712,1.0,1,2023-05-19,POINT (77.06839752197266 29.06513977050781)
30.72804,76.34309,340.7,0.4,0.4,7.0,4.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063779,1.0,1,2023-05-19,POINT (76.34308624267578 30.72804069519043)
30.59957,76.39256,349.7,0.4,0.4,8.0,9.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063770,1.0,1,2023-05-19,POINT (76.39256286621094 30.59956932067871)
30.48438,76.20352,349.4,0.4,0.4,8.0,6.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063759,1.0,1,2023-05-19,POINT (76.20352172851562 30.4843807220459)
30.49738,76.43221,347.4,0.4,0.4,8.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063753,1.0,1,2023-05-19,POINT (76.43221282958984 30.49737930297852)
30.26185,77.17718,338.0,0.4,0.4,7.0,2.6,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063742,1.0,1,2023-05-19,POINT (77.17717742919922 30.26185035705566)
30.47717,77.17216,343.5,0.4,0.4,8.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063749,1.0,1,2023-05-19,POINT (77.17215728759766 30.47717094421387)
30.97386,76.08507,352.0,0.4,0.4,8.0,9.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063828,1.0,1,2023-05-19,POINT (76.08506774902344 30.9738597869873)
32.07771,75.26801,351.1,0.4,0.4,8.0,11.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064045,1.0,1,2023-05-19,POINT (75.26801300048828 32.07770919799805)
32.08149,75.22546,341.7,0.4,0.4,7.0,4.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064047,1.0,1,2023-05-19,POINT (75.22545623779297 32.08148956298828)
32.00467,74.94506,339.7,0.4,0.4,7.0,3.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064039,1.0,1,2023-05-19,POINT (74.94506072998047 32.00466918945312)
32.00547,74.92818,338.8,0.4,0.4,7.0,4.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064041,1.0,1,2023-05-19,POINT (74.92817687988281 32.00547027587891)
32.00155,74.92484,343.5,0.4,0.4,7.0,5.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064040,1.0,1,2023-05-19,POINT (74.92484283447266 32.00154876708984)
32.01581,74.95106,344.2,0.4,0.4,7.0,12.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064042,1.0,1,2023-05-19,POINT (74.95105743408203 32.01580810546875)
32.01056,74.87275,342.0,0.4,0.4,8.0,4.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064043,1.0,1,2023-05-19,POINT (74.87274932861328 32.01055908203125)
32.03398,74.98065,351.2,0.4,0.4,8.0,6.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064046,1.0,1,2023-05-19,POINT (74.98065185546875 32.03398132324219)
32.03068,74.98135,350.9,0.4,0.4,8.0,6.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064044,1.0,1,2023-05-19,POINT (74.98135375976562 32.03068161010742)
32.09897,75.25105,348.8,0.4,0.4,8.0,4.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064053,1.0,1,2023-05-19,POINT (75.25105285644531 32.09896850585938)
32.29969,75.34879,340.9,0.4,0.4,7.0,10.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064058,1.0,1,2023-05-19,POINT (75.34879302978516 32.29969024658203)
32.33238,75.56838,343.9,0.4,0.4,7.0,5.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064057,1.0,1,2023-05-19,POINT (75.56838226318359 32.33237838745117)
31.61876,75.19036,344.3,0.4,0.4,8.0,4.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063986,1.0,1,2023-05-19,POINT (75.19036102294922 31.61875915527344)
31.61546,75.19105,344.8,0.4,0.4,8.0,4.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063985,1.0,1,2023-05-19,POINT (75.19104766845703 31.61545944213867)
31.50124,75.24353,340.0,0.4,0.4,7.0,3.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063964,1.0,1,2023-05-19,POINT (75.2435302734375 31.50123977661133)
31.15438,74.9039,340.0,0.4,0.4,7.0,6.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063912,1.0,1,2023-05-19,POINT (74.90390014648438 31.15438079833984)
31.19232,74.86265,350.1,0.4,0.4,8.0,8.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063921,1.0,1,2023-05-19,POINT (74.86264801025391 31.19231986999512)
31.91456,75.22213,339.6,0.4,0.4,7.0,4.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064017,1.0,1,2023-05-19,POINT (75.22212982177734 31.91456031799316)
31.51474,75.08707,340.3,0.4,0.4,7.0,4.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063969,1.0,1,2023-05-19,POINT (75.08706665039062 31.51473999023438)
31.86475,75.20296,340.3,0.4,0.4,7.0,2.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064013,1.0,1,2023-05-19,POINT (75.20295715332031 31.86474990844727)
31.08362,74.97228,342.0,0.4,0.4,8.0,3.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063898,1.0,1,2023-05-19,POINT (74.97228240966797 31.08362007141113)
31.70464,75.22266,341.4,0.4,0.4,8.0,3.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063996,1.0,1,2023-05-19,POINT (75.22265625 31.70463943481445)
31.43362,75.28645,344.2,0.4,0.4,8.0,5.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063948,1.0,1,2023-05-19,POINT (75.28645324707031 31.43362045288086)
31.56506,75.30502,337.2,0.4,0.4,7.0,1.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063975,1.0,1,2023-05-19,POINT (75.30502319335938 31.56505966186523)
31.39925,75.23965,338.2,0.4,0.4,7.0,1.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063935,1.0,1,2023-05-19,POINT (75.23964691162109 31.39925003051758)
31.37827,75.03657,348.7,0.4,0.4,8.0,9.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063941,1.0,1,2023-05-19,POINT (75.03656768798828 31.37826919555664)
31.39023,75.02574,352.8,0.4,0.4,8.0,7.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063947,1.0,1,2023-05-19,POINT (75.02574157714844 31.39023017883301)
31.37971,75.0238,341.0,0.4,0.4,7.0,3.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063943,1.0,1,2023-05-19,POINT (75.0238037109375 31.37970924377441)
31.80757,75.31779,341.1,0.4,0.4,7.0,2.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064004,1.0,1,2023-05-19,POINT (75.31778717041016 31.80756950378418)
31.35954,75.2227,348.6,0.4,0.4,8.0,4.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063931,1.0,1,2023-05-19,POINT (75.22270202636719 31.35954093933105)
31.1086,75.24445,349.4,0.4,0.4,8.0,19.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063896,1.0,1,2023-05-19,POINT (75.24445343017578 31.10860061645508)
31.93643,75.20924,341.7,0.4,0.4,7.0,5.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064020,1.0,1,2023-05-19,POINT (75.20924377441406 31.93642997741699)
31.87969,75.27902,342.4,0.4,0.4,7.0,5.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064014,1.0,1,2023-05-19,POINT (75.27902221679688 31.87969017028809)
31.69059,75.24221,348.4,0.4,0.4,8.0,8.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063995,1.0,1,2023-05-19,POINT (75.24221038818359 31.69058990478516)
31.68798,75.24247,339.1,0.4,0.4,7.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063994,1.0,1,2023-05-19,POINT (75.24246978759766 31.68798065185547)
31.5081,75.33341,338.0,0.4,0.4,7.0,3.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063960,1.0,1,2023-05-19,POINT (75.33341217041016 31.50810050964355)
30.98951,75.04148,343.2,0.4,0.4,8.0,3.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063871,1.0,1,2023-05-19,POINT (75.04148101806641 30.98950958251953)
30.97608,75.37482,335.5,0.4,0.4,7.0,1.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063852,1.0,1,2023-05-19,POINT (75.37481689453125 30.9760799407959)
29.52589,77.07555,333.0,0.4,0.4,7.0,0.9,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063724,1.0,1,2023-05-19,POINT (77.07554626464844 29.5258903503418)
31.94434,74.7943,344.0,0.4,0.4,8.0,3.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064030,1.0,1,2023-05-19,POINT (74.79429626464844 31.94433975219727)
31.93774,74.79571,350.4,0.4,0.4,8.0,5.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064028,1.0,1,2023-05-19,POINT (74.79570770263672 31.93774032592773)
31.78684,74.9609,343.0,0.4,0.4,8.0,4.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064009,1.0,1,2023-05-19,POINT (74.96089935302734 31.78684043884277)
31.90734,74.88569,346.0,0.4,0.4,8.0,6.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064023,1.0,1,2023-05-19,POINT (74.88568878173828 31.90733909606934)
32.18547,75.6309,339.8,0.4,0.4,7.0,2.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064054,1.0,1,2023-05-19,POINT (75.63089752197266 32.18547058105469)
31.86182,74.81188,343.1,0.4,0.4,7.0,4.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064019,1.0,1,2023-05-19,POINT (74.81188201904297 31.86182022094727)
31.949,74.86848,341.9,0.4,0.4,7.0,4.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064027,1.0,1,2023-05-19,POINT (74.86847686767578 31.94899940490723)
31.67431,74.80424,339.0,0.4,0.4,7.0,2.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063999,1.0,1,2023-05-19,POINT (74.80423736572266 31.6743106842041)
31.29123,74.93415,338.9,0.4,0.4,7.0,3.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063927,1.0,1,2023-05-19,POINT (74.93415069580078 31.29122924804688)
31.37511,74.95006,342.5,0.4,0.4,8.0,3.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063946,1.0,1,2023-05-19,POINT (74.95005798339844 31.3751106262207)
31.37908,75.01978,339.0,0.4,0.4,7.0,2.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063944,1.0,1,2023-05-19,POINT (75.01978302001953 31.37907981872559)
31.46981,74.79697,341.5,0.4,0.4,7.0,3.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063970,1.0,1,2023-05-19,POINT (74.79696655273438 31.46981048583984)
31.25589,74.81683,338.9,0.4,0.4,7.0,2.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063926,1.0,1,2023-05-19,POINT (74.81683349609375 31.25588989257812)
31.87815,74.98373,353.6,0.4,0.4,8.0,5.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064018,1.0,1,2023-05-19,POINT (74.98372650146484 31.87815093994141)
31.7327,74.91693,340.0,0.4,0.4,7.0,3.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064003,1.0,1,2023-05-19,POINT (74.91693115234375 31.73270034790039)
31.44435,74.65624,339.3,0.4,0.4,7.0,3.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063967,1.0,1,2023-05-19,POINT (74.65624237060547 31.44434928894043)
31.98735,74.96544,347.7,0.4,0.4,8.0,8.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064037,1.0,1,2023-05-19,POINT (74.96543884277344 31.98735046386719)
31.82221,74.74886,339.9,0.4,0.4,7.0,5.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064015,1.0,1,2023-05-19,POINT (74.74886322021484 31.82221031188965)
31.58103,74.68179,345.9,0.4,0.4,8.0,6.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063990,1.0,1,2023-05-19,POINT (74.68179321289062 31.58102989196777)
31.818,74.66225,340.3,0.4,0.4,7.0,5.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064016,1.0,1,2023-05-19,POINT (74.66224670410156 31.81800079345703)
31.71792,75.02009,337.1,0.4,0.4,7.0,1.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064000,1.0,1,2023-05-19,POINT (75.02008819580078 31.71792030334473)
31.47311,74.79626,337.8,0.4,0.4,7.0,3.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063972,1.0,1,2023-05-19,POINT (74.79625701904297 31.47311019897461)
31.3777,74.79134,344.5,0.4,0.4,8.0,6.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063953,1.0,1,2023-05-19,POINT (74.79134368896484 31.37770080566406)
31.48325,75.32179,351.6,0.4,0.4,8.0,12.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063955,1.0,1,2023-05-19,POINT (75.32179260253906 31.48324966430664)
31.48586,75.32141,344.1,0.4,0.4,8.0,7.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063956,1.0,1,2023-05-19,POINT (75.3214111328125 31.48586082458496)
31.61099,75.29586,349.0,0.4,0.4,8.0,10.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063984,1.0,1,2023-05-19,POINT (75.29586029052734 31.61099052429199)
31.71329,74.70399,340.5,0.4,0.4,7.0,2.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064005,1.0,1,2023-05-19,POINT (74.70398712158203 31.71328926086426)
31.71632,74.70457,341.0,0.4,0.4,7.0,2.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064006,1.0,1,2023-05-19,POINT (74.70456695556641 31.7163200378418)
31.46662,75.2796,339.3,0.4,0.4,7.0,5.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063954,1.0,1,2023-05-19,POINT (75.27960205078125 31.46661949157715)
31.06781,75.17846,344.8,0.4,0.4,8.0,6.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063886,1.0,1,2023-05-19,POINT (75.17845916748047 31.06781005859375)
31.60989,75.33349,351.3,0.4,0.4,8.0,9.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063979,1.0,1,2023-05-19,POINT (75.33348846435547 31.60988998413086)
31.60928,75.32946,342.9,0.4,0.4,7.0,4.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063980,1.0,1,2023-05-19,POINT (75.32946014404297 31.60927963256836)
31.6083,75.30058,340.9,0.4,0.4,7.0,4.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063982,1.0,1,2023-05-19,POINT (75.30058288574219 31.60829925537109)
31.6116,75.29989,354.2,0.4,0.4,8.0,12.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063983,1.0,1,2023-05-19,POINT (75.29988861083984 31.61160087585449)
31.60891,75.3046,338.9,0.4,0.4,7.0,4.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063981,1.0,1,2023-05-19,POINT (75.30460357666016 31.60890960693359)
31.83897,75.2125,343.4,0.4,0.4,8.0,3.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064012,1.0,1,2023-05-19,POINT (75.21250152587891 31.83897018432617)
31.05066,74.89205,344.4,0.4,0.4,8.0,6.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063895,1.0,1,2023-05-19,POINT (74.89205169677734 31.0506591796875)
31.33176,75.10823,343.0,0.4,0.4,7.0,6.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063930,1.0,1,2023-05-19,POINT (75.10823059082031 31.33176040649414)
31.20368,75.06775,346.4,0.4,0.4,8.0,7.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063916,1.0,1,2023-05-19,POINT (75.0677490234375 31.20368003845215)
31.2043,75.07176,340.9,0.4,0.4,7.0,7.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063915,1.0,1,2023-05-19,POINT (75.07176208496094 31.20429992675781)
31.29216,75.1165,347.4,0.4,0.4,8.0,4.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063924,1.0,1,2023-05-19,POINT (75.11650085449219 31.29216003417969)
31.71007,75.14664,341.7,0.4,0.4,7.0,9.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063997,1.0,1,2023-05-19,POINT (75.14663696289062 31.71006965637207)
31.99712,75.13814,346.7,0.4,0.4,8.0,6.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064029,1.0,1,2023-05-19,POINT (75.13813781738281 31.99711990356445)
31.41022,75.20005,341.9,0.4,0.4,8.0,5.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063945,1.0,1,2023-05-19,POINT (75.20005035400391 31.41021919250488)
31.41766,75.18191,340.5,0.4,0.4,7.0,2.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063949,1.0,1,2023-05-19,POINT (75.18190765380859 31.41765975952148)
31.42096,75.18122,336.2,0.4,0.4,7.0,2.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063950,1.0,1,2023-05-19,POINT (75.18122100830078 31.42095947265625)
31.39314,75.13308,341.2,0.4,0.4,7.0,4.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063940,1.0,1,2023-05-19,POINT (75.13307952880859 31.39314079284668)
31.96701,75.2988,339.7,0.4,0.4,7.0,2.4,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064022,1.0,1,2023-05-19,POINT (75.29879760742188 31.96701049804688)
31.44376,75.2636,343.2,0.4,0.4,8.0,5.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063952,1.0,1,2023-05-19,POINT (75.26360321044922 31.44375991821289)
