lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.89417,82.88831,320.7,0.6,0.7,8.0,3.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954351,,1,2023-04-11,POINT (82.88831329345703 26.8941707611084)
26.89338,82.90065,303.4,0.6,0.7,8.0,2.3,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954352,,1,2023-04-11,POINT (82.90065002441406 26.89337921142578)
27.32117,83.44378,300.3,0.6,0.7,8.0,0.5,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954200,,1,2023-04-11,POINT (83.44377899169922 27.32117080688477)
27.37544,82.75192,307.9,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954705,,1,2023-04-11,POINT (82.75192260742188 27.37544059753418)
27.37439,82.75626,313.0,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954706,,1,2023-04-11,POINT (82.75626373291016 27.3743896484375)
27.37333,82.76062,305.8,0.4,0.6,8.0,1.2,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954707,,1,2023-04-11,POINT (82.7606201171875 27.37332916259766)
27.07997,82.90535,346.4,0.3,0.6,8.0,5.8,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963650,,1,2023-04-11,POINT (82.90534973144531 27.07996940612793)
25.6232,79.17353,344.6,0.4,0.5,7.0,7.2,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963599,,1,2023-04-11,POINT (79.17353057861328 25.62319946289062)
27.24006,82.74483,343.2,0.3,0.6,8.0,3.6,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963668,,1,2023-04-11,POINT (82.74482727050781 27.24006080627441)
27.15891,82.66698,300.5,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954801,,1,2023-04-11,POINT (82.66697692871094 27.15891075134277)
25.21114,76.74461,311.4,0.4,0.5,8.0,0.9,npp,2023-04-11,02:M3:36,059338,VF375,RJ,,,,2954878,,1,2023-04-11,POINT (76.74461364746094 25.21113967895508)
27.22311,82.78491,300.9,0.6,0.7,8.0,2.6,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954278,,1,2023-04-11,POINT (82.784912109375 27.22311019897461)
27.22204,82.80387,305.5,0.6,0.7,8.0,2.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954281,,1,2023-04-11,POINT (82.80387115478516 27.2220401763916)
27.32865,83.427,324.4,0.6,0.7,8.0,2.5,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954193,,1,2023-04-11,POINT (83.427001953125 27.32864952087402)
27.35868,82.58977,298.7,0.6,0.7,8.0,0.8,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954205,,1,2023-04-11,POINT (82.58976745605469 27.35868072509766)
27.30124,82.65678,304.8,0.6,0.7,8.0,1.2,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954228,,1,2023-04-11,POINT (82.65677642822266 27.30124092102051)
27.27726,82.77033,301.7,0.6,0.7,8.0,0.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954259,,1,2023-04-11,POINT (82.77033233642578 27.27725982666016)
27.3009,82.66325,307.3,0.6,0.7,8.0,1.2,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954229,,1,2023-04-11,POINT (82.66325378417969 27.30089950561523)
27.31873,83.40373,343.6,0.4,0.6,7.0,5.4,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963674,,1,2023-04-11,POINT (83.40373229980469 27.31872940063477)
25.0836,82.29234,345.0,0.6,0.5,8.0,7.2,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963536,,1,2023-04-11,POINT (82.29234313964844 25.08359909057617)
25.55067,78.70524,348.4,0.5,0.4,8.0,9.3,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963593,,1,2023-04-11,POINT (78.70523834228516 25.5506706237793)
27.32512,82.7106,304.7,0.6,0.7,8.0,1.5,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954213,,1,2023-04-11,POINT (82.71060180664062 27.32512092590332)
27.31355,82.67723,299.8,0.6,0.7,8.0,0.8,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954217,,1,2023-04-11,POINT (82.67723083496094 27.31355094909668)
26.89457,82.88216,320.5,0.6,0.7,8.0,3.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954350,,1,2023-04-11,POINT (82.88215637207031 26.89456939697266)
27.15996,82.66267,321.7,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954799,,1,2023-04-11,POINT (82.66266632080078 27.15995979309082)
24.36146,83.41865,351.7,0.3,0.6,8.0,5.0,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963409,,1,2023-04-11,POINT (83.41864776611328 24.36145973205566)
27.08357,82.86552,311.3,0.6,0.7,8.0,2.5,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954328,,1,2023-04-11,POINT (82.86551666259766 27.08357048034668)
26.89352,82.88248,304.3,0.5,0.6,8.0,2.0,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954839,,1,2023-04-11,POINT (82.88247680664062 26.89352035522461)
27.22276,82.79127,318.3,0.6,0.7,8.0,2.6,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954279,,1,2023-04-11,POINT (82.79126739501953 27.22275924682617)
26.89557,82.96851,306.2,0.6,0.7,8.0,1.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954349,,1,2023-04-11,POINT (82.96851348876953 26.89557075500488)
25.06329,81.1971,345.2,0.5,0.5,8.0,8.1,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963548,,1,2023-04-11,POINT (81.19709777832031 25.06328964233398)
27.30805,82.65005,303.5,0.4,0.6,8.0,2.0,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954753,,1,2023-04-11,POINT (82.65004730224609 27.30805015563965)
27.28792,82.70868,303.4,0.4,0.6,8.0,1.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954763,,1,2023-04-11,POINT (82.70867919921875 27.28791999816895)
26.88998,82.96609,303.7,0.5,0.7,8.0,0.7,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954830,,1,2023-04-11,POINT (82.96608734130859 26.88998031616211)
27.29379,83.36541,308.3,0.6,0.7,8.0,2.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954212,,1,2023-04-11,POINT (83.36540985107422 27.29379081726074)
25.8361,74.52919,345.2,0.4,0.4,7.0,0.9,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963628,,1,2023-04-11,POINT (74.52919006347656 25.83609962463379)
27.31005,82.74141,308.2,0.6,0.7,8.0,1.4,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954219,,1,2023-04-11,POINT (82.74140930175781 27.31004905700684)
27.05232,82.94368,300.6,0.6,0.7,8.0,2.4,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954339,,1,2023-04-11,POINT (82.94367980957031 27.05232048034668)
26.77719,83.29293,301.0,0.6,0.7,8.0,0.7,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954355,,1,2023-04-11,POINT (83.29293060302734 26.77718925476074)
25.09949,77.01646,367.0,0.5,0.4,7.0,54.5,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963572,,1,2023-04-11,POINT (77.01645660400391 25.09948921203613)
25.86501,83.71854,337.8,0.4,0.6,8.0,2.0,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963587,,1,2023-04-11,POINT (83.71853637695312 25.86500930786133)
27.28952,82.73441,304.2,0.4,0.6,8.0,0.9,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954739,,1,2023-04-11,POINT (82.73441314697266 27.28952026367188)
27.30712,82.71191,300.0,0.4,0.6,8.0,0.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954728,,1,2023-04-11,POINT (82.71190643310547 27.30711936950684)
27.11242,82.90495,308.1,0.4,0.6,8.0,1.5,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954787,,1,2023-04-11,POINT (82.90495300292969 27.11241912841797)
27.05308,82.93133,303.7,0.6,0.7,8.0,3.2,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954338,,1,2023-04-11,POINT (82.93132781982422 27.05307960510254)
27.24372,82.77391,308.0,0.6,0.7,8.0,1.6,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954274,,1,2023-04-11,POINT (82.77391052246094 27.24371910095215)
27.11291,82.89698,326.0,0.6,0.7,8.0,2.3,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954304,,1,2023-04-11,POINT (82.89698028564453 27.1129093170166)
27.29608,82.68812,338.3,0.8,0.8,7.0,4.7,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956543,,1,2023-04-11,POINT (82.68811798095703 27.29607963562012)
27.08712,82.96614,349.4,0.8,0.8,8.0,11.4,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956514,,1,2023-04-11,POINT (82.96614074707031 27.08712005615234)
27.3753,82.75784,304.6,0.4,0.6,8.0,1.7,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954702,,1,2023-04-11,POINT (82.75784301757812 27.37529945373535)
27.06258,82.93633,303.2,0.5,0.6,8.0,1.7,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954816,,1,2023-04-11,POINT (82.93633270263672 27.06258010864258)
27.35658,82.75535,300.6,0.4,0.6,8.0,1.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954711,,1,2023-04-11,POINT (82.75534820556641 27.35658073425293)
27.37548,82.60413,308.3,0.4,0.6,8.0,1.7,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954715,,1,2023-04-11,POINT (82.60413360595703 27.37548065185547)
27.30792,82.65736,302.0,0.6,0.7,8.0,1.2,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954226,,1,2023-04-11,POINT (82.65735626220703 27.30792045593262)
27.08875,82.95834,367.0,0.8,0.8,9.0,10.0,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956508,,1,2023-04-11,POINT (82.95834350585938 27.0887508392334)
27.0814,82.86933,313.2,0.6,0.7,8.0,2.0,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954315,,1,2023-04-11,POINT (82.86933135986328 27.08139991760254)
27.32381,83.42554,296.3,0.5,0.7,8.0,0.6,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954685,,1,2023-04-11,POINT (83.425537109375 27.32381057739258)
27.26809,82.69904,301.0,0.6,0.7,8.0,1.3,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954263,,1,2023-04-11,POINT (82.69904327392578 27.26808929443359)
27.22326,82.80113,312.4,0.4,0.6,8.0,2.5,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954779,,1,2023-04-11,POINT (82.80113220214844 27.2232608795166)
27.323,83.41875,354.2,0.7,0.8,8.0,10.3,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956529,,1,2023-04-11,POINT (83.41874694824219 27.32299995422363)
27.32339,82.78997,344.2,0.3,0.6,7.0,4.6,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963701,,1,2023-04-11,POINT (82.78997039794922 27.32338905334473)
27.24887,82.72668,341.7,0.3,0.6,7.0,5.6,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963670,,1,2023-04-11,POINT (82.72667694091797 27.24887084960938)
27.27218,82.80418,334.2,0.4,0.6,8.0,2.9,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954734,,1,2023-04-11,POINT (82.80417633056641 27.27218055725098)
27.10633,82.89642,313.7,0.6,0.7,8.0,2.3,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954308,,1,2023-04-11,POINT (82.89642333984375 27.10633087158203)
27.27835,82.69029,340.8,0.8,0.8,8.0,6.4,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956533,,1,2023-04-11,POINT (82.69029235839844 27.27835083007812)
27.25348,82.80113,308.9,0.4,0.6,8.0,1.1,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954766,,1,2023-04-11,POINT (82.80113220214844 27.25348091125488)
27.109,82.89427,307.9,0.4,0.6,8.0,1.2,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954789,,1,2023-04-11,POINT (82.89427185058594 27.10899925231934)
27.24664,82.72301,303.0,0.6,0.7,8.0,1.0,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954271,,1,2023-04-11,POINT (82.72300720214844 27.24663925170898)
27.10835,82.89248,303.1,0.6,0.7,8.0,2.6,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954323,,1,2023-04-11,POINT (82.89247894287109 27.10835075378418)
27.10875,82.89755,309.6,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954798,,1,2023-04-11,POINT (82.89755249023438 27.10874938964844)
25.21129,76.74708,297.4,0.4,0.5,8.0,0.5,npp,2023-04-11,02:M3:36,059338,VF375,RJ,,,,2954876,,1,2023-04-11,POINT (76.74707794189453 25.21129035949707)
27.35234,82.77273,303.3,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954714,,1,2023-04-11,POINT (82.77272796630859 27.35234069824219)
27.09287,82.88775,324.5,0.4,0.6,8.0,1.9,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954806,,1,2023-04-11,POINT (82.88774871826172 27.09287071228027)
27.76761,80.68218,353.3,0.5,0.5,8.0,12.5,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963718,,1,2023-04-11,POINT (80.68218231201172 27.76761054992676)
27.07098,83.05365,325.7,0.6,0.7,8.0,3.7,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954313,,1,2023-04-11,POINT (83.05364990234375 27.07098007202148)
27.29814,82.71477,303.5,0.6,0.7,8.0,0.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954230,,1,2023-04-11,POINT (82.71476745605469 27.29813957214355)
27.29231,83.3642,306.2,0.6,0.7,8.0,1.5,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954235,,1,2023-04-11,POINT (83.36419677734375 27.29231071472168)
27.29511,82.69485,302.1,0.6,0.7,8.0,1.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954252,,1,2023-04-11,POINT (82.69484710693359 27.29511070251465)
26.36428,83.7221,340.6,0.4,0.6,8.0,1.8,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963605,,1,2023-04-11,POINT (83.72209930419922 26.36428070068359)
27.05888,82.94423,322.6,0.6,0.7,8.0,2.4,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954336,,1,2023-04-11,POINT (82.94422912597656 27.05887985229492)
27.35339,82.76839,314.0,0.4,0.6,8.0,1.6,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954713,,1,2023-04-11,POINT (82.76838684082031 27.35338973999023)
27.2081,82.81536,300.0,0.6,0.7,8.0,0.7,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954282,,1,2023-04-11,POINT (82.81536102294922 27.20809936523438)
26.34568,79.15633,343.7,0.4,0.5,7.0,15.0,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963620,,1,2023-04-11,POINT (79.15632629394531 26.34568023681641)
27.31186,82.74141,305.9,0.4,0.6,8.0,1.0,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954725,,1,2023-04-11,POINT (82.74140930175781 27.31185913085938)
26.38842,79.24882,347.8,0.4,0.5,8.0,6.2,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963622,,1,2023-04-11,POINT (79.24881744384766 26.38842010498047)
26.79935,83.33342,367.0,0.4,0.6,9.0,13.3,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963623,,1,2023-04-11,POINT (83.33341979980469 26.79935073852539)
27.3053,82.64659,306.7,0.4,0.6,8.0,1.1,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954741,,1,2023-04-11,POINT (82.64659118652344 27.30529975891113)
27.24299,82.7244,302.7,0.6,0.7,8.0,1.0,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954284,,1,2023-04-11,POINT (82.72440338134766 27.24299049377441)
24.06575,74.68474,308.4,0.5,0.4,8.0,1.0,npp,2023-04-11,02:M3:36,059338,VF375,RJ,,,,2954913,,1,2023-04-11,POINT (74.68473815917969 24.06575012207031)
27.3037,82.66321,309.4,0.6,0.7,8.0,1.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954250,,1,2023-04-11,POINT (82.6632080078125 27.3036994934082)
27.23857,82.79414,304.3,0.6,0.7,8.0,2.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954288,,1,2023-04-11,POINT (82.79414367675781 27.23856925964355)
26.89451,82.96864,308.7,0.6,0.7,8.0,1.8,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954344,,1,2023-04-11,POINT (82.96864318847656 26.89451026916504)
27.29003,83.21091,303.7,0.6,0.7,8.0,1.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954215,,1,2023-04-11,POINT (83.21090698242188 27.29002952575684)
27.26629,82.80465,336.2,0.3,0.6,8.0,3.4,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963675,,1,2023-04-11,POINT (82.80464935302734 27.26629066467285)
27.37615,82.75331,319.6,0.6,0.7,8.0,2.2,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954189,,1,2023-04-11,POINT (82.75331115722656 27.37615013122559)
26.14146,75.14829,345.2,0.4,0.4,7.0,11.8,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963636,,1,2023-04-11,POINT (75.14829254150391 26.14146041870117)
27.27512,82.69318,299.4,0.6,0.7,8.0,0.8,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954262,,1,2023-04-11,POINT (82.69317626953125 27.27511978149414)
26.80378,83.32188,347.5,0.4,0.6,8.0,3.9,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963626,,1,2023-04-11,POINT (83.32187652587891 26.80377960205078)
27.3422,83.20947,305.4,0.6,0.7,8.0,0.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954194,,1,2023-04-11,POINT (83.20947265625 27.34219932556152)
27.3146,82.65792,321.9,0.6,0.7,8.0,2.7,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954216,,1,2023-04-11,POINT (82.65792083740234 27.31459999084473)
25.10248,77.01144,367.0,0.5,0.4,9.0,54.5,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963576,,1,2023-04-11,POINT (77.01143646240234 25.10247993469238)
27.28807,82.70068,301.0,0.6,0.7,8.0,1.8,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954257,,1,2023-04-11,POINT (82.70068359375 27.28807067871094)
27.05467,82.94355,305.8,0.5,0.6,8.0,2.2,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954823,,1,2023-04-11,POINT (82.94355010986328 27.0546703338623)
26.89569,82.96786,315.8,0.5,0.7,8.0,2.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954828,,1,2023-04-11,POINT (82.96785736083984 26.89569091796875)
27.30862,82.64442,305.6,0.6,0.7,8.0,1.7,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954224,,1,2023-04-11,POINT (82.64441680908203 27.30862045288086)
27.17363,82.46104,367.0,0.3,0.6,9.0,9.2,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963664,,1,2023-04-11,POINT (82.46103668212891 27.17362976074219)
27.08929,82.95379,350.4,0.3,0.6,8.0,4.3,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963652,,1,2023-04-11,POINT (82.95378875732422 27.08929061889648)
26.62267,83.95662,367.0,0.4,0.6,9.0,11.0,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963611,,1,2023-04-11,POINT (83.95661926269531 26.6226692199707)
27.08393,82.96825,343.2,0.8,0.8,8.0,5.3,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956507,,1,2023-04-11,POINT (82.96824645996094 27.08392906188965)
27.26001,82.69998,298.7,0.4,0.6,8.0,0.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954769,,1,2023-04-11,POINT (82.69998168945312 27.260009765625)
27.29355,82.68582,352.7,0.3,0.6,8.0,4.1,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963693,,1,2023-04-11,POINT (82.68582153320312 27.29355049133301)
27.36091,82.66384,298.4,0.4,0.6,8.0,0.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954716,,1,2023-04-11,POINT (82.66384124755859 27.36091041564941)
27.30567,83.43117,298.2,0.5,0.7,8.0,0.9,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954694,,1,2023-04-11,POINT (83.43116760253906 27.3056697845459)
27.35077,82.72017,339.0,0.8,0.8,8.0,13.4,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956550,,1,2023-04-11,POINT (82.72016906738281 27.35077095031738)
27.34864,82.71249,341.4,0.8,0.8,8.0,10.2,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956551,,1,2023-04-11,POINT (82.71248626708984 27.34864044189453)
25.55526,78.71017,344.3,0.5,0.4,7.0,9.3,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963594,,1,2023-04-11,POINT (78.71016693115234 25.55525970458984)
25.62363,79.17779,344.8,0.4,0.5,7.0,4.9,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963595,,1,2023-04-11,POINT (79.17778778076172 25.62363052368164)
25.54674,78.7058,346.6,0.5,0.4,7.0,17.5,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963592,,1,2023-04-11,POINT (78.70580291748047 25.54673957824707)
26.6222,83.95689,367.0,0.4,0.6,9.0,11.3,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963613,,1,2023-04-11,POINT (83.95688629150391 26.62220001220703)
27.46457,82.95319,333.5,0.7,0.8,7.0,2.8,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956556,,1,2023-04-11,POINT (82.95319366455078 27.46456909179688)
27.28372,82.70934,301.3,0.4,0.6,8.0,0.8,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954747,,1,2023-04-11,POINT (82.70934295654297 27.28372001647949)
27.15326,82.65929,301.7,0.6,0.7,8.0,1.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954303,,1,2023-04-11,POINT (82.65928649902344 27.15325927734375)
26.79906,83.32977,353.9,0.4,0.6,8.0,9.0,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963624,,1,2023-04-11,POINT (83.32977294921875 26.7990608215332)
26.8031,83.33025,367.0,0.7,0.8,9.0,21.1,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956500,,1,2023-04-11,POINT (83.33025360107422 26.8031005859375)
27.08665,82.95075,337.4,0.8,0.8,8.0,10.0,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956509,,1,2023-04-11,POINT (82.95075225830078 27.08665084838867)
27.35027,82.74567,348.8,0.8,0.8,8.0,11.3,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956546,,1,2023-04-11,POINT (82.74566650390625 27.35026931762695)
27.37638,82.75351,310.4,0.4,0.6,8.0,1.2,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954701,,1,2023-04-11,POINT (82.75350952148438 27.37638092041016)
27.34509,82.71222,303.0,0.6,0.7,8.0,2.0,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954209,,1,2023-04-11,POINT (82.71221923828125 27.34509086608887)
27.29809,82.69985,323.9,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954733,,1,2023-04-11,POINT (82.69985198974609 27.2980899810791)
27.15543,82.65662,302.5,0.4,0.6,8.0,1.0,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954804,,1,2023-04-11,POINT (82.6566162109375 27.15542984008789)
27.37284,83.15936,300.0,0.5,0.7,8.0,0.5,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954688,,1,2023-04-11,POINT (83.15936279296875 27.37284088134766)
27.30121,82.65419,339.7,0.3,0.6,7.0,2.5,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963697,,1,2023-04-11,POINT (82.65419006347656 27.30121040344238)
27.07919,82.86906,310.0,0.4,0.6,8.0,1.2,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954813,,1,2023-04-11,POINT (82.86905670166016 27.07918930053711)
27.06369,82.93184,302.9,0.5,0.6,8.0,1.0,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954815,,1,2023-04-11,POINT (82.93183898925781 27.06369018554688)
27.39416,82.60081,298.0,0.4,0.6,8.0,0.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954709,,1,2023-04-11,POINT (82.60080718994141 27.3941593170166)
27.3078,82.78231,305.8,0.4,0.6,8.0,1.0,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954724,,1,2023-04-11,POINT (82.78231048583984 27.30780029296875)
27.24172,82.75033,298.3,0.4,0.6,8.0,0.8,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954773,,1,2023-04-11,POINT (82.75032806396484 27.24172019958496)
27.10788,82.89873,311.7,0.4,0.6,8.0,1.5,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954790,,1,2023-04-11,POINT (82.89872741699219 27.10787963867188)
27.11551,82.89485,308.0,0.4,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954794,,1,2023-04-11,POINT (82.89485168457031 27.11551094055176)
27.16101,82.65834,298.6,0.4,0.6,8.0,1.0,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954800,,1,2023-04-11,POINT (82.65834045410156 27.1610107421875)
27.11413,82.9054,303.7,0.6,0.7,8.0,1.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954322,,1,2023-04-11,POINT (82.90540313720703 27.1141300201416)
26.45692,83.31839,337.4,0.4,0.6,7.0,2.0,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963610,,1,2023-04-11,POINT (83.31838989257812 26.4569206237793)
27.18506,82.63335,300.8,0.4,0.6,8.0,0.8,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954792,,1,2023-04-11,POINT (82.63334655761719 27.18506050109863)
27.28897,82.70435,301.5,0.4,0.6,8.0,1.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954762,,1,2023-04-11,POINT (82.70435333251953 27.28897094726562)
27.07215,82.87453,356.9,0.3,0.6,8.0,4.2,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963647,,1,2023-04-11,POINT (82.87452697753906 27.0721492767334)
27.34633,82.65008,299.3,0.4,0.6,8.0,0.7,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954721,,1,2023-04-11,POINT (82.65007781982422 27.3463306427002)
