lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.12642,83.68324,331.2,0.4,0.6,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046195,,1,2025-11-10,POINT (83.68324279785156 27.12641906738281)
27.1018,82.85155,336.6,0.3,0.6,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046197,,1,2025-11-10,POINT (82.85154724121094 27.1018009185791)
27.07065,82.49321,337.9,0.3,0.6,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046198,,1,2025-11-10,POINT (82.49320983886719 27.07065010070801)
27.1691,83.52822,335.8,0.4,0.6,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046200,,1,2025-11-10,POINT (83.52822113037109 27.16909980773926)
26.84331,79.69334,340.4,0.4,0.5,8.0,3.3,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046202,,1,2025-11-10,POINT (79.69333648681641 26.84330940246582)
26.82894,79.32823,343.4,0.4,0.5,8.0,4.6,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046204,,1,2025-11-10,POINT (79.32823181152344 26.82893943786621)
26.85346,79.43689,341.3,0.4,0.5,8.0,3.7,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046205,,1,2025-11-10,POINT (79.4368896484375 26.85346031188965)
26.95072,80.27489,337.3,0.5,0.5,8.0,3.2,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046207,,1,2025-11-10,POINT (80.27488708496094 26.95071983337402)
27.1888,82.7536,336.5,0.3,0.6,8.0,4.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046208,,1,2025-11-10,POINT (82.75360107421875 27.18880081176758)
27.27219,83.2985,336.4,0.4,0.6,8.0,4.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046209,,1,2025-11-10,POINT (83.29850006103516 27.27219009399414)
27.13955,79.9146,339.6,0.5,0.5,8.0,5.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046213,,1,2025-11-10,POINT (79.91459655761719 27.13954925537109)
27.45427,80.26017,336.2,0.5,0.5,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046217,,1,2025-11-10,POINT (80.26016998291016 27.45426940917969)
26.2656,71.15404,341.9,0.4,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046220,,1,2025-11-10,POINT (71.15403747558594 26.26560020446777)
26.27183,71.16991,335.7,0.4,0.4,7.0,3.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046222,,1,2025-11-10,POINT (71.16990661621094 26.27182960510254)
26.2828,71.17191,336.1,0.4,0.4,7.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046227,,1,2025-11-10,POINT (71.17191314697266 26.28280067443848)
26.28,71.15536,339.2,0.4,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046229,,1,2025-11-10,POINT (71.15535736083984 26.28000068664551)
26.29029,71.15324,347.8,0.4,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046234,,1,2025-11-10,POINT (71.15323638916016 26.29029083251953)
26.37228,70.97266,348.1,0.4,0.4,8.0,4.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046251,,1,2025-11-10,POINT (70.97265625 26.37228012084961)
26.37157,70.96846,340.6,0.4,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046252,,1,2025-11-10,POINT (70.96846008300781 26.3715705871582)
27.73136,79.18688,341.2,0.4,0.5,8.0,4.6,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046256,,1,2025-11-10,POINT (79.18688201904297 27.73135948181152)
26.66408,71.23257,350.7,0.4,0.4,8.0,3.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046257,,1,2025-11-10,POINT (71.23256683349609 26.6640796661377)
26.67019,71.22704,335.3,0.4,0.4,7.0,2.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046263,,1,2025-11-10,POINT (71.22704315185547 26.67019081115723)
26.67499,71.23455,341.5,0.4,0.4,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046264,,1,2025-11-10,POINT (71.23455047607422 26.67498970031738)
26.6852,71.23241,347.1,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046274,,1,2025-11-10,POINT (71.23240661621094 26.68519973754883)
26.68451,71.22829,343.2,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046275,,1,2025-11-10,POINT (71.22828674316406 26.68450927734375)
26.68659,71.24065,357.8,0.4,0.4,7.0,4.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046276,,1,2025-11-10,POINT (71.24064636230469 26.68659019470215)
26.68861,71.2317,355.7,0.4,0.4,8.0,4.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046278,,1,2025-11-10,POINT (71.23169708251953 26.6886100769043)
26.6893,71.23582,356.9,0.4,0.4,7.0,5.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046281,,1,2025-11-10,POINT (71.23581695556641 26.68930053710938)
26.69883,71.22958,353.6,0.4,0.4,8.0,4.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046290,,1,2025-11-10,POINT (71.22958374023438 26.69882965087891)
28.40106,78.71133,332.5,0.4,0.5,8.0,1.6,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046298,,1,2025-11-10,POINT (78.71132659912109 28.40106010437012)
27.56588,72.25196,333.8,0.4,0.4,7.0,0.6,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046299,,1,2025-11-10,POINT (72.25196075439453 27.56587982177734)
28.86571,77.43326,340.4,0.5,0.4,8.0,5.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046309,,1,2025-11-10,POINT (77.43325805664062 28.86570930480957)
29.20534,76.46941,331.7,0.5,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046321,,1,2025-11-10,POINT (76.46941375732422 29.2053394317627)
29.4271,77.52023,332.4,0.5,0.4,8.0,4.1,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046328,,1,2025-11-10,POINT (77.52023315429688 29.42709922790527)
29.51226,77.26595,335.1,0.5,0.4,8.0,4.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046332,,1,2025-11-10,POINT (77.26595306396484 29.51226043701172)
29.5256,76.04065,335.0,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046345,,1,2025-11-10,POINT (76.0406494140625 29.52560043334961)
29.54864,76.04414,332.9,0.5,0.4,8.0,4.0,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046351,,1,2025-11-10,POINT (76.04414367675781 29.54863929748535)
29.17655,73.28789,341.9,0.4,0.4,8.0,6.2,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046352,,1,2025-11-10,POINT (73.28788757324219 29.17654991149902)
29.24634,73.57732,332.4,0.4,0.4,8.0,3.2,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046359,,1,2025-11-10,POINT (73.57731628417969 29.24633979797363)
29.19723,73.24316,336.3,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046361,,1,2025-11-10,POINT (73.24315643310547 29.19722938537598)
29.37708,74.44769,335.1,0.4,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046363,,1,2025-11-10,POINT (74.44769287109375 29.3770809173584)
29.31217,73.77103,336.5,0.4,0.4,8.0,2.2,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046366,,1,2025-11-10,POINT (73.77102661132812 29.31217002868652)
29.24467,73.10823,342.8,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046374,,1,2025-11-10,POINT (73.10823059082031 29.24467086791992)
29.39589,73.95963,345.3,0.4,0.4,8.0,20.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046378,,1,2025-11-10,POINT (73.95963287353516 29.39588928222656)
29.41916,74.02638,330.2,0.4,0.4,7.0,1.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046381,,1,2025-11-10,POINT (74.02638244628906 29.41916084289551)
29.43539,74.0192,338.3,0.4,0.4,8.0,3.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046385,,1,2025-11-10,POINT (74.01920318603516 29.43539047241211)
29.49504,74.14306,346.7,0.4,0.4,8.0,10.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046399,,1,2025-11-10,POINT (74.14305877685547 29.49504089355469)
29.45766,73.75694,336.3,0.4,0.4,8.0,5.6,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046402,,1,2025-11-10,POINT (73.75694274902344 29.45766067504883)
29.52395,74.05352,333.0,0.4,0.4,8.0,1.8,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046408,,1,2025-11-10,POINT (74.05352020263672 29.52395057678223)
29.58226,74.27106,340.7,0.4,0.4,8.0,7.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046415,,1,2025-11-10,POINT (74.27105712890625 29.58226013183594)
29.7873,75.73977,332.5,0.4,0.4,8.0,6.0,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046418,,1,2025-11-10,POINT (75.73976898193359 29.78730010986328)
29.99467,74.78505,336.4,0.4,0.4,8.0,11.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046450,,1,2025-11-10,POINT (74.78504943847656 29.99467086791992)
25.08563,75.99796,333.8,0.4,0.4,7.0,6.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4045933,,1,2025-11-10,POINT (75.99796295166016 25.08563041687012)
25.31843,75.74707,335.7,0.4,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046010,,1,2025-11-10,POINT (75.7470703125 25.31842994689941)
25.9986,80.34134,337.0,0.5,0.5,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046046,,1,2025-11-10,POINT (80.34133911132812 25.99860000610352)
26.87714,83.13403,329.4,0.4,0.6,8.0,0.7,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046171,,1,2025-11-10,POINT (83.134033203125 26.87714004516602)
26.85377,82.79065,335.2,0.3,0.6,8.0,1.8,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046173,,1,2025-11-10,POINT (82.7906494140625 26.85376930236816)
26.84516,79.32175,340.9,0.4,0.5,8.0,3.8,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046206,,1,2025-11-10,POINT (79.32174682617188 26.84515953063965)
27.21613,78.66634,341.2,0.4,0.4,8.0,4.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046216,,1,2025-11-10,POINT (78.66634368896484 27.21612930297852)
26.36551,70.99582,339.2,0.4,0.4,8.0,3.8,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046244,,1,2025-11-10,POINT (70.99581909179688 26.36551094055176)
28.48833,80.07435,342.3,0.5,0.5,8.0,7.2,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046295,,1,2025-11-10,POINT (80.07434844970703 28.48833084106445)
28.95013,77.33646,334.8,0.5,0.4,8.0,7.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046311,,1,2025-11-10,POINT (77.33645629882812 28.95013046264648)
29.30063,76.49123,332.0,0.5,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046327,,1,2025-11-10,POINT (76.49122619628906 29.30063056945801)
29.24718,74.58966,341.5,0.4,0.4,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046334,,1,2025-11-10,POINT (74.58966064453125 29.2471809387207)
29.46448,74.00542,333.1,0.4,0.4,7.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046389,,1,2025-11-10,POINT (74.00541687011719 29.46447944641113)
29.54827,74.52486,331.7,0.4,0.4,8.0,2.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046393,,1,2025-11-10,POINT (74.52485656738281 29.54826927185059)
29.58168,74.26691,333.5,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046416,,1,2025-11-10,POINT (74.26690673828125 29.58168029785156)
29.65652,74.55345,347.1,0.4,0.4,8.0,8.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046422,,1,2025-11-10,POINT (74.55345153808594 29.65652084350586)
29.96918,75.07116,333.9,0.4,0.4,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046442,,1,2025-11-10,POINT (75.07115936279297 29.96917915344238)
30.00082,74.52997,333.0,0.4,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046454,,1,2025-11-10,POINT (74.52996826171875 30.00082015991211)
29.96401,74.13603,339.1,0.4,0.4,8.0,3.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046456,,1,2025-11-10,POINT (74.13603210449219 29.96401023864746)
31.07522,75.27276,333.2,0.4,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046559,,1,2025-11-10,POINT (75.27275848388672 31.07522010803223)
31.20096,74.7189,343.6,0.4,0.4,8.0,9.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046585,,1,2025-11-10,POINT (74.71890258789062 31.20096015930176)
31.36477,75.04356,331.6,0.4,0.4,8.0,8.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046595,,1,2025-11-10,POINT (75.04355621337891 31.36477088928223)
31.67152,74.5349,338.7,0.4,0.4,8.0,4.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046611,,1,2025-11-10,POINT (74.53489685058594 31.6715202331543)
29.65976,74.55367,331.6,0.4,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4045220,,1,2025-11-10,POINT (74.55367279052734 29.65975952148438)
25.23785,76.05124,344.8,0.4,0.4,8.0,4.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4045947,,1,2025-11-10,POINT (76.05123901367188 25.23785018920898)
25.26124,75.81046,332.8,0.4,0.4,7.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4045993,,1,2025-11-10,POINT (75.81046295166016 25.26124000549316)
25.30878,75.87407,336.2,0.4,0.4,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046000,,1,2025-11-10,POINT (75.87406921386719 25.30878067016602)
25.29624,75.71316,330.8,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046008,,1,2025-11-10,POINT (75.71315765380859 25.29623985290527)
25.33158,75.74069,335.3,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046015,,1,2025-11-10,POINT (75.74069213867188 25.33157920837402)
25.39264,76.00517,335.9,0.4,0.4,8.0,3.2,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046024,,1,2025-11-10,POINT (76.00517272949219 25.39263916015625)
26.00022,80.66212,337.5,0.5,0.5,8.0,4.6,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046041,,1,2025-11-10,POINT (80.66211700439453 26.00021934509277)
25.95781,79.53334,334.4,0.4,0.5,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046058,,1,2025-11-10,POINT (79.53334045410156 25.95780944824219)
29.60269,74.44248,335.7,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046414,,1,2025-11-10,POINT (74.44248199462891 29.60268974304199)
29.72505,73.45577,336.7,0.4,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046440,,1,2025-11-10,POINT (73.45577239990234 29.72504997253418)
25.64842,78.92252,345.3,0.6,0.4,8.0,11.7,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4045989,,1,2025-11-10,POINT (78.92252349853516 25.6484203338623)
26.8753,83.3394,335.9,0.4,0.6,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046168,,1,2025-11-10,POINT (83.33940124511719 26.87529945373535)
26.61347,79.19646,344.3,0.4,0.5,8.0,6.4,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046183,,1,2025-11-10,POINT (79.19645690917969 26.61347007751465)
25.47485,74.56699,333.0,0.4,0.4,8.0,2.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046096,,1,2025-11-10,POINT (74.56699371337891 25.47484970092773)
25.47832,81.26177,334.8,0.5,0.5,8.0,4.0,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4045912,,1,2025-11-10,POINT (81.26177215576172 25.47831916809082)
25.70224,79.87648,338.5,0.4,0.5,8.0,4.4,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4045943,,1,2025-11-10,POINT (79.87648010253906 25.70223999023438)
25.32257,75.93169,333.5,0.4,0.4,8.0,2.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046003,,1,2025-11-10,POINT (75.93168640136719 25.32257080078125)
25.4866,76.48585,334.4,0.4,0.4,8.0,2.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046034,,1,2025-11-10,POINT (76.48584747314453 25.48660087585449)
26.12986,79.16891,340.0,0.4,0.5,8.0,4.3,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046104,,1,2025-11-10,POINT (79.16890716552734 26.12985992431641)
26.71798,83.56879,338.2,0.4,0.6,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046146,,1,2025-11-10,POINT (83.56878662109375 26.71797943115234)
26.4243,79.88358,332.2,0.4,0.5,8.0,2.9,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046153,,1,2025-11-10,POINT (79.88358306884766 26.4242992401123)
26.87892,83.13519,332.0,0.4,0.6,8.0,1.2,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046170,,1,2025-11-10,POINT (83.13519287109375 26.87891960144043)
29.36117,73.95773,332.9,0.4,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046371,,1,2025-11-10,POINT (73.95773315429688 29.36116981506348)
25.14418,75.99747,347.3,0.4,0.4,8.0,7.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4045936,,1,2025-11-10,POINT (75.99746704101562 25.14418029785156)
25.3003,76.51911,337.4,0.4,0.4,8.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4045945,,1,2025-11-10,POINT (76.51911163330078 25.30030059814453)
25.3334,75.62778,336.0,0.4,0.4,7.0,5.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046021,,1,2025-11-10,POINT (75.62777709960938 25.33340072631836)
26.24536,83.1969,333.5,0.3,0.6,8.0,1.6,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046031,,1,2025-11-10,POINT (83.1968994140625 26.24535942077637)
25.45546,76.11974,337.5,0.4,0.4,8.0,2.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046039,,1,2025-11-10,POINT (76.11974334716797 25.45545959472656)
25.46615,76.0149,332.1,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046045,,1,2025-11-10,POINT (76.01490020751953 25.46615028381348)
25.84652,78.89044,334.6,0.6,0.4,8.0,4.4,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046047,,1,2025-11-10,POINT (78.89044189453125 25.84651947021484)
25.1704,73.06947,330.5,0.4,0.4,8.0,2.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046078,,1,2025-11-10,POINT (73.06947326660156 25.17040061950684)
26.24883,79.98987,341.2,0.4,0.5,8.0,5.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046112,,1,2025-11-10,POINT (79.9898681640625 26.24883079528809)
26.02301,76.69054,332.9,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046150,,1,2025-11-10,POINT (76.69053649902344 26.02301025390625)
26.41092,79.72387,341.3,0.4,0.5,8.0,3.2,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046154,,1,2025-11-10,POINT (79.72386932373047 26.41091918945312)
26.66207,80.35903,346.0,0.5,0.5,8.0,6.3,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046176,,1,2025-11-10,POINT (80.35903167724609 26.66206932067871)
27.03609,83.52271,338.6,0.4,0.6,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046187,,1,2025-11-10,POINT (83.52271270751953 27.03609085083008)
27.03935,83.49525,340.4,0.4,0.6,8.0,2.9,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046188,,1,2025-11-10,POINT (83.49524688720703 27.03935050964355)
27.40504,83.6347,333.5,0.4,0.6,8.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046211,,1,2025-11-10,POINT (83.63469696044922 27.4050407409668)
26.27937,71.17263,341.4,0.4,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046226,,1,2025-11-10,POINT (71.17263031005859 26.27936935424805)
26.28616,71.1498,346.6,0.4,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046232,,1,2025-11-10,POINT (71.14980316162109 26.28615951538086)
26.28686,71.15394,356.7,0.4,0.4,7.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046233,,1,2025-11-10,POINT (71.15393829345703 26.2868595123291)
26.28959,71.14909,345.2,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046235,,1,2025-11-10,POINT (71.14909362792969 26.28959083557129)
26.36064,70.98815,356.2,0.4,0.4,8.0,4.9,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046242,,1,2025-11-10,POINT (70.98815155029297 26.36063957214355)
26.36408,70.98741,357.5,0.4,0.4,7.0,4.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046247,,1,2025-11-10,POINT (70.98741149902344 26.36408042907715)
26.36812,70.96918,344.8,0.4,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046250,,1,2025-11-10,POINT (70.96917724609375 26.36812019348145)
27.48861,78.81811,338.9,0.4,0.5,8.0,3.2,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046253,,1,2025-11-10,POINT (78.81810760498047 27.48860931396484)
26.67089,71.23115,337.8,0.4,0.4,7.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046262,,1,2025-11-10,POINT (71.23114776611328 26.67089080810547)
26.67909,71.23795,344.5,0.4,0.4,8.0,4.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046266,,1,2025-11-10,POINT (71.23795318603516 26.67909049987793)
26.6777,71.22972,349.7,0.4,0.4,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046267,,1,2025-11-10,POINT (71.22972106933594 26.67770004272461)
26.6818,71.23313,349.5,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046271,,1,2025-11-10,POINT (71.23313140869141 26.68180084228516)
28.49028,80.07072,341.3,0.5,0.5,8.0,6.4,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046297,,1,2025-11-10,POINT (80.07071685791016 28.49028015136719)
28.75781,79.00362,332.8,0.4,0.5,8.0,2.0,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046302,,1,2025-11-10,POINT (79.00361633300781 28.75781059265137)
28.13505,73.55917,337.5,0.4,0.4,8.0,1.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046303,,1,2025-11-10,POINT (73.55917358398438 28.13504981994629)
29.1302,73.31226,333.0,0.4,0.4,8.0,0.7,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046342,,1,2025-11-10,POINT (73.31226348876953 29.13019943237305)
29.13352,73.31161,337.0,0.4,0.4,8.0,5.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046343,,1,2025-11-10,POINT (73.31160736083984 29.13352012634277)
29.17127,73.32152,333.7,0.4,0.4,8.0,1.6,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046349,,1,2025-11-10,POINT (73.32151794433594 29.1712703704834)
29.33706,73.69247,346.5,0.4,0.4,8.0,10.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046377,,1,2025-11-10,POINT (73.69246673583984 29.33706092834473)
29.55589,74.57957,331.5,0.4,0.4,8.0,2.1,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046390,,1,2025-11-10,POINT (74.57956695556641 29.55588912963867)
29.54782,74.52551,333.5,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046398,,1,2025-11-10,POINT (74.5255126953125 29.54781913757324)
29.62368,74.44299,337.9,0.4,0.4,7.0,21.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046419,,1,2025-11-10,POINT (74.4429931640625 29.62368011474609)
30.36627,75.44852,335.0,0.4,0.4,7.0,9.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046475,,1,2025-11-10,POINT (75.44851684570312 30.36627006530762)
30.42448,74.21789,335.5,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046501,,1,2025-11-10,POINT (74.21788787841797 30.42448043823242)
26.30962,79.31105,354.8,0.4,0.5,8.0,8.9,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046147,,1,2025-11-10,POINT (79.31105041503906 26.30961990356445)
27.06977,82.48324,352.4,0.3,0.6,8.0,4.5,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046199,,1,2025-11-10,POINT (82.48323822021484 27.06977081298828)
29.38236,76.34554,337.4,0.5,0.4,8.0,3.6,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046331,,1,2025-11-10,POINT (76.34554290771484 29.38236045837402)
30.31325,75.12358,339.9,0.4,0.4,8.0,14.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046471,,1,2025-11-10,POINT (75.12358093261719 30.3132495880127)
31.20584,74.81734,336.2,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046583,,1,2025-11-10,POINT (74.81733703613281 31.20583915710449)
26.931,81.69176,330.9,0.6,0.5,8.0,5.0,npp,2025-11-10,13:45:13,072738,VF375,UP,,,,4046194,,1,2025-11-10,POINT (81.69175720214844 26.93099975585938)
26.28413,71.1588,352.4,0.4,0.4,8.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046230,,1,2025-11-10,POINT (71.15879821777344 26.28413009643555)
26.70021,71.23781,344.1,0.4,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046288,,1,2025-11-10,POINT (71.23780822753906 26.70021057128906)
29.29605,74.29126,335.4,0.4,0.4,8.0,6.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046347,,1,2025-11-10,POINT (74.291259765625 29.29604911804199)
