lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.25489,73.28284,344.7,0.4,0.4,8.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032834,,1,2025-10-31,POINT (73.2828369140625 28.25489044189453)
28.24335,73.21734,343.5,0.4,0.4,8.0,4.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032839,,1,2025-10-31,POINT (73.21733856201172 28.24334907531738)
28.20258,72.9875,340.3,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032841,,1,2025-10-31,POINT (72.98750305175781 28.20257949829102)
28.20178,72.98303,349.6,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032842,,1,2025-10-31,POINT (72.9830322265625 28.20178031921387)
28.26328,73.33064,356.9,0.4,0.4,7.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032846,,1,2025-10-31,POINT (73.33064270019531 28.26328086853027)
28.24798,73.24359,356.9,0.4,0.4,7.0,11.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032850,,1,2025-10-31,POINT (73.24359130859375 28.24798011779785)
28.24721,73.23922,356.1,0.4,0.4,7.0,11.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032851,,1,2025-10-31,POINT (73.23921966552734 28.2472095489502)
28.26827,73.33856,338.5,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032857,,1,2025-10-31,POINT (73.33856201171875 28.26827049255371)
28.25836,73.28207,347.1,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032860,,1,2025-10-31,POINT (73.28206634521484 28.25835990905762)
28.25683,73.27336,341.1,0.4,0.4,8.0,2.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032862,,1,2025-10-31,POINT (73.27336120605469 28.2568302154541)
28.25223,73.24718,355.3,0.4,0.4,8.0,6.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032864,,1,2025-10-31,POINT (73.24717712402344 28.25222969055176)
28.24915,73.22971,354.7,0.4,0.4,8.0,9.9,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032867,,1,2025-10-31,POINT (73.22971343994141 28.24914932250977)
28.24606,73.21218,348.1,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032870,,1,2025-10-31,POINT (73.21218109130859 28.24605941772461)
28.26946,73.32478,343.0,0.4,0.4,8.0,4.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032883,,1,2025-10-31,POINT (73.32478332519531 28.26946067810059)
28.26184,73.2813,342.5,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032884,,1,2025-10-31,POINT (73.28130340576172 28.2618408203125)
28.25877,73.26387,350.6,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032888,,1,2025-10-31,POINT (73.26387023925781 28.25876998901367)
28.25032,73.21581,337.5,0.4,0.4,7.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032895,,1,2025-10-31,POINT (73.21581268310547 28.25032043457031)
28.27369,73.32835,351.2,0.4,0.4,8.0,5.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032900,,1,2025-10-31,POINT (73.32834625244141 28.27368927001953)
28.26302,73.26747,350.8,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032904,,1,2025-10-31,POINT (73.26747131347656 28.26301956176758)
28.26225,73.26311,337.5,0.4,0.4,7.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032905,,1,2025-10-31,POINT (73.26310729980469 28.26225090026855)
28.26726,73.27106,354.5,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032914,,1,2025-10-31,POINT (73.27105712890625 28.26725959777832)
28.26573,73.26234,350.5,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032916,,1,2025-10-31,POINT (73.26233673095703 28.2657299041748)
28.26496,73.25798,345.9,0.4,0.4,8.0,5.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032917,,1,2025-10-31,POINT (73.25798034667969 28.26495933532715)
28.2692,73.26157,344.6,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032927,,1,2025-10-31,POINT (73.26157379150391 28.26919937133789)
28.28289,73.33983,357.0,0.4,0.4,7.0,5.9,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032930,,1,2025-10-31,POINT (73.33982849121094 28.28289031982422)
28.2856,73.33474,353.5,0.4,0.4,8.0,4.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032932,,1,2025-10-31,POINT (73.33473968505859 28.28560066223145)
28.26655,73.22585,337.1,0.4,0.4,7.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032934,,1,2025-10-31,POINT (73.22585296630859 28.26655006408691)
28.30007,73.3765,345.7,0.4,0.4,8.0,4.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032935,,1,2025-10-31,POINT (73.37650299072266 28.30006980895996)
28.29857,73.36787,342.7,0.4,0.4,8.0,2.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032936,,1,2025-10-31,POINT (73.36786651611328 28.29857063293457)
28.32808,73.45538,337.0,0.4,0.4,7.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032940,,1,2025-10-31,POINT (73.45538330078125 28.32807922363281)
28.25961,73.02106,354.0,0.4,0.4,8.0,5.0,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032957,,1,2025-10-31,POINT (73.02105712890625 28.25960922241211)
28.32327,73.34444,341.3,0.4,0.4,8.0,2.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032963,,1,2025-10-31,POINT (73.34443664550781 28.32327079772949)
28.27053,73.04173,336.3,0.4,0.4,7.0,2.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032964,,1,2025-10-31,POINT (73.04173278808594 28.27053070068359)
28.34312,73.43868,340.5,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032965,,1,2025-10-31,POINT (73.43868255615234 28.34312057495117)
28.27403,73.04094,336.3,0.4,0.4,7.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032968,,1,2025-10-31,POINT (73.04093933105469 28.2740306854248)
28.27013,73.01871,337.4,0.4,0.4,7.0,3.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032969,,1,2025-10-31,POINT (73.01870727539062 28.2701301574707)
28.35125,73.42348,338.0,0.4,0.4,7.0,2.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032972,,1,2025-10-31,POINT (73.42347717285156 28.35124969482422)
28.35397,73.4184,338.9,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032974,,1,2025-10-31,POINT (73.41840362548828 28.35396957397461)
28.32405,73.24488,337.7,0.4,0.4,7.0,3.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032976,,1,2025-10-31,POINT (73.24488067626953 28.32405090332031)
28.35718,73.39534,342.4,0.4,0.4,8.0,2.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032982,,1,2025-10-31,POINT (73.39533996582031 28.35717964172363)
28.36359,73.41183,343.6,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032986,,1,2025-10-31,POINT (73.41182708740234 28.36359024047852)
28.3067,73.0613,336.5,0.4,0.4,7.0,3.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032989,,1,2025-10-31,POINT (73.06130218505859 28.30669975280762)
28.31524,73.0686,337.9,0.4,0.4,7.0,4.0,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032990,,1,2025-10-31,POINT (73.068603515625 28.31524085998535)
28.32125,73.06367,341.6,0.4,0.4,8.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032991,,1,2025-10-31,POINT (73.06366729736328 28.32125091552734)
28.32047,73.05925,337.4,0.4,0.4,7.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032992,,1,2025-10-31,POINT (73.05924987792969 28.32047080993652)
28.31336,73.01933,335.3,0.4,0.4,7.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032993,,1,2025-10-31,POINT (73.01933288574219 28.3133602142334)
28.32317,73.05404,336.1,0.4,0.4,7.0,2.5,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032994,,1,2025-10-31,POINT (73.05403900146484 28.32316970825195)
28.3216,73.04517,337.0,0.4,0.4,7.0,3.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032995,,1,2025-10-31,POINT (73.04517364501953 28.32159996032715)
28.3251,73.04439,355.2,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032999,,1,2025-10-31,POINT (73.04438781738281 28.32509994506836)
28.32466,73.02142,354.0,0.4,0.4,8.0,2.5,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4033007,,1,2025-10-31,POINT (73.02142333984375 28.32465934753418)
28.33596,73.02349,351.7,0.4,0.4,8.0,6.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4033014,,1,2025-10-31,POINT (73.02349090576172 28.33596038818359)
30.11997,75.94355,345.7,0.4,0.4,8.0,8.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033089,,1,2025-10-31,POINT (75.94355010986328 30.11997032165527)
27.82087,73.16883,349.3,0.4,0.4,8.0,5.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032636,,1,2025-10-31,POINT (73.16883087158203 27.82086944580078)
27.83644,73.17457,344.5,0.4,0.4,8.0,3.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032644,,1,2025-10-31,POINT (73.17456817626953 27.83643913269043)
27.84072,73.1782,353.2,0.4,0.4,8.0,7.0,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032645,,1,2025-10-31,POINT (73.17819976806641 27.84071922302246)
27.85123,73.17586,351.4,0.4,0.4,8.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032652,,1,2025-10-31,POINT (73.17585754394531 27.85123062133789)
28.21272,73.23205,351.8,0.4,0.4,8.0,10.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032694,,1,2025-10-31,POINT (73.23204803466797 28.21272087097168)
28.23466,73.25445,345.8,0.4,0.4,8.0,4.6,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032745,,1,2025-10-31,POINT (73.25444793701172 28.23465919494629)
28.23315,73.2457,339.3,0.4,0.4,8.0,13.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032747,,1,2025-10-31,POINT (73.24569702148438 28.23315048217773)
28.23088,73.23255,356.9,0.4,0.4,7.0,17.0,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032755,,1,2025-10-31,POINT (73.23255157470703 28.23088073730469)
28.23709,73.22664,351.2,0.4,0.4,8.0,4.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032776,,1,2025-10-31,POINT (73.22663879394531 28.23708915710449)
28.26303,73.35664,352.6,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032782,,1,2025-10-31,POINT (73.35664367675781 28.26302909851074)
28.2496,73.27834,342.2,0.4,0.4,8.0,3.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032785,,1,2025-10-31,POINT (73.27834320068359 28.24959945678711)
28.1961,72.96899,335.7,0.4,0.4,7.0,3.5,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032794,,1,2025-10-31,POINT (72.96898651123047 28.19610023498535)
28.26352,73.33852,336.4,0.4,0.4,7.0,3.5,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032799,,1,2025-10-31,POINT (73.33851623535156 28.26351928710938)
28.24258,73.21296,356.9,0.4,0.4,8.0,4.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032840,,1,2025-10-31,POINT (73.21295928955078 28.24258041381836)
28.24875,73.24796,356.0,0.4,0.4,7.0,13.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032849,,1,2025-10-31,POINT (73.24796295166016 28.24875068664551)
28.24683,73.21658,338.0,0.4,0.4,7.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032869,,1,2025-10-31,POINT (73.21658325195312 28.24682998657227)
28.27174,73.3378,339.8,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032881,,1,2025-10-31,POINT (73.33779907226562 28.2717399597168)
28.25724,73.25515,356.2,0.4,0.4,8.0,15.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032889,,1,2025-10-31,POINT (73.25514984130859 28.25724029541016)
28.25648,73.25079,335.6,0.4,0.4,8.0,6.3,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032890,,1,2025-10-31,POINT (73.25079345703125 28.25647926330566)
28.25109,73.22018,349.2,0.4,0.4,8.0,3.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032894,,1,2025-10-31,POINT (73.22017669677734 28.25108909606934)
28.28138,73.33116,335.6,0.4,0.4,7.0,4.1,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032924,,1,2025-10-31,POINT (73.33116149902344 28.28137969970703)
28.27073,73.27029,349.7,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032925,,1,2025-10-31,POINT (73.27028656005859 28.27072906494141)
28.36014,73.41259,335.5,0.4,0.4,7.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032980,,1,2025-10-31,POINT (73.41259002685547 28.36013984680176)
28.36285,73.40752,338.6,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,RJ,,,,4032987,,1,2025-10-31,POINT (73.40751647949219 28.36285018920898)
29.49844,77.21646,333.3,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,UP,,,,4033019,,1,2025-10-31,POINT (77.21646118164062 29.49843978881836)
28.96256,76.97274,331.0,0.4,0.4,8.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,HR,,,,4033009,1.0,1,2025-10-31,POINT (76.97274017333984 28.96256065368652)
29.83657,75.90009,344.1,0.4,0.4,8.0,12.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033059,1.0,1,2025-10-31,POINT (75.90009307861328 29.83657073974609)
29.90258,75.71218,337.9,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033068,1.0,1,2025-10-31,POINT (75.71218109130859 29.90258026123047)
31.37398,75.30389,309.0,0.4,0.4,8.0,1.1,npp,2025-10-31,02:22:27,072589,VF375,PB,,,,4032507,1.0,1,2025-10-31,POINT (75.30388641357422 31.37397956848145)
30.48874,76.0327,344.9,0.4,0.4,8.0,5.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033164,1.0,1,2025-10-31,POINT (76.03269958496094 30.48874092102051)
30.10604,75.29582,339.0,0.4,0.4,8.0,4.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033110,1.0,1,2025-10-31,POINT (75.29582214355469 30.10603904724121)
31.64206,75.50732,334.1,0.4,0.4,8.0,3.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033297,1.0,1,2025-10-31,POINT (75.50731658935547 31.64205932617188)
29.69994,76.71817,330.2,0.4,0.4,8.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,HR,,,,4033020,1.0,1,2025-10-31,POINT (76.71817016601562 29.6999397277832)
30.67892,75.47715,337.7,0.4,0.4,8.0,2.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033203,1.0,1,2025-10-31,POINT (75.47714996337891 30.67892074584961)
30.53665,75.05684,340.2,0.4,0.4,8.0,4.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033194,1.0,1,2025-10-31,POINT (75.05683898925781 30.53664970397949)
30.22738,75.95959,340.3,0.4,0.4,8.0,12.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033112,1.0,1,2025-10-31,POINT (75.95958709716797 30.22738075256348)
30.44362,75.79881,335.0,0.4,0.4,7.0,5.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033162,1.0,1,2025-10-31,POINT (75.79881286621094 30.4436206817627)
31.14299,74.85844,339.0,0.4,0.4,8.0,4.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033239,1.0,1,2025-10-31,POINT (74.85843658447266 31.14299011230469)
30.29238,75.93848,344.4,0.4,0.4,8.0,10.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033132,1.0,1,2025-10-31,POINT (75.9384765625 30.29237937927246)
30.25512,75.34,332.0,0.4,0.4,8.0,3.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033144,1.0,1,2025-10-31,POINT (75.33999633789062 30.25511932373047)
30.44693,75.79816,335.4,0.4,0.4,8.0,14.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033163,1.0,1,2025-10-31,POINT (75.79815673828125 30.44692993164062)
30.15393,75.96552,336.3,0.4,0.4,8.0,26.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033100,1.0,1,2025-10-31,POINT (75.96552276611328 30.1539306640625)
30.30945,75.76366,342.2,0.4,0.4,8.0,5.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033140,1.0,1,2025-10-31,POINT (75.76365661621094 30.30945014953613)
29.80652,75.88155,336.8,0.4,0.4,8.0,10.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033052,1.0,1,2025-10-31,POINT (75.88155364990234 29.80652046203613)
30.09531,75.05195,336.8,0.4,0.4,8.0,4.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033116,1.0,1,2025-10-31,POINT (75.05194854736328 30.09531021118164)
30.20605,74.59184,333.0,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033152,1.0,1,2025-10-31,POINT (74.59184265136719 30.20605087280273)
30.49041,75.9293,330.2,0.4,0.4,7.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033168,1.0,1,2025-10-31,POINT (75.92929840087891 30.49040985107422)
30.46978,75.67845,337.0,0.4,0.4,8.0,15.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033171,1.0,1,2025-10-31,POINT (75.67845153808594 30.46977996826172)
30.54511,76.03005,340.5,0.4,0.4,8.0,4.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033173,1.0,1,2025-10-31,POINT (76.03005218505859 30.54511070251465)
30.53273,75.18533,335.5,0.4,0.4,8.0,7.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033187,1.0,1,2025-10-31,POINT (75.18533325195312 30.53273010253906)
30.67203,74.26032,338.1,0.4,0.4,8.0,3.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033210,1.0,1,2025-10-31,POINT (74.26032257080078 30.67202949523926)
31.17489,74.90984,346.9,0.4,0.4,8.0,6.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033243,1.0,1,2025-10-31,POINT (74.90984344482422 31.17489051818848)
31.14028,74.68874,348.1,0.4,0.4,8.0,20.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033244,1.0,1,2025-10-31,POINT (74.68874359130859 31.14027976989746)
31.25752,75.00897,330.8,0.4,0.4,8.0,0.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033254,1.0,1,2025-10-31,POINT (75.00897216796875 31.25752067565918)
31.2205,74.57616,344.5,0.4,0.4,8.0,3.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033257,1.0,1,2025-10-31,POINT (74.57615661621094 31.22050094604492)
31.57687,75.23368,333.8,0.4,0.4,8.0,1.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033294,1.0,1,2025-10-31,POINT (75.23368072509766 31.57686996459961)
31.62839,74.56187,332.8,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033302,1.0,1,2025-10-31,POINT (74.56186676025391 31.62838935852051)
29.83987,75.89943,333.8,0.4,0.4,8.0,3.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033060,1.0,1,2025-10-31,POINT (75.89942932128906 29.83987045288086)
29.91969,75.20646,331.9,0.4,0.4,8.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033077,1.0,1,2025-10-31,POINT (75.20645904541016 29.9196891784668)
30.08617,75.7415,337.4,0.4,0.4,8.0,10.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033088,1.0,1,2025-10-31,POINT (75.74150085449219 30.0861701965332)
30.09428,75.77262,330.1,0.4,0.4,7.0,1.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033090,1.0,1,2025-10-31,POINT (75.77262115478516 30.09428024291992)
30.15648,76.05122,336.5,0.4,0.4,8.0,5.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033095,1.0,1,2025-10-31,POINT (76.05122375488281 30.15648078918457)
30.12395,75.5866,335.5,0.4,0.4,7.0,6.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033104,1.0,1,2025-10-31,POINT (75.58660125732422 30.12394905090332)
30.2273,76.16067,332.2,0.4,0.4,8.0,2.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033105,1.0,1,2025-10-31,POINT (76.16066741943359 30.2273006439209)
30.14349,75.60312,331.1,0.4,0.4,8.0,1.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033106,1.0,1,2025-10-31,POINT (75.60311889648438 30.14348983764648)
30.22678,75.9556,335.1,0.4,0.4,8.0,7.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033113,1.0,1,2025-10-31,POINT (75.95559692382812 30.22677993774414)
30.21785,75.89581,337.3,0.4,0.4,8.0,6.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033114,1.0,1,2025-10-31,POINT (75.89581298828125 30.21784973144531)
30.23552,75.94566,335.9,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033117,1.0,1,2025-10-31,POINT (75.94566345214844 30.23551940917969)
30.1916,75.36438,336.2,0.4,0.4,8.0,4.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033127,1.0,1,2025-10-31,POINT (75.3643798828125 30.19160079956055)
30.19968,75.35043,330.8,0.4,0.4,8.0,3.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033130,1.0,1,2025-10-31,POINT (75.35043334960938 30.19968032836914)
30.30434,75.75237,335.7,0.4,0.4,7.0,3.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033138,1.0,1,2025-10-31,POINT (75.75237274169922 30.30434036254883)
30.32592,75.85059,335.1,0.4,0.4,8.0,3.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033142,1.0,1,2025-10-31,POINT (75.85059356689453 30.32592010498047)
30.43724,76.58583,343.7,0.4,0.4,8.0,15.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033143,1.0,1,2025-10-31,POINT (76.58583068847656 30.43724060058594)
30.50375,76.85893,334.8,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033145,1.0,1,2025-10-31,POINT (76.85893249511719 30.50374984741211)
30.44574,76.38421,348.2,0.4,0.4,8.0,6.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033146,1.0,1,2025-10-31,POINT (76.38420867919922 30.44573974609375)
30.38038,75.69198,345.9,0.4,0.4,8.0,12.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033153,1.0,1,2025-10-31,POINT (75.69197845458984 30.38038063049316)
30.30933,75.16505,337.2,0.4,0.4,8.0,4.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033154,1.0,1,2025-10-31,POINT (75.16504669189453 30.30932998657227)
30.58748,76.97954,332.8,0.4,0.4,8.0,2.2,npp,2025-10-31,13:32:27,072596,VF375,HR,,,,4033155,1.0,1,2025-10-31,POINT (76.97953796386719 30.58748054504395)
30.32063,75.01884,336.7,0.4,0.4,7.0,31.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033161,1.0,1,2025-10-31,POINT (75.01883697509766 30.32062911987305)
30.44543,75.67513,333.7,0.4,0.4,8.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033165,1.0,1,2025-10-31,POINT (75.67513275146484 30.44543075561523)
30.46105,75.64324,334.9,0.4,0.4,8.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033170,1.0,1,2025-10-31,POINT (75.64324188232422 30.46105003356934)
30.41765,75.27013,335.0,0.4,0.4,8.0,2.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033172,1.0,1,2025-10-31,POINT (75.27012634277344 30.41765022277832)
30.34251,74.66742,335.1,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033175,1.0,1,2025-10-31,POINT (74.66741943359375 30.34251022338867)
30.43665,75.1348,345.2,0.4,0.4,8.0,9.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033176,1.0,1,2025-10-31,POINT (75.13480377197266 30.43664932250977)
30.69181,76.56718,336.4,0.4,0.4,8.0,3.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033177,1.0,1,2025-10-31,POINT (76.56717681884766 30.69181060791016)
30.6289,75.99695,334.0,0.4,0.4,8.0,5.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033180,1.0,1,2025-10-31,POINT (75.9969482421875 30.6289005279541)
30.49923,75.03576,335.7,0.4,0.4,8.0,7.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033184,1.0,1,2025-10-31,POINT (75.03575897216797 30.49922943115234)
30.52529,75.07156,335.9,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033191,1.0,1,2025-10-31,POINT (75.07156372070312 30.52528953552246)
30.5286,75.07088,336.0,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033193,1.0,1,2025-10-31,POINT (75.07087707519531 30.52860069274902)
30.6774,75.68667,333.1,0.4,0.4,7.0,1.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033196,1.0,1,2025-10-31,POINT (75.68666839599609 30.67740058898926)
30.54096,74.61421,332.2,0.4,0.4,8.0,2.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033201,1.0,1,2025-10-31,POINT (74.61421203613281 30.54096031188965)
30.67188,75.4086,335.3,0.4,0.4,8.0,2.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033204,1.0,1,2025-10-31,POINT (75.40859985351562 30.6718807220459)
30.68132,74.4678,333.9,0.4,0.4,8.0,2.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033209,1.0,1,2025-10-31,POINT (74.46779632568359 30.68132019042969)
