lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.84975,74.59081,334.9,0.6,0.4,8.0,7.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374587,1.0,1,,POINT (74.59081268310547 30.84975051879883)
30.82389,74.36272,342.8,0.5,0.4,8.0,32.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374588,1.0,1,,POINT (74.36271667480469 30.82389068603516)
30.95638,75.52995,367.0,0.4,0.5,9.0,10.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374590,1.0,1,,POINT (75.52995300292969 30.95638084411621)
30.98932,75.84507,340.8,0.4,0.5,8.0,9.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374591,1.0,1,,POINT (75.84506988525391 30.98932075500488)
30.96776,75.63802,341.6,0.4,0.5,8.0,12.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374592,1.0,1,,POINT (75.63802337646484 30.96776008605957)
30.95685,75.53442,342.5,0.4,0.5,8.0,10.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374593,1.0,1,,POINT (75.53441619873047 30.95685005187988)
30.94789,75.44987,356.5,0.4,0.5,8.0,15.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374594,1.0,1,,POINT (75.44986724853516 30.94788932800293)
30.92221,75.21041,342.3,0.4,0.5,8.0,4.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374595,1.0,1,,POINT (75.21041107177734 30.92221069335938)
30.9162,75.15493,333.6,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374596,1.0,1,,POINT (75.15493011474609 30.91620063781738)
30.90837,75.08295,342.2,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374597,1.0,1,,POINT (75.08294677734375 30.90836906433105)
30.86783,74.71581,334.6,0.6,0.4,8.0,6.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374598,1.0,1,,POINT (74.71581268310547 30.86783027648926)
30.86716,74.7098,334.1,0.6,0.4,8.0,6.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374599,1.0,1,,POINT (74.70980072021484 30.86716079711914)
30.82716,74.35639,339.7,0.5,0.4,8.0,32.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374600,1.0,1,,POINT (74.35639190673828 30.8271598815918)
31.03573,76.25716,338.9,0.5,0.5,8.0,2.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374602,1.0,1,,POINT (76.25715637207031 31.03573036193848)
30.97247,75.64201,342.6,0.4,0.5,8.0,31.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374603,1.0,1,,POINT (75.64201354980469 30.97246932983398)
30.97199,75.63745,351.7,0.4,0.5,8.0,31.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374604,1.0,1,,POINT (75.637451171875 30.97199058532715)
30.962,75.54282,342.0,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374605,1.0,1,,POINT (75.54282379150391 30.96199989318848)
30.95916,75.51598,341.3,0.4,0.5,8.0,4.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374606,1.0,1,,POINT (75.51598358154297 30.95915985107422)
30.95207,75.44932,350.2,0.4,0.5,8.0,22.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374607,1.0,1,,POINT (75.44931793212891 30.95207023620605)
30.93565,75.29604,346.9,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374608,1.0,1,,POINT (75.29604339599609 30.93564987182617)
30.92263,75.17564,330.2,0.4,0.5,8.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374609,1.0,1,,POINT (75.17563629150391 30.92263031005859)
30.91708,75.12464,341.6,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374610,1.0,1,,POINT (75.12464141845703 30.91707992553711)
30.91247,75.08239,344.4,0.4,0.5,8.0,5.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374611,1.0,1,,POINT (75.08238983154297 30.9124698638916)
30.91017,75.06136,340.8,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374612,1.0,1,,POINT (75.06136322021484 30.91016960144043)
30.89459,74.91982,353.2,0.4,0.5,8.0,8.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374613,1.0,1,,POINT (74.91982269287109 30.89459037780762)
30.87691,74.76058,354.1,0.4,0.4,8.0,18.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374614,1.0,1,,POINT (74.76058197021484 30.87690925598145)
30.87465,74.74039,335.5,0.4,0.4,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374615,1.0,1,,POINT (74.74038696289062 30.87464904785156)
30.83175,74.36158,340.1,0.5,0.4,8.0,15.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374616,1.0,1,,POINT (74.36157989501953 30.83175086975098)
30.83109,74.35581,346.8,0.5,0.4,8.0,15.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374617,1.0,1,,POINT (74.35581207275391 30.83109092712402)
30.93513,75.25228,344.2,0.4,0.5,8.0,4.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374619,1.0,1,,POINT (75.25228118896484 30.93512916564941)
30.92674,75.17509,347.4,0.4,0.5,8.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374620,1.0,1,,POINT (75.17508697509766 30.9267406463623)
30.92304,75.14105,342.6,0.4,0.5,8.0,6.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374621,1.0,1,,POINT (75.14105224609375 30.92304039001465)
30.90597,74.98552,332.1,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374622,1.0,1,,POINT (74.98551940917969 30.90596961975098)
30.90231,74.95229,352.5,0.4,0.5,8.0,13.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374623,1.0,1,,POINT (74.95229339599609 30.90230941772461)
30.87866,74.73982,344.7,0.4,0.4,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374624,1.0,1,,POINT (74.73982238769531 30.87866020202637)
30.87449,74.70263,334.9,0.6,0.4,8.0,7.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374625,1.0,1,,POINT (74.70262908935547 30.87449073791504)
30.85431,74.52409,336.1,0.6,0.4,8.0,35.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374626,1.0,1,,POINT (74.52409362792969 30.85430908203125)
30.87301,74.61766,343.5,0.6,0.4,8.0,16.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374629,1.0,1,,POINT (74.61766052246094 30.87301063537598)
30.86443,74.71404,347.2,0.6,0.4,8.0,12.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374631,1.0,1,,POINT (74.71404266357422 30.86442947387695)
30.85111,74.58824,337.7,0.6,0.4,8.0,9.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374632,1.0,1,,POINT (74.58824157714844 30.85111045837402)
30.8266,74.3598,336.5,0.5,0.4,8.0,23.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374633,1.0,1,,POINT (74.35980224609375 30.82659912109375)
30.83052,74.35922,349.6,0.5,0.4,8.0,23.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374634,1.0,1,,POINT (74.35922241210938 30.83052062988281)
30.98668,75.84158,340.2,0.4,0.5,8.0,9.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374635,1.0,1,,POINT (75.84158325195312 30.98667907714844)
30.95668,75.535,343.2,0.4,0.5,8.0,8.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374636,1.0,1,,POINT (75.53500366210938 30.95668029785156)
30.95624,75.53053,355.9,0.4,0.5,8.0,8.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374637,1.0,1,,POINT (75.53053283691406 30.95623970031738)
30.94826,75.45032,354.0,0.4,0.5,8.0,21.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374638,1.0,1,,POINT (75.4503173828125 30.9482593536377)
30.92408,75.2104,341.2,0.4,0.5,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374639,1.0,1,,POINT (75.21040344238281 30.92407989501953)
30.91537,75.12505,340.7,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374640,1.0,1,,POINT (75.12505340576172 30.91537094116211)
30.91102,75.08272,353.0,0.4,0.5,8.0,12.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374641,1.0,1,,POINT (75.08271789550781 30.91102027893066)
30.89417,74.91983,351.4,0.4,0.5,8.0,8.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374642,1.0,1,,POINT (74.91983032226562 30.8941707611084)
30.87745,74.76031,352.5,0.4,0.4,8.0,18.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374643,1.0,1,,POINT (74.76030731201172 30.87745094299316)
30.87532,74.74008,345.3,0.4,0.4,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374644,1.0,1,,POINT (74.74008178710938 30.87532043457031)
30.87117,74.70081,341.6,0.6,0.4,8.0,7.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374645,1.0,1,,POINT (74.70081329345703 30.87117004394531)
30.8521,74.522,345.7,0.6,0.4,8.0,15.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374646,1.0,1,,POINT (74.52200317382812 30.85210037231445)
30.83445,74.35863,334.3,0.5,0.4,8.0,7.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374647,1.0,1,,POINT (74.35862731933594 30.83444976806641)
30.97161,75.64279,331.0,0.4,0.5,8.0,33.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374649,1.0,1,,POINT (75.64279174804688 30.97160911560059)
30.97116,75.63823,344.9,0.4,0.5,8.0,33.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374650,1.0,1,,POINT (75.63822937011719 30.97116088867188)
30.96178,75.54342,342.7,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374651,1.0,1,,POINT (75.54341888427734 30.9617805480957)
30.96089,75.53444,331.4,0.4,0.5,8.0,8.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374652,1.0,1,,POINT (75.53443908691406 30.96088981628418)
30.95911,75.51653,337.3,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374653,1.0,1,,POINT (75.51653289794922 30.95911026000977)
30.95244,75.44975,354.6,0.4,0.5,8.0,21.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374654,1.0,1,,POINT (75.44975280761719 30.95244026184082)
30.93699,75.2962,344.3,0.4,0.5,8.0,7.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374655,1.0,1,,POINT (75.29620361328125 30.93699073791504)
30.93611,75.28752,340.9,0.4,0.5,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374656,1.0,1,,POINT (75.28752136230469 30.93610954284668)
30.9247,75.17556,355.8,0.4,0.5,8.0,7.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374657,1.0,1,,POINT (75.17555999755859 30.9246997833252)
30.92122,75.14147,341.3,0.4,0.5,8.0,6.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374658,1.0,1,,POINT (75.14147186279297 30.92122077941895)
30.91294,75.06107,341.6,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374659,1.0,1,,POINT (75.06107330322266 30.91293907165527)
30.90513,74.98566,335.3,0.4,0.5,8.0,1.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374660,1.0,1,,POINT (74.98565673828125 30.90513038635254)
30.90168,74.95238,336.5,0.4,0.5,8.0,2.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374661,1.0,1,,POINT (74.95237731933594 30.90167999267578)
30.87976,74.74356,330.3,0.4,0.4,7.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374662,1.0,1,,POINT (74.74356079101562 30.8797607421875)
30.85606,74.52142,335.1,0.6,0.4,8.0,15.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374663,1.0,1,,POINT (74.52142333984375 30.85606002807617)
30.93673,75.25232,367.0,0.4,0.5,9.0,8.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374664,1.0,1,,POINT (75.2523193359375 30.93672943115234)
31.03518,76.25864,338.5,0.5,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374666,1.0,1,,POINT (76.25863647460938 31.03517913818359)
30.97539,75.63768,339.9,0.4,0.5,8.0,4.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374667,1.0,1,,POINT (75.63768005371094 30.97538948059082)
30.95485,75.43147,341.2,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374668,1.0,1,,POINT (75.43147277832031 30.95484924316406)
30.93365,75.22215,331.2,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374669,1.0,1,,POINT (75.22215270996094 30.93364906311035)
30.91486,75.03948,340.8,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374670,1.0,1,,POINT (75.03948211669922 30.91485977172852)
30.91181,75.01015,341.5,0.4,0.5,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374671,1.0,1,,POINT (75.01014709472656 30.91180992126465)
30.90704,74.96427,341.5,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374672,1.0,1,,POINT (74.96427154541016 30.90703964233398)
30.90574,74.95181,345.7,0.4,0.5,8.0,18.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374673,1.0,1,,POINT (74.95181274414062 30.90574073791504)
30.96662,75.50645,332.0,0.4,0.5,8.0,3.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374674,1.0,1,,POINT (75.50644683837891 30.96661949157715)
30.96081,75.44861,331.9,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374675,1.0,1,,POINT (75.4486083984375 30.9608097076416)
30.95903,75.4309,341.0,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374676,1.0,1,,POINT (75.43090057373047 30.95903015136719)
30.9577,75.41764,333.0,0.4,0.5,8.0,1.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374677,1.0,1,,POINT (75.41764068603516 30.95770072937012)
30.95015,75.34298,337.1,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374678,1.0,1,,POINT (75.34297943115234 30.95014953613281)
30.91589,75.00958,335.1,0.4,0.5,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374679,1.0,1,,POINT (75.00958251953125 30.91588973999023)
30.91546,75.00539,341.2,0.4,0.5,8.0,6.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374680,1.0,1,,POINT (75.00538635253906 30.91546058654785)
30.91111,74.9637,335.9,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374681,1.0,1,,POINT (74.96369934082031 30.91110992431641)
30.87484,74.6211,333.6,0.6,0.4,8.0,21.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374682,1.0,1,,POINT (74.62110137939453 30.87483978271484)
30.97082,75.50589,340.9,0.4,0.5,8.0,6.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374683,1.0,1,,POINT (75.50588989257812 30.9708194732666)
30.96411,75.43917,330.7,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374684,1.0,1,,POINT (75.43917083740234 30.96410942077637)
30.96366,75.43475,347.4,0.4,0.5,8.0,6.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374685,1.0,1,,POINT (75.43475341796875 30.96365928649902)
30.92828,75.08889,341.3,0.4,0.5,8.0,6.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374686,1.0,1,,POINT (75.08889007568359 30.92827987670898)
30.91866,74.99648,342.5,0.4,0.5,8.0,15.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374687,1.0,1,,POINT (74.99648284912109 30.91865921020508)
30.91822,74.99229,348.1,0.4,0.5,8.0,15.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374688,1.0,1,,POINT (74.99228668212891 30.91822052001953)
30.89009,74.72569,340.6,0.4,0.4,8.0,2.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374689,1.0,1,,POINT (74.72569274902344 30.89009094238281)
30.92536,75.02099,344.9,0.4,0.5,8.0,9.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374690,1.0,1,,POINT (75.02098846435547 30.92535972595215)
30.92274,74.9959,336.4,0.4,0.5,8.0,15.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374691,1.0,1,,POINT (74.99590301513672 30.9227409362793)
30.9223,74.99172,343.7,0.4,0.5,8.0,15.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374692,1.0,1,,POINT (74.99172210693359 30.92230033874512)
30.94,75.12162,337.7,0.4,0.5,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374693,1.0,1,,POINT (75.12162017822266 30.94000053405762)
30.93383,75.06242,341.9,0.4,0.5,8.0,18.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374694,1.0,1,,POINT (75.06242370605469 30.93383026123047)
30.89131,74.66127,339.1,0.6,0.4,8.0,11.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374695,1.0,1,,POINT (74.66127014160156 30.89130973815918)
30.86692,74.43642,352.0,0.6,0.4,8.0,13.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374696,1.0,1,,POINT (74.43641662597656 30.86692047119141)
30.99929,75.66217,341.5,0.4,0.5,8.0,7.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374697,1.0,1,,POINT (75.66217041015625 30.99929046630859)
30.99611,75.63029,347.6,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374698,1.0,1,,POINT (75.63028717041016 30.9961109161377)
30.96187,75.29278,338.5,0.4,0.5,8.0,1.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374699,1.0,1,,POINT (75.29277801513672 30.96187019348145)
30.95875,75.26244,341.7,0.4,0.5,8.0,12.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374700,1.0,1,,POINT (75.26244354248047 30.95874977111816)
30.9583,75.25811,338.1,0.4,0.5,8.0,7.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374701,1.0,1,,POINT (75.25811004638672 30.95829963684082)
30.94764,75.15507,334.6,0.4,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374702,1.0,1,,POINT (75.15506744384766 30.94763946533203)
30.91514,74.84586,340.1,0.4,0.5,8.0,3.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374703,1.0,1,,POINT (74.84586334228516 30.91514015197754)
30.99125,75.53943,344.2,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374704,1.0,1,,POINT (75.5394287109375 30.99124908447266)
30.9332,74.97748,356.0,0.4,0.5,8.0,6.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374705,1.0,1,,POINT (74.97747802734375 30.93320083618164)
30.93276,74.97332,340.1,0.4,0.5,8.0,6.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374706,1.0,1,,POINT (74.97332000732422 30.93276023864746)
30.91918,74.84528,346.1,0.4,0.5,8.0,6.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374707,1.0,1,,POINT (74.84528350830078 30.91917991638184)
31.01053,75.68848,340.8,0.4,0.5,8.0,3.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374709,1.0,1,,POINT (75.6884765625 31.01053047180176)
30.96793,75.26996,340.6,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374710,1.0,1,,POINT (75.26995849609375 30.96792984008789)
30.96255,75.21817,350.2,0.4,0.5,8.0,23.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374711,1.0,1,,POINT (75.21817016601562 30.96254920959473)
30.96211,75.21387,341.0,0.4,0.5,8.0,8.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374712,1.0,1,,POINT (75.2138671875 30.96211051940918)
30.96033,75.19668,339.4,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374713,1.0,1,,POINT (75.19667816162109 30.96032905578613)
30.95899,75.18382,341.0,0.4,0.5,8.0,7.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374714,1.0,1,,POINT (75.18382263183594 30.9589900970459)
30.94832,75.08179,341.5,0.4,0.5,8.0,6.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374715,1.0,1,,POINT (75.081787109375 30.94832038879395)
30.92365,74.84881,343.6,0.4,0.5,8.0,5.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374716,1.0,1,,POINT (74.84880828857422 30.92365074157715)
30.92322,74.8447,337.5,0.4,0.5,8.0,6.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374717,1.0,1,,POINT (74.84470367431641 30.92321968078613)
30.92103,74.82424,341.7,0.4,0.4,8.0,2.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374718,1.0,1,,POINT (74.82424163818359 30.92103004455566)
30.90786,74.70165,346.4,0.6,0.4,8.0,28.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374719,1.0,1,,POINT (74.70165252685547 30.90785980224609)
30.98063,75.35212,351.9,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374722,1.0,1,,POINT (75.35211944580078 30.98063087463379)
30.96669,75.2176,340.7,0.4,0.5,8.0,7.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374723,1.0,1,,POINT (75.21759796142578 30.96669006347656)
30.91894,74.76669,342.6,0.4,0.4,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374724,1.0,1,,POINT (74.76669311523438 30.9189395904541)
30.91458,74.72625,355.5,0.4,0.4,8.0,8.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374725,1.0,1,,POINT (74.72624969482422 30.91457939147949)
30.88979,74.49855,331.9,0.6,0.4,8.0,3.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374726,1.0,1,,POINT (74.49855041503906 30.88978958129883)
31.02272,75.72408,342.0,0.4,0.5,8.0,5.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374728,1.0,1,,POINT (75.72408294677734 31.02272033691406)
31.02226,75.71947,340.3,0.4,0.5,8.0,4.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374729,1.0,1,,POINT (75.71946716308594 31.02226066589355)
31.00205,75.5198,349.0,0.4,0.5,8.0,10.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374730,1.0,1,,POINT (75.51979827880859 31.00205039978027)
30.97441,75.25151,333.3,0.4,0.5,8.0,2.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374731,1.0,1,,POINT (75.25151062011719 30.97440910339355)
30.90934,74.6404,343.0,0.6,0.4,8.0,10.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374732,1.0,1,,POINT (74.64040374755859 30.90933990478516)
30.9615,75.08852,367.0,0.4,0.5,9.0,14.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374733,1.0,1,,POINT (75.08851623535156 30.96150016784668)
31.01176,75.57314,342.8,0.4,0.5,8.0,14.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374737,1.0,1,,POINT (75.57314300537109 31.01176071166992)
30.98532,75.31602,340.6,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374738,1.0,1,,POINT (75.31601715087891 30.98531913757324)
30.97046,75.17356,341.8,0.4,0.5,8.0,18.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374739,1.0,1,,POINT (75.17356109619141 30.97046089172363)
30.97,75.16929,348.4,0.4,0.5,8.0,17.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374740,1.0,1,,POINT (75.16928863525391 30.96999931335449)
30.96642,75.13519,352.8,0.4,0.5,8.0,36.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374741,1.0,1,,POINT (75.13519287109375 30.9664192199707)
30.91398,74.64581,331.2,0.6,0.4,7.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374742,1.0,1,,POINT (74.64581298828125 30.91398048400879)
31.0303,75.71372,332.8,0.4,0.5,8.0,2.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374743,1.0,1,,POINT (75.71372222900391 31.03030014038086)
31.01506,75.56356,330.8,0.4,0.5,7.0,1.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374744,1.0,1,,POINT (75.56356048583984 31.01506042480469)
30.97457,75.173,342.3,0.4,0.5,8.0,18.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374745,1.0,1,,POINT (75.17299652099609 30.97456932067871)
30.97412,75.16872,346.2,0.4,0.5,8.0,17.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374746,1.0,1,,POINT (75.16871643066406 30.97411918640137)
30.97188,75.14738,344.0,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374747,1.0,1,,POINT (75.14737701416016 30.97187995910645)
30.97143,75.14313,345.7,0.4,0.5,8.0,13.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374748,1.0,1,,POINT (75.14312744140625 30.9714298248291)
30.95979,75.03319,340.8,0.4,0.5,8.0,10.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374749,1.0,1,,POINT (75.03318786621094 30.95978927612305)
30.95934,75.02899,335.5,0.4,0.5,8.0,10.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374750,1.0,1,,POINT (75.02899169921875 30.9593391418457)
30.95311,74.97044,340.8,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374751,1.0,1,,POINT (74.97044372558594 30.95310974121094)
30.95222,74.96214,333.1,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374752,1.0,1,,POINT (74.96214294433594 30.95222091674805)
30.94557,74.89997,349.6,0.4,0.5,8.0,7.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374753,1.0,1,,POINT (74.89997100830078 30.94556999206543)
30.9438,74.88348,340.7,0.4,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374754,1.0,1,,POINT (74.88347625732422 30.94379997253418)
31.04904,75.85701,342.5,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374755,1.0,1,,POINT (75.85700988769531 31.04903984069824)
31.03223,75.69017,341.6,0.4,0.5,8.0,11.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374756,1.0,1,,POINT (75.69017028808594 31.03223037719727)
30.99546,75.33236,333.5,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374757,1.0,1,,POINT (75.33235931396484 30.99546051025391)
30.98411,75.22392,342.7,0.4,0.5,8.0,38.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374758,1.0,1,,POINT (75.22392272949219 30.98410987854004)
30.9805,75.18956,342.8,0.4,0.5,8.0,6.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374759,1.0,1,,POINT (75.18955993652344 30.98049926757812)
