lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.75233,75.8857,333.0,0.4,0.4,7.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178031,1.0,1,2023-11-16,POINT (75.88569641113281 29.7523307800293)
30.34327,75.18455,339.3,0.4,0.4,8.0,18.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178536,1.0,1,2023-11-16,POINT (75.18454742431641 30.34326934814453)
30.34036,75.16417,337.0,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178537,1.0,1,2023-11-16,POINT (75.16416931152344 30.34036064147949)
30.35967,75.13123,340.5,0.4,0.4,8.0,9.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178558,1.0,1,2023-11-16,POINT (75.13123321533203 30.35967063903809)
30.29151,75.43356,331.1,0.4,0.4,8.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178417,1.0,1,2023-11-16,POINT (75.43356323242188 30.2915096282959)
30.29487,75.43295,347.6,0.4,0.4,8.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178421,1.0,1,2023-11-16,POINT (75.43295288085938 30.29487037658691)
30.27923,75.44431,344.5,0.4,0.4,8.0,6.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178399,1.0,1,2023-11-16,POINT (75.44431304931641 30.27923011779785)
30.1982,75.35831,334.6,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178295,1.0,1,2023-11-16,POINT (75.35830688476562 30.19820022583008)
30.23413,75.2718,330.2,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178361,1.0,1,2023-11-16,POINT (75.27179718017578 30.234130859375)
30.26997,75.50103,336.1,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178373,1.0,1,2023-11-16,POINT (75.50102996826172 30.26996994018555)
30.16511,75.23401,331.6,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178276,1.0,1,2023-11-16,POINT (75.2340087890625 30.16510963439941)
30.16695,75.23422,332.9,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178280,1.0,1,2023-11-16,POINT (75.23422241210938 30.16695022583008)
29.56616,75.87507,341.1,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178005,1.0,1,2023-11-16,POINT (75.87506866455078 29.56616020202637)
29.63457,75.81313,333.7,0.4,0.4,7.0,5.7,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178016,1.0,1,2023-11-16,POINT (75.81313323974609 29.63456916809082)
30.36844,75.50865,337.1,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178512,1.0,1,2023-11-16,POINT (75.50865173339844 30.36844062805176)
30.36137,75.43366,341.6,0.4,0.4,8.0,10.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178518,1.0,1,2023-11-16,POINT (75.43366241455078 30.36137008666992)
30.35429,75.48157,337.2,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178495,1.0,1,2023-11-16,POINT (75.4815673828125 30.35429000854492)
30.36474,75.43303,331.8,0.4,0.4,7.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178523,1.0,1,2023-11-16,POINT (75.43302917480469 30.3647403717041)
30.31013,75.14481,333.8,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178506,1.0,1,2023-11-16,POINT (75.14481353759766 30.31012916564941)
31.95836,74.91689,326.2,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179427,1.0,1,2023-11-16,POINT (74.91689300537109 31.95836067199707)
30.33177,75.12817,348.4,0.4,0.4,8.0,14.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178533,1.0,1,2023-11-16,POINT (75.12816619873047 30.3317699432373)
30.33511,75.12753,331.4,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178538,1.0,1,2023-11-16,POINT (75.12753295898438 30.33510971069336)
30.1601,75.5631,335.2,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178233,1.0,1,2023-11-16,POINT (75.56310272216797 30.16010093688965)
30.26601,75.02809,343.7,0.4,0.4,8.0,13.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178468,1.0,1,2023-11-16,POINT (75.02809143066406 30.26601028442383)
30.31899,75.50085,337.0,0.4,0.4,8.0,6.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178444,1.0,1,2023-11-16,POINT (75.50084686279297 30.31899070739746)
30.25561,75.1339,337.5,0.4,0.4,8.0,6.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178426,1.0,1,2023-11-16,POINT (75.13390350341797 30.2556095123291)
31.68752,74.61424,332.4,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179420,1.0,1,2023-11-16,POINT (74.61424255371094 31.68751907348633)
30.34339,75.30624,343.4,0.4,0.4,8.0,6.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178519,1.0,1,2023-11-16,POINT (75.30623626708984 30.3433895111084)
30.28335,75.37603,332.5,0.4,0.4,7.0,7.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178418,1.0,1,2023-11-16,POINT (75.37602996826172 30.28334999084473)
30.26831,75.39149,335.2,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178395,1.0,1,2023-11-16,POINT (75.39148712158203 30.268310546875)
30.30049,75.34377,341.3,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178448,1.0,1,2023-11-16,POINT (75.34377288818359 30.30048942565918)
30.30231,75.38134,346.4,0.4,0.4,8.0,19.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178445,1.0,1,2023-11-16,POINT (75.38134002685547 30.30231094360352)
30.30567,75.38071,348.6,0.4,0.4,8.0,19.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178447,1.0,1,2023-11-16,POINT (75.38070678710938 30.3056697845459)
30.22178,75.16119,345.2,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178374,1.0,1,2023-11-16,POINT (75.16118621826172 30.22178077697754)
31.65361,74.61669,331.6,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179418,1.0,1,2023-11-16,POINT (74.61669158935547 31.65361022949219)
31.86732,74.86475,329.1,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179425,1.0,1,2023-11-16,POINT (74.86475372314453 31.86731910705566)
30.2727,75.61944,331.9,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178337,1.0,1,2023-11-16,POINT (75.61943817138672 30.2726993560791)
30.28562,75.61279,332.4,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178369,1.0,1,2023-11-16,POINT (75.61279296875 30.28561973571777)
31.76071,74.87613,335.6,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179421,1.0,1,2023-11-16,POINT (74.87612915039062 31.76070976257324)
30.10557,75.54358,339.0,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178196,1.0,1,2023-11-16,POINT (75.5435791015625 30.10556983947754)
30.08055,75.54288,339.3,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178183,1.0,1,2023-11-16,POINT (75.54287719726562 30.0805492401123)
30.16848,75.3297,340.5,0.4,0.4,8.0,7.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178265,1.0,1,2023-11-16,POINT (75.32969665527344 30.16847991943359)
31.70254,74.7424,339.5,0.4,0.4,8.0,4.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179419,1.0,1,2023-11-16,POINT (74.74240112304688 31.70253944396973)
30.33101,75.29174,346.3,0.4,0.4,8.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178505,1.0,1,2023-11-16,POINT (75.29174041748047 30.33101081848145)
30.29404,75.27348,335.8,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178455,1.0,1,2023-11-16,POINT (75.27348327636719 30.29404067993164)
30.17051,75.16254,333.5,0.4,0.4,8.0,6.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178296,1.0,1,2023-11-16,POINT (75.16253662109375 30.17050933837891)
30.18605,75.15126,341.2,0.4,0.4,8.0,8.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178312,1.0,1,2023-11-16,POINT (75.15126037597656 30.18605041503906)
30.16717,75.16318,334.5,0.4,0.4,8.0,17.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178288,1.0,1,2023-11-16,POINT (75.16317749023438 30.16716957092285)
30.32228,75.62733,342.4,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178419,1.0,1,2023-11-16,POINT (75.62732696533203 30.32228088378906)
30.03465,75.43764,335.3,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178169,1.0,1,2023-11-16,POINT (75.43763732910156 30.0346508026123)
29.10447,76.49003,336.1,0.4,0.4,8.0,5.6,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3177985,1.0,1,2023-11-16,POINT (76.49002838134766 29.10446929931641)
30.21892,75.50628,330.8,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178294,1.0,1,2023-11-16,POINT (75.50627899169922 30.21891975402832)
30.03184,75.32077,338.9,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178177,1.0,1,2023-11-16,POINT (75.32077026367188 30.03183937072754)
30.08884,75.39918,332.2,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178198,1.0,1,2023-11-16,POINT (75.39917755126953 30.08884048461914)
29.9342,75.46838,333.9,0.4,0.4,8.0,29.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178122,1.0,1,2023-11-16,POINT (75.4683837890625 29.93420028686523)
30.10457,75.93959,333.2,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178167,1.0,1,2023-11-16,POINT (75.93959045410156 30.10457038879395)
30.19146,75.54035,351.4,0.4,0.4,8.0,9.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178254,1.0,1,2023-11-16,POINT (75.54035186767578 30.19145965576172)
30.19204,75.54448,334.0,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178253,1.0,1,2023-11-16,POINT (75.54447937011719 30.19203948974609)
29.87401,75.98426,346.7,0.4,0.4,8.0,9.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178070,1.0,1,2023-11-16,POINT (75.98426055908203 29.87401008605957)
31.38615,74.68919,332.3,0.4,0.4,8.0,9.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179408,1.0,1,2023-11-16,POINT (74.68919372558594 31.38615036010742)
31.38443,74.69247,340.5,0.4,0.4,8.0,18.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179406,1.0,1,2023-11-16,POINT (74.69246673583984 31.38442993164062)
31.40888,74.68054,338.6,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179411,1.0,1,2023-11-16,POINT (74.6805419921875 31.40888023376465)
31.5919,74.61617,334.1,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179417,1.0,1,2023-11-16,POINT (74.61617279052734 31.59189987182617)
30.42158,75.09492,337.7,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178634,1.0,1,2023-11-16,POINT (75.09491729736328 30.42157936096191)
30.34027,74.7448,336.5,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178599,1.0,1,2023-11-16,POINT (74.74479675292969 30.34026908874512)
30.34495,74.77698,331.7,0.4,0.4,8.0,10.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178598,1.0,1,2023-11-16,POINT (74.7769775390625 30.34494972229004)
29.78304,75.78224,338.2,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178049,1.0,1,2023-11-16,POINT (75.78224182128906 29.78303909301758)
30.40186,74.61391,331.3,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178707,1.0,1,2023-11-16,POINT (74.61390686035156 30.40185928344727)
31.36383,74.90743,346.1,0.4,0.4,8.0,8.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179402,1.0,1,2023-11-16,POINT (74.90743255615234 31.36383056640625)
30.26977,75.10236,332.3,0.4,0.4,8.0,1.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178456,1.0,1,2023-11-16,POINT (75.10236358642578 30.2697696685791)
30.23207,75.11334,332.7,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178401,1.0,1,2023-11-16,POINT (75.11334228515625 30.23207092285156)
30.04747,75.13119,331.7,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178197,1.0,1,2023-11-16,POINT (75.13118743896484 30.04747009277344)
30.08022,75.21661,333.8,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178211,1.0,1,2023-11-16,POINT (75.21661376953125 30.08021926879883)
30.07964,75.21254,333.1,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178212,1.0,1,2023-11-16,POINT (75.21253967285156 30.07963943481445)
30.21292,75.17121,344.0,0.4,0.4,8.0,16.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178346,1.0,1,2023-11-16,POINT (75.17121124267578 30.21291923522949)
30.08133,75.47522,338.3,0.4,0.4,8.0,8.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178190,1.0,1,2023-11-16,POINT (75.4752197265625 30.08132934570312)
30.07336,75.9151,330.4,0.4,0.4,8.0,1.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178151,1.0,1,2023-11-16,POINT (75.91510009765625 30.07336044311523)
30.16589,75.60445,337.7,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178232,1.0,1,2023-11-16,POINT (75.60444641113281 30.16588973999023)
30.16252,75.60507,332.4,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178229,1.0,1,2023-11-16,POINT (75.60507202148438 30.16251945495605)
30.35706,75.6257,332.1,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178473,1.0,1,2023-11-16,POINT (75.62570190429688 30.35705947875977)
30.34973,75.62278,335.7,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178467,1.0,1,2023-11-16,POINT (75.62277984619141 30.34972953796387)
30.36266,75.61612,345.7,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178484,1.0,1,2023-11-16,POINT (75.61611938476562 30.3626594543457)
30.35813,75.60844,334.6,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178477,1.0,1,2023-11-16,POINT (75.60843658447266 30.35812950134277)
30.00201,75.54898,330.3,0.4,0.4,8.0,1.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178147,1.0,1,2023-11-16,POINT (75.54898071289062 30.00201034545898)
30.48117,75.79258,341.4,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178585,1.0,1,2023-11-16,POINT (75.79257965087891 30.48117065429688)
30.18253,74.86545,346.1,0.4,0.4,8.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178381,1.0,1,2023-11-16,POINT (74.86544799804688 30.18252944946289)
30.21558,74.83427,332.6,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178433,1.0,1,2023-11-16,POINT (74.83426666259766 30.21557998657227)
30.20775,74.82751,344.3,0.4,0.4,8.0,5.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178423,1.0,1,2023-11-16,POINT (74.82750701904297 30.20775032043457)
30.42566,74.95647,338.9,0.4,0.4,8.0,12.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178664,1.0,1,2023-11-16,POINT (74.95646667480469 30.4256591796875)
30.16183,75.10168,330.8,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178298,1.0,1,2023-11-16,POINT (75.10167694091797 30.16183090209961)
30.47704,74.80205,343.0,0.4,0.4,8.0,5.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178773,1.0,1,2023-11-16,POINT (74.80204772949219 30.4770393371582)
30.47313,74.79866,330.3,0.4,0.4,8.0,1.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178763,1.0,1,2023-11-16,POINT (74.79866027832031 30.47312927246094)
29.95874,75.71722,340.4,0.4,0.4,8.0,8.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178113,1.0,1,2023-11-16,POINT (75.71721649169922 29.958740234375)
29.96211,75.71661,344.6,0.4,0.4,8.0,8.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178114,1.0,1,2023-11-16,POINT (75.71661376953125 29.96211051940918)
29.82879,75.93594,334.6,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178060,1.0,1,2023-11-16,POINT (75.93594360351562 29.82879066467285)
29.77166,75.7504,339.4,0.4,0.4,8.0,5.9,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178044,1.0,1,2023-11-16,POINT (75.75039672851562 29.77165985107422)
30.59669,75.62193,343.7,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178776,1.0,1,2023-11-16,POINT (75.62193298339844 30.59668922424316)
30.59543,75.58787,334.1,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178782,1.0,1,2023-11-16,POINT (75.58786773681641 30.59543037414551)
31.05421,75.88885,332.8,0.4,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179265,1.0,1,2023-11-16,POINT (75.88884735107422 31.0542106628418)
31.05079,75.88947,339.8,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179262,1.0,1,2023-11-16,POINT (75.88947296142578 31.05079078674316)
31.12878,75.71891,332.6,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179344,1.0,1,2023-11-16,POINT (75.71891021728516 31.12878036499023)
31.07153,75.78467,334.7,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179281,1.0,1,2023-11-16,POINT (75.78466796875 31.07152938842773)
30.30674,75.24172,333.3,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178479,1.0,1,2023-11-16,POINT (75.24172210693359 30.30673980712891)
31.05667,75.50066,348.0,0.4,0.4,8.0,13.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179305,1.0,1,2023-11-16,POINT (75.50066375732422 31.05666923522949)
31.0361,75.96281,337.7,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179247,1.0,1,2023-11-16,POINT (75.96280670166016 31.03610038757324)
31.04975,75.93377,334.4,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179255,1.0,1,2023-11-16,POINT (75.93376922607422 31.04974937438965)
30.22699,75.41608,337.5,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178316,1.0,1,2023-11-16,POINT (75.41607666015625 30.22698974609375)
30.11871,75.126,339.9,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178246,1.0,1,2023-11-16,POINT (75.12599945068359 30.11870956420898)
30.22244,75.55647,346.6,0.4,0.4,8.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178287,1.0,1,2023-11-16,POINT (75.55647277832031 30.22244071960449)
30.06108,75.17853,346.6,0.4,0.4,8.0,11.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178200,1.0,1,2023-11-16,POINT (75.17852783203125 30.06108093261719)
29.7601,75.66795,332.3,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178046,1.0,1,2023-11-16,POINT (75.66795349121094 29.76009941101074)
30.7173,75.56178,335.4,0.4,0.4,8.0,9.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178991,1.0,1,2023-11-16,POINT (75.56178283691406 30.71730041503906)
30.71392,75.5624,340.3,0.4,0.4,8.0,9.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178989,1.0,1,2023-11-16,POINT (75.56240081787109 30.71392059326172)
30.83214,75.46386,341.5,0.4,0.4,8.0,5.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179146,1.0,1,2023-11-16,POINT (75.46385955810547 30.83213996887207)
30.19641,74.79665,346.4,0.4,0.4,8.0,11.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178410,1.0,1,2023-11-16,POINT (74.79665374755859 30.19640922546387)
30.03487,75.36625,333.1,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178172,1.0,1,2023-11-16,POINT (75.36624908447266 30.03487014770508)
31.13998,75.67318,331.5,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179356,1.0,1,2023-11-16,POINT (75.67317962646484 31.13998031616211)
30.15828,74.67626,336.5,0.4,0.4,8.0,4.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178387,1.0,1,2023-11-16,POINT (74.67626190185547 30.15827941894531)
31.08248,75.68658,332.5,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179304,1.0,1,2023-11-16,POINT (75.68657684326172 31.08247947692871)
31.07908,75.6872,342.4,0.4,0.4,8.0,12.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179299,1.0,1,2023-11-16,POINT (75.68720245361328 31.07908058166504)
30.28559,75.76241,336.0,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178326,1.0,1,2023-11-16,POINT (75.76241302490234 30.28558921813965)
30.33115,75.71545,339.2,0.4,0.4,8.0,10.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178413,1.0,1,2023-11-16,POINT (75.71544647216797 30.33115005493164)
30.11817,75.93713,334.7,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178176,1.0,1,2023-11-16,POINT (75.9371337890625 30.1181697845459)
30.08124,75.89647,338.8,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178158,1.0,1,2023-11-16,POINT (75.89646911621094 30.08123970031738)
30.55237,75.90532,335.2,0.4,0.4,8.0,10.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178658,1.0,1,2023-11-16,POINT (75.90531921386719 30.55237007141113)
31.78846,74.63712,327.5,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179424,1.0,1,2023-11-16,POINT (74.63712310791016 31.78845977783203)
31.33549,74.92561,331.3,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179399,1.0,1,2023-11-16,POINT (74.92561340332031 31.33548927307129)
30.53176,75.40363,347.3,0.4,0.4,8.0,5.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178727,1.0,1,2023-11-16,POINT (75.40363311767578 30.53175926208496)
30.50887,75.39407,345.7,0.4,0.4,8.0,10.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178694,1.0,1,2023-11-16,POINT (75.39407348632812 30.50886917114258)
30.5055,75.39469,346.0,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178685,1.0,1,2023-11-16,POINT (75.39469146728516 30.50550079345703)
31.02821,75.57073,345.9,0.4,0.4,8.0,8.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179275,1.0,1,2023-11-16,POINT (75.57073211669922 31.0282096862793)
30.63369,75.48318,343.9,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178881,1.0,1,2023-11-16,POINT (75.48317718505859 30.63368988037109)
30.27924,75.56718,333.4,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178371,1.0,1,2023-11-16,POINT (75.56717681884766 30.27923965454102)
30.27634,75.54649,345.9,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178372,1.0,1,2023-11-16,POINT (75.54649353027344 30.27634048461914)
30.35656,75.02382,340.6,0.4,0.4,8.0,11.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178575,1.0,1,2023-11-16,POINT (75.02381896972656 30.35655975341797)
30.29877,75.01769,331.6,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178515,1.0,1,2023-11-16,POINT (75.01769256591797 30.29877090454102)
30.17636,75.55585,338.4,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178244,1.0,1,2023-11-16,POINT (75.55584716796875 30.17635917663574)
30.26229,75.54485,339.0,0.4,0.4,8.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178341,1.0,1,2023-11-16,POINT (75.54485321044922 30.26228904724121)
30.15217,75.31178,335.6,0.4,0.4,8.0,5.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178249,1.0,1,2023-11-16,POINT (75.31178283691406 30.15217018127441)
30.36537,75.10979,343.9,0.4,0.4,8.0,5.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178571,1.0,1,2023-11-16,POINT (75.10978698730469 30.36536979675293)
30.43958,74.95796,332.1,0.4,0.4,8.0,7.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178682,1.0,1,2023-11-16,POINT (74.95796203613281 30.4395809173584)
30.45258,74.96477,330.0,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178705,1.0,1,2023-11-16,POINT (74.96476745605469 30.45257949829102)
30.44291,74.95732,334.6,0.4,0.4,8.0,7.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178690,1.0,1,2023-11-16,POINT (74.95732116699219 30.44290924072266)
