lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.44019,79.76063,340.6,0.4,0.4,7.0,3.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542699,,1,2024-05-16,POINT (79.76062774658203 28.44018936157227)
30.26425,75.175,344.3,0.4,0.4,7.0,6.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542779,,1,2024-05-16,POINT (75.17500305175781 30.26424980163574)
31.5642,76.03471,367.0,0.4,0.4,9.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543062,,1,2024-05-16,POINT (76.03471374511719 31.56419944763184)
31.62025,74.90855,338.2,0.4,0.4,7.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543178,,1,2024-05-16,POINT (74.90854644775391 31.6202507019043)
25.02998,82.0357,346.2,0.5,0.4,7.0,10.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542334,,1,2024-05-16,POINT (82.03569793701172 25.02997970581055)
25.0294,82.03104,345.7,0.5,0.4,7.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542335,,1,2024-05-16,POINT (82.03103637695312 25.02939987182617)
25.03304,82.03048,343.0,0.5,0.4,7.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542337,,1,2024-05-16,POINT (82.03047943115234 25.03303909301758)
25.43806,83.70143,344.3,0.4,0.4,8.0,4.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542355,,1,2024-05-16,POINT (83.70143127441406 25.43806076049805)
25.43933,83.70211,341.4,0.4,0.4,7.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542359,,1,2024-05-16,POINT (83.70211029052734 25.43932914733887)
25.51299,83.66853,347.6,0.4,0.4,8.0,9.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542365,,1,2024-05-16,POINT (83.66853332519531 25.51299095153809)
25.97977,84.22527,351.2,0.4,0.5,8.0,21.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542399,,1,2024-05-16,POINT (84.22527313232422 25.97977066040039)
25.98348,84.2205,343.3,0.4,0.5,8.0,21.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542402,,1,2024-05-16,POINT (84.22049713134766 25.98348045349121)
26.00268,83.81126,342.8,0.4,0.5,7.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542410,,1,2024-05-16,POINT (83.81125640869141 26.0026798248291)
26.1169,84.04649,346.2,0.4,0.5,8.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542422,,1,2024-05-16,POINT (84.04649353027344 26.11689949035645)
25.89663,81.42296,338.6,0.5,0.4,7.0,3.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542435,,1,2024-05-16,POINT (81.42295837402344 25.89662933349609)
26.23481,83.60688,346.9,0.4,0.4,8.0,9.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542447,,1,2024-05-16,POINT (83.60688018798828 26.23480987548828)
26.27543,82.30734,341.4,0.5,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542475,,1,2024-05-16,POINT (82.30734252929688 26.27543067932129)
26.23431,81.56519,342.7,0.5,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542487,,1,2024-05-16,POINT (81.56519317626953 26.23431015014648)
25.92924,79.27172,353.5,0.4,0.4,8.0,13.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542489,,1,2024-05-16,POINT (79.27172088623047 25.92923927307129)
26.14774,79.8213,346.9,0.4,0.4,7.0,14.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542507,,1,2024-05-16,POINT (79.82129669189453 26.14773941040039)
26.14287,79.25437,342.1,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542522,,1,2024-05-16,POINT (79.25437164306641 26.14286994934082)
26.38755,80.76682,349.1,0.4,0.4,8.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542527,,1,2024-05-16,POINT (80.76682281494141 26.38755035400391)
26.1989,79.22463,346.7,0.4,0.4,7.0,13.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542540,,1,2024-05-16,POINT (79.22463226318359 26.19890022277832)
26.21395,79.23401,354.0,0.4,0.4,8.0,13.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542545,,1,2024-05-16,POINT (79.2340087890625 26.21394920349121)
26.3239,79.39254,344.6,0.4,0.4,7.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542561,,1,2024-05-16,POINT (79.39253997802734 26.32390022277832)
26.81077,82.8334,339.9,0.5,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542565,,1,2024-05-16,POINT (82.83339691162109 26.81077003479004)
26.46449,80.12257,343.8,0.4,0.4,7.0,14.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542567,,1,2024-05-16,POINT (80.12256622314453 26.46449089050293)
26.7044,79.47289,347.0,0.4,0.4,7.0,11.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542601,,1,2024-05-16,POINT (79.47289276123047 26.70439910888672)
27.20098,81.46781,344.7,0.5,0.4,8.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542617,,1,2024-05-16,POINT (81.46781158447266 27.20097923278809)
27.201,81.46928,346.2,0.5,0.4,8.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542619,,1,2024-05-16,POINT (81.46927642822266 27.20100021362305)
27.47528,82.81271,346.6,0.5,0.4,8.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542622,,1,2024-05-16,POINT (82.81271362304688 27.47528076171875)
27.47558,82.81601,341.3,0.5,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542623,,1,2024-05-16,POINT (82.81600952148438 27.4755802154541)
27.54717,81.71255,341.9,0.5,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542646,,1,2024-05-16,POINT (81.71254730224609 27.54717063903809)
27.31534,78.74643,346.7,0.4,0.4,7.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542656,,1,2024-05-16,POINT (78.74642944335938 27.31534004211426)
27.73203,81.17892,339.6,0.5,0.4,8.0,3.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542661,,1,2024-05-16,POINT (81.17891693115234 27.73203086853027)
27.74378,79.20817,351.1,0.4,0.4,7.0,15.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542672,,1,2024-05-16,POINT (79.20816802978516 27.7437801361084)
27.9038,79.55554,343.2,0.4,0.4,7.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542677,,1,2024-05-16,POINT (79.5555419921875 27.90379905700684)
28.16361,79.90054,340.4,0.4,0.4,7.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542688,,1,2024-05-16,POINT (79.90054321289062 28.16361045837402)
28.55197,79.50961,337.4,0.4,0.4,7.0,2.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542704,,1,2024-05-16,POINT (79.50961303710938 28.55196952819824)
31.56472,76.05971,352.0,0.4,0.4,8.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543057,,1,2024-05-16,POINT (76.05970764160156 31.56472015380859)
31.59661,76.02359,340.7,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543076,,1,2024-05-16,POINT (76.02359008789062 31.59660911560059)
26.97255,80.27951,350.0,0.4,0.4,8.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542613,,1,2024-05-16,POINT (80.27951049804688 26.97254943847656)
27.47516,81.87237,341.6,0.5,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542634,,1,2024-05-16,POINT (81.87236785888672 27.47516059875488)
25.90597,82.64111,341.0,0.5,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542416,,1,2024-05-16,POINT (82.64111328125 25.90596961975098)
26.24922,83.76932,354.5,0.4,0.5,8.0,12.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542445,,1,2024-05-16,POINT (83.76931762695312 26.24921989440918)
26.36778,83.54603,347.5,0.4,0.4,8.0,16.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542463,,1,2024-05-16,POINT (83.54602813720703 26.3677806854248)
25.77051,80.85274,345.1,0.4,0.4,7.0,7.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542431,,1,2024-05-16,POINT (80.85273742675781 25.77050971984863)
26.99103,80.20754,352.0,0.4,0.4,8.0,17.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542615,,1,2024-05-16,POINT (80.20754241943359 26.99102973937988)
28.17172,79.98612,341.7,0.4,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542687,,1,2024-05-16,POINT (79.98612213134766 28.17172050476074)
25.94786,83.86761,338.2,0.4,0.5,7.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542404,,1,2024-05-16,POINT (83.86760711669922 25.94786071777344)
25.70465,79.71613,346.0,0.4,0.4,7.0,7.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542440,,1,2024-05-16,POINT (79.71613311767578 25.70465087890625)
26.39147,80.58248,343.9,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542541,,1,2024-05-16,POINT (80.58248138427734 26.39146995544434)
29.18376,78.06885,339.1,0.4,0.4,8.0,2.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542712,,1,2024-05-16,POINT (78.06884765625 29.18375968933105)
25.57647,83.75352,342.9,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542375,,1,2024-05-16,POINT (83.75351715087891 25.57646942138672)
25.86859,83.39192,347.3,0.6,0.4,8.0,15.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542398,,1,2024-05-16,POINT (83.39192199707031 25.86858940124512)
26.36376,83.54659,356.1,0.4,0.4,8.0,16.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542460,,1,2024-05-16,POINT (83.54659271240234 26.36375999450684)
27.03443,80.17496,344.6,0.4,0.4,7.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542620,,1,2024-05-16,POINT (80.17495727539062 27.0344295501709)
27.46959,81.8884,337.8,0.5,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542633,,1,2024-05-16,POINT (81.88839721679688 27.46958923339844)
31.59991,76.02289,351.6,0.4,0.4,8.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543078,,1,2024-05-16,POINT (76.02288818359375 31.59991073608398)
25.73445,84.40555,350.1,0.4,0.5,8.0,11.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542380,,1,2024-05-16,POINT (84.40554809570312 25.73444938659668)
24.99656,81.97755,349.2,0.5,0.4,8.0,32.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542323,,1,2024-05-16,POINT (81.97754669189453 24.99655914306641)
25.01977,82.01353,352.8,0.5,0.4,8.0,13.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542329,,1,2024-05-16,POINT (82.01352691650391 25.0197696685791)
24.42652,76.79897,346.8,0.4,0.4,7.0,17.7,npp,2024-05-16,13:22:40,065034,VF375,RJ,,,,3542351,,1,2024-05-16,POINT (76.79897308349609 24.4265193939209)
25.87204,83.08306,340.7,0.5,0.4,8.0,10.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542406,,1,2024-05-16,POINT (83.08306121826172 25.87203979492188)
25.97929,80.56557,344.0,0.4,0.4,7.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542459,,1,2024-05-16,POINT (80.56556701660156 25.97929000854492)
26.14154,79.82648,350.5,0.4,0.4,8.0,16.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542505,,1,2024-05-16,POINT (79.82647705078125 26.14154052734375)
26.14936,79.21339,351.2,0.4,0.4,8.0,12.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542524,,1,2024-05-16,POINT (79.21338653564453 26.14936065673828)
26.94094,83.23186,335.9,0.6,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542577,,1,2024-05-16,POINT (83.23185729980469 26.94094085693359)
26.52584,79.76226,341.8,0.4,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542589,,1,2024-05-16,POINT (79.76226043701172 26.52584075927734)
27.61971,81.17143,338.8,0.5,0.4,8.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542655,,1,2024-05-16,POINT (81.17143249511719 27.61971092224121)
25.56817,80.08617,347.7,0.4,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542414,,1,2024-05-16,POINT (80.08616638183594 25.56817054748535)
24.86364,75.47539,355.9,0.4,0.4,7.0,14.2,npp,2024-05-16,13:22:40,065034,VF375,RJ,,,,3542419,,1,2024-05-16,POINT (75.47538757324219 24.86363983154297)
26.14666,83.15819,338.6,0.5,0.4,7.0,12.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542439,,1,2024-05-16,POINT (83.15818786621094 26.14665985107422)
25.94323,80.85326,345.3,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542449,,1,2024-05-16,POINT (80.85325622558594 25.94322967529297)
25.89573,79.20583,347.3,0.4,0.4,8.0,14.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542484,,1,2024-05-16,POINT (79.20583343505859 25.89572906494141)
26.57976,79.60075,346.7,0.4,0.4,7.0,9.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542595,,1,2024-05-16,POINT (79.60075378417969 26.57975959777832)
27.47079,81.89017,341.3,0.5,0.4,8.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542635,,1,2024-05-16,POINT (81.89016723632812 27.47079086303711)
27.65526,81.54701,338.6,0.5,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542653,,1,2024-05-16,POINT (81.54701232910156 27.65526008605957)
28.4897,80.12917,341.1,0.4,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542698,,1,2024-05-16,POINT (80.12917327880859 28.48970031738281)
24.98621,82.01219,346.5,0.5,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542320,,1,2024-05-16,POINT (82.01219177246094 24.98620986938477)
25.66366,83.23318,338.8,0.5,0.4,7.0,11.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542382,,1,2024-05-16,POINT (83.23317718505859 25.66366004943848)
25.87083,84.4015,338.8,0.4,0.5,8.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542389,,1,2024-05-16,POINT (84.40149688720703 25.87083053588867)
25.81762,80.83199,344.3,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542436,,1,2024-05-16,POINT (80.83199310302734 25.81761932373047)
25.70801,79.71555,343.0,0.4,0.4,7.0,7.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542441,,1,2024-05-16,POINT (79.71555328369141 25.70800971984863)
25.759,79.4337,345.4,0.4,0.4,7.0,9.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542450,,1,2024-05-16,POINT (79.43370056152344 25.75900077819824)
25.75845,79.42979,352.7,0.4,0.4,8.0,9.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542451,,1,2024-05-16,POINT (79.42978668212891 25.75844955444336)
26.14009,81.17857,340.6,0.4,0.4,7.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542478,,1,2024-05-16,POINT (81.17857360839844 26.14009094238281)
26.31112,82.22587,344.5,0.5,0.4,8.0,10.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542485,,1,2024-05-16,POINT (82.22586822509766 26.31111907958984)
26.20717,80.89586,349.7,0.4,0.4,8.0,10.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542496,,1,2024-05-16,POINT (80.89585876464844 26.2071704864502)
26.151,80.29544,338.4,0.4,0.4,7.0,0.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542500,,1,2024-05-16,POINT (80.29544067382812 26.15099906921387)
26.13953,79.25497,340.6,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542520,,1,2024-05-16,POINT (79.25496673583984 26.13953018188477)
26.67726,82.90966,339.8,0.5,0.4,8.0,3.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542536,,1,2024-05-16,POINT (82.90966033935547 26.67725944519043)
26.46273,80.71491,345.4,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542554,,1,2024-05-16,POINT (80.71491241455078 26.46273040771484)
26.39987,79.83309,350.9,0.4,0.4,8.0,13.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542562,,1,2024-05-16,POINT (79.83309173583984 26.39986991882324)
26.79575,80.70435,348.9,0.4,0.4,8.0,10.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542598,,1,2024-05-16,POINT (80.70435333251953 26.79574966430664)
26.84318,79.69247,344.2,0.4,0.4,7.0,10.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542612,,1,2024-05-16,POINT (79.69246673583984 26.84317970275879)
26.8738,79.43631,347.6,0.4,0.4,7.0,16.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542614,,1,2024-05-16,POINT (79.43630981445312 26.87380027770996)
27.35487,81.39395,346.2,0.5,0.4,8.0,8.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542629,,1,2024-05-16,POINT (81.39395141601562 27.3548698425293)
27.31512,80.42477,350.1,0.4,0.4,8.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542641,,1,2024-05-16,POINT (80.42476654052734 27.31512069702148)
27.37539,80.29199,343.1,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542647,,1,2024-05-16,POINT (80.2919921875 27.37538909912109)
27.38373,78.91161,349.1,0.4,0.4,7.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542657,,1,2024-05-16,POINT (78.91161346435547 27.38372993469238)
31.56484,76.03876,343.3,0.4,0.4,8.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543064,,1,2024-05-16,POINT (76.03875732421875 31.56484031677246)
31.60778,76.02957,339.1,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543082,,1,2024-05-16,POINT (76.02957153320312 31.60778045654297)
26.38426,83.54337,347.4,0.4,0.4,8.0,15.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542471,,1,2024-05-16,POINT (83.54337310791016 26.3842601776123)
25.57483,79.53707,342.6,0.4,0.4,7.0,11.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542429,,1,2024-05-16,POINT (79.53707122802734 25.5748291015625)
26.39104,80.76624,349.5,0.4,0.4,8.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542529,,1,2024-05-16,POINT (80.76624298095703 26.39104080200195)
25.44754,83.18616,341.0,0.5,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542364,,1,2024-05-16,POINT (83.1861572265625 25.44754028320312)
26.3633,83.54269,348.1,0.4,0.4,8.0,17.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542461,,1,2024-05-16,POINT (83.54268646240234 26.36330032348633)
26.41756,79.19495,342.6,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542578,,1,2024-05-16,POINT (79.1949462890625 26.41756057739258)
27.22313,80.679,344.7,0.4,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542625,,1,2024-05-16,POINT (80.67900085449219 27.22312927246094)
27.0437,79.25558,347.3,0.4,0.4,7.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542628,,1,2024-05-16,POINT (79.25557708740234 27.04369926452637)
28.10038,80.007,345.9,0.4,0.4,7.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542685,,1,2024-05-16,POINT (80.00700378417969 28.10037994384766)
25.73496,80.88035,349.5,0.4,0.4,8.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542425,,1,2024-05-16,POINT (80.88034820556641 25.73496055603027)
26.56357,81.4687,351.3,0.5,0.4,8.0,10.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542556,,1,2024-05-16,POINT (81.46869659423828 26.56357002258301)
27.03636,80.17844,345.2,0.4,0.4,7.0,11.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542618,,1,2024-05-16,POINT (80.17843627929688 27.0363597869873)
27.47645,81.87412,340.2,0.5,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542637,,1,2024-05-16,POINT (81.87412261962891 27.47644996643066)
27.8168,81.17966,340.6,0.5,0.4,8.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542663,,1,2024-05-16,POINT (81.17965698242188 27.81679916381836)
27.85073,81.32949,346.2,0.5,0.4,8.0,12.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542665,,1,2024-05-16,POINT (81.32949066162109 27.85073089599609)
25.61452,79.6226,344.1,0.4,0.4,7.0,13.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542433,,1,2024-05-16,POINT (79.62259674072266 25.6145191192627)
25.96078,80.82413,343.8,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542454,,1,2024-05-16,POINT (80.82412719726562 25.96077919006348)
26.37181,83.54546,367.0,0.4,0.4,9.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542464,,1,2024-05-16,POINT (83.54546356201172 26.37181091308594)
26.3839,83.5438,347.1,0.4,0.4,8.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542468,,1,2024-05-16,POINT (83.54380035400391 26.3838996887207)
25.89223,79.13481,346.1,0.4,0.4,8.0,11.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542486,,1,2024-05-16,POINT (79.13481140136719 25.8922290802002)
26.29933,81.92446,341.8,0.5,0.4,7.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542490,,1,2024-05-16,POINT (81.92446136474609 26.29932975769043)
26.25662,81.64858,340.7,0.5,0.4,7.0,2.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542491,,1,2024-05-16,POINT (81.64858245849609 26.25662040710449)
31.54525,76.00107,342.0,0.4,0.4,7.0,3.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543052,1.0,1,2024-05-16,POINT (76.00106811523438 31.54524993896484)
30.05358,76.71992,342.8,0.4,0.4,7.0,9.0,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542741,1.0,1,2024-05-16,POINT (76.71991729736328 30.05357933044434)
30.76282,76.0349,348.7,0.4,0.4,7.0,9.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542871,1.0,1,2024-05-16,POINT (76.03489685058594 30.76281929016113)
31.07181,75.23953,344.9,0.4,0.4,7.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542980,1.0,1,2024-05-16,POINT (75.23953247070312 31.07180976867676)
31.07379,75.23051,350.1,0.4,0.4,7.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542981,1.0,1,2024-05-16,POINT (75.23050689697266 31.07378959655762)
31.23694,76.05547,308.6,0.4,0.4,8.0,0.9,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541896,1.0,1,2024-05-16,POINT (76.05547332763672 31.23694038391113)
30.58581,76.58781,348.5,0.4,0.4,7.0,22.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542799,1.0,1,2024-05-16,POINT (76.58780670166016 30.5858097076416)
30.53278,76.33492,341.4,0.4,0.4,7.0,11.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542797,1.0,1,2024-05-16,POINT (76.33492279052734 30.53277969360352)
30.30829,76.63635,343.5,0.4,0.4,7.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542755,1.0,1,2024-05-16,POINT (76.6363525390625 30.30829048156738)
30.40434,76.70692,347.0,0.4,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542762,1.0,1,2024-05-16,POINT (76.70691680908203 30.40434074401855)
30.51587,76.53229,349.2,0.4,0.4,7.0,14.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542791,1.0,1,2024-05-16,POINT (76.53228759765625 30.515869140625)
31.07165,76.03203,306.9,0.4,0.4,8.0,0.9,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541903,1.0,1,2024-05-16,POINT (76.03202819824219 31.0716495513916)
31.22895,76.06281,352.4,0.4,0.4,7.0,51.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542990,1.0,1,2024-05-16,POINT (76.06281280517578 31.22895050048828)
29.84918,76.04517,344.5,0.4,0.4,7.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542736,1.0,1,2024-05-16,POINT (76.04517364501953 29.84918022155762)
31.03805,74.87,343.4,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542992,1.0,1,2024-05-16,POINT (74.87000274658203 31.03804969787598)
31.03876,74.87422,341.8,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542991,1.0,1,2024-05-16,POINT (74.87422180175781 31.03875923156738)
31.20649,74.78496,336.4,0.4,0.4,7.0,2.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543022,1.0,1,2024-05-16,POINT (74.78495788574219 31.20648956298828)
31.2072,74.78919,339.1,0.4,0.4,7.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543021,1.0,1,2024-05-16,POINT (74.78919219970703 31.20719909667969)
30.85374,75.98212,351.6,0.4,0.4,8.0,4.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542909,1.0,1,2024-05-16,POINT (75.98211669921875 30.85374069213867)
30.69341,75.47795,346.1,0.4,0.4,8.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542881,1.0,1,2024-05-16,POINT (75.47795104980469 30.69341087341309)
30.68642,75.91316,353.4,0.4,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542854,1.0,1,2024-05-16,POINT (75.91316223144531 30.68642044067383)
30.96659,75.95052,349.1,0.4,0.4,8.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542931,1.0,1,2024-05-16,POINT (75.95052337646484 30.96659088134766)
