lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36104,74.39876,353.2,0.5,0.7,8.0,11.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215091,1.0,1,2021-11-18,POINT (74.39875793457031 30.36104011535645)
30.35945,74.40672,335.1,0.5,0.7,8.0,11.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215107,1.0,1,2021-11-18,POINT (74.40672302246094 30.35944938659668)
30.36133,74.40464,367.0,0.5,0.7,9.0,15.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215092,1.0,1,2021-11-18,POINT (74.40464019775391 30.36133003234863)
30.35913,74.40084,367.0,0.5,0.7,9.0,11.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215108,1.0,1,2021-11-18,POINT (74.40084075927734 30.359130859375)
30.12353,76.09029,330.6,0.4,0.6,8.0,1.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213891,1.0,1,2021-11-18,POINT (76.09028625488281 30.1235294342041)
30.32618,74.26307,353.3,0.5,0.7,8.0,16.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215112,1.0,1,2021-11-18,POINT (74.26306915283203 30.32617950439453)
30.88952,75.13512,337.5,0.6,0.7,8.0,4.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214760,1.0,1,2021-11-18,POINT (75.13511657714844 30.8895206451416)
30.39097,74.17882,352.3,0.5,0.7,8.0,9.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215093,1.0,1,2021-11-18,POINT (74.17881774902344 30.39097023010254)
30.35257,73.98195,351.9,0.5,0.7,8.0,6.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215085,1.0,1,2021-11-18,POINT (73.98194885253906 30.35256958007812)
30.31369,74.27385,331.9,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213970,1.0,1,2021-11-18,POINT (74.27384948730469 30.31369018554688)
30.31355,74.26389,344.9,0.5,0.7,8.0,6.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215117,1.0,1,2021-11-18,POINT (74.26389312744141 30.31355094909668)
30.36014,74.78766,337.4,0.6,0.7,8.0,3.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215109,1.0,1,2021-11-18,POINT (74.78765869140625 30.36013984680176)
30.37348,74.39207,330.5,0.5,0.7,8.0,2.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215088,1.0,1,2021-11-18,POINT (74.39206695556641 30.37347984313965)
30.80973,75.25147,330.0,0.4,0.6,8.0,1.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214012,1.0,1,2021-11-18,POINT (75.25147247314453 30.80973052978516)
30.94209,75.26471,367.0,0.4,0.6,9.0,6.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213988,1.0,1,2021-11-18,POINT (75.26470947265625 30.94208908081055)
30.86191,74.89487,343.3,0.4,0.6,8.0,4.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213987,1.0,1,2021-11-18,POINT (74.89486694335938 30.86190986633301)
30.79022,75.09579,333.4,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214769,1.0,1,2021-11-18,POINT (75.09578704833984 30.79022026062012)
30.78992,75.0892,331.7,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214768,1.0,1,2021-11-18,POINT (75.08920288085938 30.78992080688477)
30.82603,74.88063,367.0,0.6,0.7,9.0,11.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214765,1.0,1,2021-11-18,POINT (74.88063049316406 30.82603073120117)
30.82503,74.87879,344.5,0.6,0.7,8.0,7.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214764,1.0,1,2021-11-18,POINT (74.87879180908203 30.82502937316895)
30.81168,74.90047,367.0,0.4,0.6,9.0,8.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213994,1.0,1,2021-11-18,POINT (74.90046691894531 30.81167984008789)
30.78467,74.83808,332.6,0.4,0.6,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213996,1.0,1,2021-11-18,POINT (74.83808135986328 30.78466987609863)
30.81149,74.90255,367.0,0.4,0.6,9.0,8.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213992,1.0,1,2021-11-18,POINT (74.90254974365234 30.81148910522461)
30.81735,74.94725,345.3,0.4,0.6,8.0,3.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213995,1.0,1,2021-11-18,POINT (74.94725036621094 30.81735038757324)
30.26664,77.39269,334.4,0.6,0.5,8.0,5.3,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213923,1.0,1,2021-11-18,POINT (77.39269256591797 30.26663970947266)
30.40639,75.25288,332.3,0.4,0.6,8.0,2.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214077,1.0,1,2021-11-18,POINT (75.25287628173828 30.4063892364502)
30.42617,74.93692,367.0,0.4,0.6,9.0,24.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214013,1.0,1,2021-11-18,POINT (74.93692016601562 30.42617034912109)
30.31632,74.31578,334.0,0.5,0.7,8.0,8.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215118,1.0,1,2021-11-18,POINT (74.31578063964844 30.31632041931152)
30.42229,74.47193,331.0,0.6,0.7,8.0,5.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215073,1.0,1,2021-11-18,POINT (74.47193145751953 30.42229080200195)
30.28487,76.62991,329.9,0.3,0.6,8.0,3.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213885,1.0,1,2021-11-18,POINT (76.62991333007812 30.28487014770508)
30.28565,76.63324,349.2,0.3,0.6,8.0,3.1,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213886,1.0,1,2021-11-18,POINT (76.63323974609375 30.2856502532959)
30.24241,74.61751,341.2,0.4,0.6,8.0,4.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214078,1.0,1,2021-11-18,POINT (74.61750793457031 30.24241065979004)
30.25557,74.64075,338.3,0.6,0.7,8.0,6.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214694,1.0,1,2021-11-18,POINT (74.6407470703125 30.25556945800781)
30.34303,75.01984,331.2,0.4,0.6,8.0,1.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214079,1.0,1,2021-11-18,POINT (75.01983642578125 30.34303092956543)
30.38488,75.02402,339.3,0.4,0.6,8.0,10.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214066,1.0,1,2021-11-18,POINT (75.02401733398438 30.38488006591797)
30.81529,75.39201,367.0,0.4,0.6,9.0,11.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213657,1.0,1,2021-11-18,POINT (75.39201354980469 30.8152904510498)
30.20125,75.22667,330.8,0.6,0.7,8.0,1.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214719,1.0,1,2021-11-18,POINT (75.22666931152344 30.20125007629395)
30.80645,75.51816,335.6,0.4,0.6,8.0,3.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213671,1.0,1,2021-11-18,POINT (75.51815795898438 30.80644989013672)
30.43632,74.13947,367.0,0.5,0.7,9.0,15.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215060,1.0,1,2021-11-18,POINT (74.13947296142578 30.43631935119629)
31.26969,75.65362,348.2,0.7,0.8,8.0,6.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214737,1.0,1,2021-11-18,POINT (75.65361785888672 31.26968955993652)
30.90521,74.92913,351.9,0.4,0.6,8.0,4.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213985,1.0,1,2021-11-18,POINT (74.92913055419922 30.90521049499512)
30.94256,74.89069,367.0,0.4,0.6,9.0,5.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213980,1.0,1,2021-11-18,POINT (74.89069366455078 30.94256019592285)
30.94209,74.89051,353.0,0.4,0.6,8.0,3.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213983,1.0,1,2021-11-18,POINT (74.89051055908203 30.94208908081055)
30.92736,74.85058,367.0,0.6,0.7,9.0,12.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214749,1.0,1,2021-11-18,POINT (74.85057830810547 30.92736053466797)
30.92897,74.85406,367.0,0.6,0.7,9.0,18.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214755,1.0,1,2021-11-18,POINT (74.85405731201172 30.92897033691406)
30.92764,74.85695,340.2,0.6,0.7,8.0,14.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214748,1.0,1,2021-11-18,POINT (74.85694885253906 30.92764091491699)
30.67014,75.66782,349.3,0.7,0.7,8.0,9.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214680,1.0,1,2021-11-18,POINT (75.66782379150391 30.67013931274414)
30.67129,75.66668,342.9,0.7,0.7,8.0,5.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214811,1.0,1,2021-11-18,POINT (75.66667938232422 30.67128944396973)
30.85719,75.08417,330.9,0.4,0.6,8.0,1.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213991,1.0,1,2021-11-18,POINT (75.08416748046875 30.8571891784668)
30.81425,75.00526,330.3,0.4,0.6,8.0,1.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213997,1.0,1,2021-11-18,POINT (75.00525665283203 30.81425094604492)
30.2405,74.88631,337.9,0.4,0.6,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214094,1.0,1,2021-11-18,POINT (74.88630676269531 30.24049949645996)
30.89269,74.37793,339.7,0.5,0.7,8.0,5.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214750,1.0,1,2021-11-18,POINT (74.3779296875 30.89269065856934)
30.8915,74.38176,333.1,0.5,0.7,8.0,5.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214756,1.0,1,2021-11-18,POINT (74.38175964355469 30.89150047302246)
30.8055,75.58335,345.0,0.4,0.6,8.0,4.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213673,1.0,1,2021-11-18,POINT (75.58335113525391 30.80550003051758)
30.91647,75.43797,351.5,0.6,0.7,8.0,12.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214757,1.0,1,2021-11-18,POINT (75.43797302246094 30.91646957397461)
30.32967,74.09516,341.9,0.5,0.6,8.0,4.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213948,1.0,1,2021-11-18,POINT (74.09516143798828 30.32966995239258)
30.97021,75.38412,367.0,0.6,0.7,9.0,13.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214746,1.0,1,2021-11-18,POINT (75.38411712646484 30.9702091217041)
30.96828,75.38752,367.0,0.6,0.7,9.0,11.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214753,1.0,1,2021-11-18,POINT (75.38751983642578 30.96828079223633)
30.87334,75.37816,337.6,0.6,0.7,8.0,6.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214763,1.0,1,2021-11-18,POINT (75.37815856933594 30.87334060668945)
30.68935,75.37093,367.0,0.4,0.6,9.0,17.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213686,1.0,1,2021-11-18,POINT (75.37093353271484 30.68935012817383)
31.05556,75.60916,337.1,0.7,0.7,8.0,8.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214739,1.0,1,2021-11-18,POINT (75.60916137695312 31.0555591583252)
31.05456,75.61042,337.9,0.7,0.7,8.0,6.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214743,1.0,1,2021-11-18,POINT (75.61042022705078 31.0545597076416)
30.93622,75.52882,334.5,0.4,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213998,1.0,1,2021-11-18,POINT (75.52881622314453 30.93622016906738)
30.97015,75.57516,331.0,0.6,0.7,8.0,3.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214754,1.0,1,2021-11-18,POINT (75.57515716552734 30.97014999389648)
30.40067,74.06259,338.3,0.5,0.7,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215069,1.0,1,2021-11-18,POINT (74.06259155273438 30.40066909790039)
30.40098,74.06821,353.1,0.5,0.7,8.0,10.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215070,1.0,1,2021-11-18,POINT (74.06820678710938 30.40097999572754)
30.36368,74.08373,330.3,0.5,0.6,8.0,1.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213687,1.0,1,2021-11-18,POINT (74.08373260498047 30.36367988586426)
30.39418,74.17632,348.2,0.5,0.7,8.0,5.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215080,1.0,1,2021-11-18,POINT (74.17632293701172 30.39418029785156)
30.37035,74.98869,356.7,0.4,0.6,8.0,4.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214068,1.0,1,2021-11-18,POINT (74.98869323730469 30.3703498840332)
30.36495,74.99046,343.5,0.4,0.6,8.0,4.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214069,1.0,1,2021-11-18,POINT (74.99046325683594 30.36495018005371)
30.28661,74.48225,367.0,0.6,0.7,9.0,8.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215125,1.0,1,2021-11-18,POINT (74.48224639892578 30.2866096496582)
30.28563,74.48294,367.0,0.6,0.7,9.0,9.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215129,1.0,1,2021-11-18,POINT (74.48294067382812 30.28562927246094)
30.38102,74.5463,337.1,0.6,0.7,8.0,3.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215089,1.0,1,2021-11-18,POINT (74.54630279541016 30.38101959228516)
29.9047,75.65074,336.3,0.6,0.7,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214871,1.0,1,2021-11-18,POINT (75.65074157714844 29.90469932556152)
29.89856,75.66487,331.6,0.6,0.7,8.0,3.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214873,1.0,1,2021-11-18,POINT (75.66487121582031 29.8985595703125)
29.84857,75.6619,334.2,0.6,0.7,8.0,4.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214885,1.0,1,2021-11-18,POINT (75.66190338134766 29.84856986999512)
30.0363,75.35557,331.4,0.4,0.6,8.0,2.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213871,1.0,1,2021-11-18,POINT (75.35556793212891 30.03630065917969)
30.19264,74.81013,335.2,0.6,0.7,8.0,6.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214706,1.0,1,2021-11-18,POINT (74.81012725830078 30.19264030456543)
30.19274,74.80621,340.4,0.6,0.7,8.0,5.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214717,1.0,1,2021-11-18,POINT (74.80621337890625 30.19273948669434)
30.25769,75.69218,340.0,0.6,0.7,8.0,29.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214712,1.0,1,2021-11-18,POINT (75.69217681884766 30.2576904296875)
30.25877,75.69053,367.0,0.6,0.7,9.0,22.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214700,1.0,1,2021-11-18,POINT (75.69052886962891 30.25876998901367)
30.25735,75.68519,355.4,0.6,0.7,8.0,32.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214711,1.0,1,2021-11-18,POINT (75.68518829345703 30.25735092163086)
30.20151,74.22593,331.0,0.5,0.7,8.0,4.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214697,1.0,1,2021-11-18,POINT (74.22592926025391 30.20150947570801)
30.20946,75.32523,336.3,0.4,0.6,8.0,2.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213830,1.0,1,2021-11-18,POINT (75.32523345947266 30.20945930480957)
30.1788,74.6376,332.1,0.4,0.6,8.0,3.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214093,1.0,1,2021-11-18,POINT (74.63760375976562 30.17880058288574)
30.25018,74.01888,330.4,0.5,0.7,8.0,3.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215126,1.0,1,2021-11-18,POINT (74.01888275146484 30.25017929077148)
30.01347,75.38003,333.7,0.4,0.6,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213879,1.0,1,2021-11-18,POINT (75.38002777099609 30.01346969604492)
30.00813,75.38173,337.1,0.4,0.6,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213883,1.0,1,2021-11-18,POINT (75.38172912597656 30.00812911987305)
30.41944,74.67948,348.2,0.6,0.7,8.0,6.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215095,1.0,1,2021-11-18,POINT (74.67948150634766 30.4194393157959)
30.41969,74.67755,367.0,0.6,0.7,9.0,12.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215081,1.0,1,2021-11-18,POINT (74.67755126953125 30.4196891784668)
30.41911,74.67338,341.0,0.6,0.7,8.0,6.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215094,1.0,1,2021-11-18,POINT (74.67337799072266 30.41910934448242)
30.37311,74.45455,337.4,0.4,0.6,8.0,6.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213955,1.0,1,2021-11-18,POINT (74.45455169677734 30.37310981750488)
30.37198,74.45013,344.6,0.4,0.6,8.0,5.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213954,1.0,1,2021-11-18,POINT (74.45012664794922 30.37198066711426)
30.37105,74.45427,351.0,0.4,0.6,8.0,5.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213964,1.0,1,2021-11-18,POINT (74.45426940917969 30.37104988098145)
29.72616,75.3641,342.9,0.6,0.7,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214901,1.0,1,2021-11-18,POINT (75.36409759521484 29.72616004943848)
29.72942,75.36705,367.0,0.6,0.7,9.0,13.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214913,1.0,1,2021-11-18,POINT (75.36705017089844 29.72941970825195)
29.73283,75.36374,340.6,0.6,0.7,8.0,5.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214897,1.0,1,2021-11-18,POINT (75.36373901367188 29.73283004760742)
30.31144,74.96024,332.5,0.6,0.7,8.0,6.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215128,1.0,1,2021-11-18,POINT (74.96024322509766 30.31143951416016)
30.30956,74.96017,332.3,0.6,0.7,8.0,4.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215124,1.0,1,2021-11-18,POINT (74.96016693115234 30.30956077575684)
29.73451,75.35361,331.7,0.4,0.6,8.0,2.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213694,1.0,1,2021-11-18,POINT (75.35360717773438 29.73451042175293)
29.8434,75.53874,331.7,0.4,0.6,8.0,4.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213920,1.0,1,2021-11-18,POINT (75.53874206542969 29.84339904785156)
29.60832,75.52359,351.8,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213718,1.0,1,2021-11-18,POINT (75.52359008789062 29.60832023620605)
29.60735,75.51961,339.0,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213717,1.0,1,2021-11-18,POINT (75.51960754394531 29.60734939575195)
29.76498,76.66845,331.9,0.3,0.6,8.0,1.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213721,1.0,1,2021-11-18,POINT (76.66844940185547 29.76498031616211)
29.71799,75.33302,367.0,0.4,0.6,9.0,8.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213945,1.0,1,2021-11-18,POINT (75.33302307128906 29.71799087524414)
29.71787,75.33268,367.0,0.4,0.6,9.0,9.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213703,1.0,1,2021-11-18,POINT (75.33267974853516 29.71787071228027)
29.71885,75.33676,333.1,0.4,0.6,8.0,9.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213700,1.0,1,2021-11-18,POINT (75.33676147460938 29.71884918212891)
30.23376,75.42303,338.4,0.6,0.7,8.0,14.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214702,1.0,1,2021-11-18,POINT (75.42302703857422 30.23376083374023)
30.23148,75.4317,367.0,0.6,0.7,9.0,24.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214716,1.0,1,2021-11-18,POINT (75.43170166015625 30.23147964477539)
30.23405,75.42976,367.0,0.6,0.7,9.0,14.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214704,1.0,1,2021-11-18,POINT (75.42976379394531 30.23405075073242)
29.944,75.29141,367.0,0.6,0.7,9.0,14.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214852,1.0,1,2021-11-18,POINT (75.29141235351562 29.94400024414062)
29.83834,75.59364,336.2,0.6,0.7,8.0,5.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214887,1.0,1,2021-11-18,POINT (75.59364318847656 29.83834075927734)
29.83869,75.60048,330.2,0.6,0.7,8.0,5.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214888,1.0,1,2021-11-18,POINT (75.60047912597656 29.83868980407715)
29.8412,75.59887,340.8,0.6,0.7,8.0,8.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214876,1.0,1,2021-11-18,POINT (75.59886932373047 29.84119987487793)
29.84245,75.53481,333.3,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213919,1.0,1,2021-11-18,POINT (75.53481292724609 29.84244918823242)
29.66632,75.58483,367.0,0.6,0.7,9.0,21.4,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214933,1.0,1,2021-11-18,POINT (75.58483123779297 29.66632080078125)
29.66664,75.59162,367.0,0.6,0.7,9.0,21.4,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214934,1.0,1,2021-11-18,POINT (75.59162139892578 29.66663932800293)
30.2152,75.23911,330.3,0.6,0.7,8.0,2.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214718,1.0,1,2021-11-18,POINT (75.23911285400391 30.21520042419434)
30.21886,75.23694,343.7,0.6,0.7,8.0,7.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214705,1.0,1,2021-11-18,POINT (75.2369384765625 30.2188606262207)
30.22185,75.23876,338.3,0.6,0.7,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214713,1.0,1,2021-11-18,POINT (75.23876190185547 30.22184944152832)
29.74587,75.35642,336.2,0.6,0.7,8.0,9.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214896,1.0,1,2021-11-18,POINT (75.35642242431641 29.74587059020996)
30.00549,75.6627,367.0,0.4,0.6,9.0,9.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213892,1.0,1,2021-11-18,POINT (75.66269683837891 30.00548934936523)
29.91232,75.4799,332.9,0.6,0.7,8.0,6.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214859,1.0,1,2021-11-18,POINT (75.47989654541016 29.91231918334961)
29.90994,75.47962,339.3,0.6,0.7,8.0,8.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214867,1.0,1,2021-11-18,POINT (75.47962188720703 29.90994071960449)
29.98754,75.64704,367.0,0.6,0.7,9.0,15.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214848,1.0,1,2021-11-18,POINT (75.64704132080078 29.98753929138184)
30.18725,74.25256,334.5,0.5,0.7,8.0,4.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214709,1.0,1,2021-11-18,POINT (74.2525634765625 30.1872501373291)
29.80578,75.43108,330.7,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213922,1.0,1,2021-11-18,POINT (75.43108367919922 29.8057804107666)
29.80618,75.55043,343.7,0.4,0.6,8.0,6.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213930,1.0,1,2021-11-18,POINT (75.55043029785156 29.80617904663086)
29.80522,75.5465,341.6,0.4,0.6,8.0,4.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213929,1.0,1,2021-11-18,POINT (75.54650115966797 29.80521965026855)
29.76466,75.46861,342.6,0.6,0.7,8.0,6.5,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214895,1.0,1,2021-11-18,POINT (75.46861267089844 29.7646598815918)
29.90206,75.55516,338.6,0.6,0.7,8.0,6.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214861,1.0,1,2021-11-18,POINT (75.55516052246094 29.90205955505371)
29.9001,75.55475,330.0,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214869,1.0,1,2021-11-18,POINT (75.55474853515625 29.90010070800781)
29.90043,75.56159,332.7,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214870,1.0,1,2021-11-18,POINT (75.56159210205078 29.90043067932129)
29.76435,75.46193,330.9,0.6,0.7,8.0,6.5,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214894,1.0,1,2021-11-18,POINT (75.46192932128906 29.76435089111328)
29.71008,75.38133,330.2,0.6,0.7,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214915,1.0,1,2021-11-18,POINT (75.38133239746094 29.71007919311523)
29.73999,75.5171,340.0,0.6,0.7,8.0,11.4,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214898,1.0,1,2021-11-18,POINT (75.51709747314453 29.739990234375)
30.22052,75.25269,334.9,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213818,1.0,1,2021-11-18,POINT (75.25269317626953 30.22052001953125)
30.21517,75.25441,345.7,0.4,0.6,8.0,1.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213820,1.0,1,2021-11-18,POINT (75.25440979003906 30.21516990661621)
29.84792,75.48632,343.8,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213913,1.0,1,2021-11-18,POINT (75.48632049560547 29.84791946411133)
30.21147,75.14604,337.2,0.4,0.6,8.0,2.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213805,1.0,1,2021-11-18,POINT (75.14604187011719 30.21146965026855)
30.21195,75.14628,336.6,0.4,0.6,8.0,2.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213814,1.0,1,2021-11-18,POINT (75.14627838134766 30.21195030212402)
30.25251,75.1241,367.0,0.4,0.6,9.0,31.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213796,1.0,1,2021-11-18,POINT (75.12409973144531 30.25251007080078)
30.17572,74.21619,338.7,0.5,0.7,8.0,2.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214701,1.0,1,2021-11-18,POINT (74.2161865234375 30.17572021484375)
