lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.7367,75.65307,367.0,0.3,0.6,9.0,10.8,npp,2020-11-20,0721,046973,VF375,HR,,,,1424563,1.0,1,,POINT (75.65306854248047 29.7367000579834)
29.72649,75.5856,367.0,0.3,0.6,9.0,30.0,npp,2020-11-20,0721,046973,VF375,HR,,,,1424564,1.0,1,,POINT (75.58560180664062 29.72649002075195)
29.72573,75.58229,340.8,0.3,0.6,8.0,12.7,npp,2020-11-20,0721,046973,VF375,HR,,,,1424566,1.0,1,,POINT (75.58229064941406 29.72573089599609)
29.64901,75.22728,367.0,0.3,0.6,9.0,13.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424568,1.0,1,,POINT (75.22727966308594 29.64900970458984)
29.6482,75.22379,347.9,0.3,0.6,8.0,13.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424569,1.0,1,,POINT (75.22379302978516 29.6481990814209)
29.73716,75.58595,347.6,0.3,0.6,8.0,3.8,npp,2020-11-20,0721,046973,VF375,HR,,,,1424570,1.0,1,,POINT (75.58595275878906 29.73715972900391)
29.6829,75.28019,367.0,0.3,0.6,9.0,8.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424572,1.0,1,,POINT (75.28018951416016 29.68289947509766)
29.6964,75.33877,346.7,0.3,0.6,8.0,5.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424573,1.0,1,,POINT (75.33876800537109 29.6963996887207)
29.6956,75.33533,354.1,0.3,0.6,8.0,5.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424574,1.0,1,,POINT (75.3353271484375 29.69560050964355)
29.69298,75.27712,335.1,0.3,0.6,8.0,2.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424575,1.0,1,,POINT (75.27712249755859 29.69297981262207)
29.74101,75.46341,334.9,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,HR,,,,1424576,1.0,1,,POINT (75.46340942382812 29.74101066589355)
29.69881,75.27905,331.0,0.3,0.6,8.0,2.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424577,1.0,1,,POINT (75.279052734375 29.69881057739258)
29.69324,75.25478,337.8,0.3,0.6,8.0,2.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424578,1.0,1,,POINT (75.25478363037109 29.69323921203613)
29.6977,75.33681,367.0,0.3,0.6,9.0,9.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424579,1.0,1,,POINT (75.33680725097656 29.69770050048828)
29.8689,76.06864,329.3,0.6,0.5,8.0,2.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424580,1.0,1,,POINT (76.06864166259766 29.86890029907227)
29.74238,75.52583,339.8,0.3,0.6,8.0,3.5,npp,2020-11-20,0721,046973,VF375,HR,,,,1424581,1.0,1,,POINT (75.52583312988281 29.74238014221191)
29.68383,75.27843,355.0,0.3,0.6,8.0,8.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424582,1.0,1,,POINT (75.27842712402344 29.68383026123047)
29.73895,75.46602,332.3,0.3,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,HR,,,,1424583,1.0,1,,POINT (75.46601867675781 29.73895072937012)
29.69474,75.27883,339.5,0.3,0.6,8.0,4.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424584,1.0,1,,POINT (75.27883148193359 29.69474029541016)
29.69405,75.25312,350.9,0.3,0.6,8.0,3.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424585,1.0,1,,POINT (75.25312042236328 29.69404983520508)
29.79689,75.66822,337.9,0.3,0.6,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424586,1.0,1,,POINT (75.66822052001953 29.79689025878906)
29.74759,75.43459,338.3,0.3,0.6,8.0,4.3,npp,2020-11-20,0721,046973,VF375,HR,,,,1424588,1.0,1,,POINT (75.43459320068359 29.74758911132812)
29.77704,75.40042,367.0,0.3,0.6,9.0,5.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424591,1.0,1,,POINT (75.40042114257812 29.77704048156738)
29.8722,75.65269,330.7,0.3,0.6,8.0,2.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424595,1.0,1,,POINT (75.65268707275391 29.87220001220703)
29.815,75.35622,332.9,0.3,0.6,8.0,2.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424596,1.0,1,,POINT (75.35621643066406 29.81500053405762)
29.8175,75.3543,332.2,0.3,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424598,1.0,1,,POINT (75.35430145263672 29.8174991607666)
29.78956,75.12225,352.0,0.3,0.6,8.0,3.1,npp,2020-11-20,0721,046973,VF375,HR,,,,1424600,1.0,1,,POINT (75.12225341796875 29.78956031799316)
29.92031,75.47465,344.5,0.3,0.6,8.0,4.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424603,1.0,1,,POINT (75.47464752197266 29.92030906677246)
29.98768,75.63061,338.5,0.3,0.6,8.0,4.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424604,1.0,1,,POINT (75.63060760498047 29.98768043518066)
29.91446,75.31033,335.2,0.3,0.6,8.0,2.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424605,1.0,1,,POINT (75.31033325195312 29.91445922851562)
30.0018,75.66973,328.8,0.6,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424606,1.0,1,,POINT (75.66973114013672 30.00180053710938)
29.99444,75.63726,331.5,0.6,0.6,8.0,4.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424607,1.0,1,,POINT (75.63726043701172 29.99444007873535)
30.10583,76.05405,337.5,0.6,0.5,8.0,5.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424608,1.0,1,,POINT (76.05404663085938 30.1058292388916)
30.12018,76.04981,334.0,0.6,0.5,8.0,4.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424609,1.0,1,,POINT (76.04981231689453 30.12018013000488)
30.00485,75.45838,329.6,0.3,0.6,8.0,1.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424610,1.0,1,,POINT (75.45838165283203 30.00485038757324)
30.02091,75.48196,356.6,0.3,0.6,8.0,4.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424611,1.0,1,,POINT (75.48195648193359 30.02091026306152)
30.02014,75.47864,346.7,0.3,0.6,8.0,4.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424612,1.0,1,,POINT (75.4786376953125 30.02013969421387)
29.96547,75.12746,336.8,0.3,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424613,1.0,1,,POINT (75.12745666503906 29.96546936035156)
30.04523,75.40324,330.5,0.3,0.6,8.0,2.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424614,1.0,1,,POINT (75.40323638916016 30.04523086547852)
30.05019,75.40172,338.3,0.3,0.6,8.0,4.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424615,1.0,1,,POINT (75.40171813964844 30.05018997192383)
30.04906,75.40278,333.0,0.3,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424616,1.0,1,,POINT (75.40277862548828 30.0490608215332)
30.04827,75.39944,344.5,0.3,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424617,1.0,1,,POINT (75.39943695068359 30.04826927185059)
30.25118,76.18533,352.8,0.6,0.5,8.0,11.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424618,1.0,1,,POINT (76.18533325195312 30.25118064880371)
29.93398,74.73538,349.4,0.4,0.6,8.0,5.3,npp,2020-11-20,0721,046973,VF375,HR,,,,1424619,1.0,1,,POINT (74.73538208007812 29.93398094177246)
30.12,75.50213,335.4,0.3,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424620,1.0,1,,POINT (75.50212860107422 30.1200008392334)
30.03186,75.05575,337.6,0.3,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424621,1.0,1,,POINT (75.05574798583984 30.0318603515625)
29.92638,74.61034,348.4,0.4,0.6,8.0,4.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424622,1.0,1,,POINT (74.61033630371094 29.9263801574707)
30.15033,75.54214,335.2,0.3,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424623,1.0,1,,POINT (75.54213714599609 30.15032958984375)
30.06784,75.18629,332.6,0.3,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424624,1.0,1,,POINT (75.18628692626953 30.06784057617188)
30.08166,75.22252,330.5,0.3,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424625,1.0,1,,POINT (75.22251892089844 30.0816593170166)
30.13127,75.4136,329.5,0.3,0.6,8.0,1.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424626,1.0,1,,POINT (75.41359710693359 30.13126945495605)
30.18897,75.6192,336.7,0.6,0.6,8.0,6.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424628,1.0,1,,POINT (75.61920166015625 30.1889705657959)
30.145,75.42723,334.5,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424629,1.0,1,,POINT (75.42723083496094 30.14500045776367)
30.14995,75.42573,331.4,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424630,1.0,1,,POINT (75.42572784423828 30.14995002746582)
30.06459,75.0294,329.4,0.3,0.6,8.0,0.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424631,1.0,1,,POINT (75.02940368652344 30.06459045410156)
30.14972,75.342,337.5,0.3,0.6,8.0,1.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424632,1.0,1,,POINT (75.34200286865234 30.14971923828125)
30.21217,75.4726,354.6,0.3,0.6,8.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424633,1.0,1,,POINT (75.47260284423828 30.2121696472168)
30.2114,75.4693,349.7,0.3,0.6,8.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424634,1.0,1,,POINT (75.46929931640625 30.21139907836914)
30.18427,75.35305,351.0,0.3,0.6,8.0,5.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424635,1.0,1,,POINT (75.35305023193359 30.18427085876465)
30.22321,75.49738,336.0,0.3,0.6,8.0,1.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424636,1.0,1,,POINT (75.49738311767578 30.22320938110352)
30.01887,74.60886,334.1,0.4,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424637,1.0,1,,POINT (74.60885620117188 30.01886940002441)
30.2819,75.70613,330.7,0.6,0.6,8.0,3.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424638,1.0,1,,POINT (75.70613098144531 30.28190040588379)
30.21328,75.34061,329.2,0.3,0.6,8.0,3.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424639,1.0,1,,POINT (75.34060668945312 30.21327972412109)
30.2125,75.33725,338.5,0.3,0.6,8.0,2.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424640,1.0,1,,POINT (75.33724975585938 30.21249961853027)
30.2417,75.41762,335.6,0.3,0.6,8.0,14.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424641,1.0,1,,POINT (75.41761779785156 30.24169921875)
30.24093,75.4143,356.2,0.3,0.6,8.0,8.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424642,1.0,1,,POINT (75.41429901123047 30.24093055725098)
30.17822,75.14375,331.0,0.3,0.6,8.0,1.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424643,1.0,1,,POINT (75.14375305175781 30.17822074890137)
30.24587,75.4128,353.5,0.3,0.6,8.0,8.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424644,1.0,1,,POINT (75.41280364990234 30.24587059020996)
30.27126,75.50034,345.5,0.3,0.6,8.0,3.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424645,1.0,1,,POINT (75.50034332275391 30.27125930786133)
30.19751,75.13412,331.8,0.3,0.6,8.0,4.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424646,1.0,1,,POINT (75.13411712646484 30.197509765625)
30.19671,75.13067,337.3,0.3,0.6,8.0,3.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424647,1.0,1,,POINT (75.13066864013672 30.19671058654785)
30.17898,75.05427,329.9,0.3,0.6,8.0,1.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424648,1.0,1,,POINT (75.05426788330078 30.17897987365723)
30.24572,75.31991,367.0,0.3,0.6,9.0,8.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424649,1.0,1,,POINT (75.31990814208984 30.24571990966797)
30.25069,75.31837,349.6,0.3,0.6,8.0,4.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424650,1.0,1,,POINT (75.31836700439453 30.25069046020508)
30.05797,74.46739,330.4,0.4,0.6,8.0,3.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424651,1.0,1,,POINT (74.46739196777344 30.05797004699707)
30.05707,74.46359,337.7,0.4,0.6,8.0,3.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424652,1.0,1,,POINT (74.46359252929688 30.05706977844238)
30.19967,75.13235,347.6,0.3,0.6,8.0,4.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424653,1.0,1,,POINT (75.13234710693359 30.19967079162598)
30.24905,75.31763,367.0,0.3,0.6,9.0,11.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424654,1.0,1,,POINT (75.317626953125 30.24905014038086)
30.05594,74.46766,334.2,0.4,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424655,1.0,1,,POINT (74.46765899658203 30.05594062805176)
30.05502,74.46386,337.7,0.4,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424656,1.0,1,,POINT (74.46385955810547 30.05501937866211)
30.24664,75.21706,354.6,0.3,0.6,8.0,4.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424657,1.0,1,,POINT (75.21705627441406 30.24663925170898)
30.23778,75.17956,332.8,0.3,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424658,1.0,1,,POINT (75.17955780029297 30.23777961730957)
30.11035,74.59978,356.6,0.4,0.6,8.0,6.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424659,1.0,1,,POINT (74.59977722167969 30.11034965515137)
30.53143,76.38632,333.5,0.6,0.5,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424660,1.0,1,,POINT (76.38632202148438 30.53142929077148)
30.10926,74.57212,329.1,0.4,0.6,8.0,5.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424661,1.0,1,,POINT (74.57212066650391 30.10926055908203)
30.10837,74.56838,355.5,0.4,0.6,8.0,5.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424662,1.0,1,,POINT (74.56838226318359 30.10836982727051)
30.12339,74.60768,337.3,0.4,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424663,1.0,1,,POINT (74.60768127441406 30.12339019775391)
30.11317,74.51862,351.8,0.4,0.6,8.0,4.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424664,1.0,1,,POINT (74.51862335205078 30.1131706237793)
30.36562,75.50002,339.6,0.6,0.6,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424665,1.0,1,,POINT (75.50002288818359 30.36561965942383)
30.36149,75.48206,336.2,0.3,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424666,1.0,1,,POINT (75.48206329345703 30.36149024963379)
30.29739,75.20515,341.7,0.3,0.6,8.0,3.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424667,1.0,1,,POINT (75.20514678955078 30.29738998413086)
30.2966,75.20175,328.5,0.3,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424668,1.0,1,,POINT (75.20175170898438 30.29660034179688)
30.3844,75.53613,341.3,0.6,0.6,8.0,8.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424669,1.0,1,,POINT (75.5361328125 30.3843994140625)
30.27314,75.03178,367.0,0.3,0.6,9.0,12.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424670,1.0,1,,POINT (75.03177642822266 30.27313995361328)
30.17386,74.49144,347.4,0.4,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424671,1.0,1,,POINT (74.49143981933594 30.17386054992676)
30.38756,75.46182,329.7,0.3,0.6,8.0,1.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424672,1.0,1,,POINT (75.46182250976562 30.38755989074707)
30.33332,75.23253,328.3,0.3,0.6,8.0,1.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424673,1.0,1,,POINT (75.23252868652344 30.33332061767578)
30.38168,75.34705,367.0,0.3,0.6,9.0,6.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424674,1.0,1,,POINT (75.34705352783203 30.38167953491211)
30.3809,75.34373,345.4,0.3,0.6,8.0,6.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424675,1.0,1,,POINT (75.34372711181641 30.38089942932129)
30.17671,74.48968,354.0,0.4,0.6,8.0,5.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424676,1.0,1,,POINT (74.48967742919922 30.17671012878418)
30.34621,75.17404,367.0,0.3,0.6,9.0,6.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424677,1.0,1,,POINT (75.17404174804688 30.34621047973633)
30.29952,74.97727,329.6,0.3,0.6,8.0,1.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424678,1.0,1,,POINT (74.97727203369141 30.29952049255371)
30.46982,75.67986,344.9,0.6,0.6,8.0,8.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424679,1.0,1,,POINT (75.67986297607422 30.46982002258301)
30.15587,74.3577,340.1,0.4,0.6,8.0,3.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424680,1.0,1,,POINT (74.35769653320312 30.15587043762207)
30.10177,74.13632,338.2,0.4,0.6,8.0,2.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424681,1.0,1,,POINT (74.13632202148438 30.10177040100098)
30.3546,75.16418,333.0,0.3,0.6,8.0,2.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424682,1.0,1,,POINT (75.16417694091797 30.35460090637207)
30.3596,75.16264,329.3,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424683,1.0,1,,POINT (75.16264343261719 30.35960006713867)
30.46795,75.53665,329.8,0.6,0.6,8.0,4.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424684,1.0,1,,POINT (75.53665161132812 30.46795082092285)
30.35622,75.05685,329.0,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424685,1.0,1,,POINT (75.05684661865234 30.35622024536133)
30.31582,74.86242,339.6,0.3,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424686,1.0,1,,POINT (74.86241912841797 30.31582069396973)
30.34914,74.98074,337.2,0.3,0.6,8.0,3.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424687,1.0,1,,POINT (74.98074340820312 30.34914016723633)
30.32007,74.85729,330.6,0.3,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424688,1.0,1,,POINT (74.85729217529297 30.32007026672363)
30.37553,75.0472,344.1,0.3,0.6,8.0,3.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424689,1.0,1,,POINT (75.04720306396484 30.37553024291992)
30.40663,75.11145,341.8,0.3,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424690,1.0,1,,POINT (75.1114501953125 30.40662956237793)
30.40344,75.09774,337.3,0.3,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424691,1.0,1,,POINT (75.09774017333984 30.40344047546387)
30.26804,74.49731,330.9,0.4,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424692,1.0,1,,POINT (74.49730682373047 30.26803970336914)
30.25089,74.40147,367.0,0.4,0.6,9.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424693,1.0,1,,POINT (74.40146636962891 30.25089073181152)
30.41505,75.10149,339.6,0.3,0.6,8.0,2.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424694,1.0,1,,POINT (75.10148620605469 30.4150505065918)
30.53288,75.52373,339.8,0.6,0.6,8.0,4.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424695,1.0,1,,POINT (75.52372741699219 30.53288078308105)
30.52554,75.4913,346.3,0.6,0.6,8.0,11.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424696,1.0,1,,POINT (75.49130249023438 30.52553939819336)
30.46824,75.3138,328.9,0.3,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424697,1.0,1,,POINT (75.31379699707031 30.46824073791504)
30.41779,75.10128,340.1,0.3,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424698,1.0,1,,POINT (75.10128021240234 30.41778945922852)
30.44863,75.20847,333.9,0.3,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424699,1.0,1,,POINT (75.20847320556641 30.44862937927246)
30.25449,74.40192,351.5,0.4,0.6,8.0,6.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424700,1.0,1,,POINT (74.40191650390625 30.25448989868164)
30.53337,75.52374,340.6,0.6,0.6,8.0,10.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424701,1.0,1,,POINT (75.52374267578125 30.53336906433105)
30.52582,75.49142,341.7,0.6,0.6,8.0,11.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424702,1.0,1,,POINT (75.49141693115234 30.52581977844238)
30.45976,75.16518,349.0,0.3,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424703,1.0,1,,POINT (75.16517639160156 30.45976066589355)
30.48064,75.23116,367.0,0.3,0.6,9.0,7.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424704,1.0,1,,POINT (75.23116302490234 30.48064041137695)
30.41926,74.94854,343.8,0.3,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424705,1.0,1,,POINT (74.94853973388672 30.41926002502441)
30.2986,74.44485,331.0,0.4,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424706,1.0,1,,POINT (74.44484710693359 30.29859924316406)
30.47072,75.14358,354.8,0.3,0.6,8.0,4.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424707,1.0,1,,POINT (75.14357757568359 30.4707202911377)
30.32452,74.52911,337.1,0.4,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424708,1.0,1,,POINT (74.52911376953125 30.32452011108398)
30.61492,75.69669,330.2,0.6,0.6,8.0,3.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424709,1.0,1,,POINT (75.69669342041016 30.61491966247559)
30.52108,75.29048,345.1,0.3,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424710,1.0,1,,POINT (75.29048156738281 30.52108001708984)
30.44441,74.96326,329.9,0.3,0.6,8.0,1.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424711,1.0,1,,POINT (74.9632568359375 30.44441032409668)
30.22975,74.06782,337.7,0.4,0.6,8.0,8.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424712,1.0,1,,POINT (74.06781768798828 30.22974967956543)
30.22878,74.06387,351.2,0.4,0.6,8.0,9.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424713,1.0,1,,POINT (74.06387329101562 30.22878074645996)
30.50573,75.20181,348.1,0.3,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424715,1.0,1,,POINT (75.20181274414062 30.50572967529297)
30.50122,75.15965,342.3,0.3,0.6,8.0,3.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424717,1.0,1,,POINT (75.15965270996094 30.501220703125)
30.38803,74.67888,340.0,0.4,0.6,8.0,3.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424718,1.0,1,,POINT (74.67887878417969 30.38802909851074)
30.50803,75.143,348.0,0.3,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424720,1.0,1,,POINT (75.14299774169922 30.50802993774414)
30.48183,75.00758,350.8,0.3,0.6,8.0,6.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424721,1.0,1,,POINT (75.00758361816406 30.48183059692383)
30.48102,75.00413,338.0,0.3,0.6,8.0,4.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424722,1.0,1,,POINT (75.00412750244141 30.48101997375488)
30.42475,74.74113,346.5,0.3,0.6,8.0,5.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424723,1.0,1,,POINT (74.74112701416016 30.42474937438965)
30.42391,74.73754,352.4,0.3,0.6,8.0,5.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424724,1.0,1,,POINT (74.73754119873047 30.42391014099121)
30.32348,74.31466,329.1,0.4,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424725,1.0,1,,POINT (74.31465911865234 30.3234806060791)
30.3807,74.53135,367.0,0.4,0.6,9.0,4.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424726,1.0,1,,POINT (74.53134918212891 30.38069915771484)
30.38158,74.53506,338.8,0.4,0.6,8.0,4.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424727,1.0,1,,POINT (74.53505706787109 30.3815803527832)
30.53033,75.14703,331.1,0.3,0.6,8.0,4.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424728,1.0,1,,POINT (75.14703369140625 30.53033065795898)
30.52955,75.14363,333.3,0.3,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424729,1.0,1,,POINT (75.14363098144531 30.52955055236816)
30.34577,74.36087,330.7,0.4,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424730,1.0,1,,POINT (74.36087036132812 30.34576988220215)
30.53532,75.14548,351.9,0.3,0.6,8.0,4.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424731,1.0,1,,POINT (75.14547729492188 30.53532028198242)
30.53453,75.1421,341.9,0.3,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424732,1.0,1,,POINT (75.14209747314453 30.53453063964844)
30.52745,75.11145,337.1,0.3,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424733,1.0,1,,POINT (75.1114501953125 30.52745056152344)
30.46952,74.81547,367.0,0.3,0.6,9.0,7.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424734,1.0,1,,POINT (74.81546783447266 30.46952056884766)
30.37221,74.40133,367.0,0.4,0.6,9.0,7.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424735,1.0,1,,POINT (74.40132904052734 30.3722095489502)
30.80774,76.30746,328.2,0.6,0.5,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424736,1.0,1,,POINT (76.30745697021484 30.8077392578125)
30.50635,74.97388,331.0,0.3,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424737,1.0,1,,POINT (74.973876953125 30.50634956359863)
