lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.54483,76.52627,351.7,0.5,0.5,8.0,7.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033569,1.0,1,2023-05-07,POINT (76.52626800537109 29.54483032226562)
29.89906,76.42867,339.5,0.5,0.5,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033766,1.0,1,2023-05-07,POINT (76.42867279052734 29.8990592956543)
29.9925,76.29755,338.7,0.5,0.5,7.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033814,1.0,1,2023-05-07,POINT (76.29754638671875 29.99250030517578)
29.95212,76.28848,342.0,0.5,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033798,1.0,1,2023-05-07,POINT (76.28848266601562 29.95211982727051)
29.21891,76.73093,339.8,0.5,0.5,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033479,1.0,1,2023-05-07,POINT (76.73092651367188 29.21891021728516)
28.97393,76.4649,340.6,0.4,0.5,8.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033430,1.0,1,2023-05-07,POINT (76.46489715576172 28.97393035888672)
30.41017,76.97929,340.4,0.5,0.5,8.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3034041,1.0,1,2023-05-07,POINT (76.97928619384766 30.41016960144043)
29.16188,76.30287,344.6,0.4,0.5,8.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033475,1.0,1,2023-05-07,POINT (76.30287170410156 29.16188049316406)
29.21003,76.36836,335.8,0.4,0.5,7.0,2.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033490,1.0,1,2023-05-07,POINT (76.36836242675781 29.21002960205078)
29.709,76.615,367.0,0.5,0.5,9.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033635,1.0,1,2023-05-07,POINT (76.61499786376953 29.70899963378906)
29.70892,76.65963,339.2,0.5,0.5,7.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033631,1.0,1,2023-05-07,POINT (76.65962982177734 29.70891952514648)
30.59296,75.4597,339.2,0.4,0.5,7.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034405,1.0,1,2023-05-07,POINT (75.45970153808594 30.59296035766602)
30.99695,75.44394,341.3,0.4,0.5,8.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034639,1.0,1,2023-05-07,POINT (75.44393920898438 30.99695014953613)
30.31094,75.65175,348.5,0.4,0.5,8.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034083,1.0,1,2023-05-07,POINT (75.65174865722656 30.31093978881836)
30.5827,75.21062,347.1,0.4,0.5,8.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034432,1.0,1,2023-05-07,POINT (75.21061706542969 30.58270072937012)
30.5786,75.21119,343.1,0.4,0.5,7.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034423,1.0,1,2023-05-07,POINT (75.21118927001953 30.57859992980957)
30.62162,75.04124,346.5,0.4,0.5,8.0,7.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034485,1.0,1,2023-05-07,POINT (75.04123687744141 30.62162017822266)
30.63284,75.06889,339.5,0.4,0.5,7.0,3.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034491,1.0,1,2023-05-07,POINT (75.06889343261719 30.63283920288086)
30.37428,76.34171,341.2,0.5,0.5,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034060,1.0,1,2023-05-07,POINT (76.34171295166016 30.37428092956543)
30.26986,76.23611,345.3,0.5,0.5,8.0,8.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033991,1.0,1,2023-05-07,POINT (76.23610687255859 30.26985931396484)
29.99353,76.72108,345.3,0.5,0.5,8.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033796,1.0,1,2023-05-07,POINT (76.72107696533203 29.9935302734375)
29.1496,76.06224,337.3,0.4,0.5,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033482,1.0,1,2023-05-07,POINT (76.06224060058594 29.14959907531738)
30.40478,76.02774,339.6,0.4,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034158,1.0,1,2023-05-07,POINT (76.02774047851562 30.4047794342041)
30.32792,76.0604,345.4,0.4,0.5,8.0,12.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034046,1.0,1,2023-05-07,POINT (76.06040191650391 30.32792091369629)
30.4533,76.05576,338.0,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034208,1.0,1,2023-05-07,POINT (76.05576324462891 30.45330047607422)
30.37708,76.0549,345.9,0.4,0.5,8.0,7.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034115,1.0,1,2023-05-07,POINT (76.05490112304688 30.3770809173584)
30.33746,74.06628,336.0,0.5,0.4,7.0,1.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034295,1.0,1,2023-05-07,POINT (74.06627655029297 30.33745956420898)
29.79528,76.64022,341.4,0.5,0.5,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033693,1.0,1,2023-05-07,POINT (76.64022064208984 29.79528045654297)
29.77123,76.65675,337.0,0.5,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033670,1.0,1,2023-05-07,POINT (76.65675354003906 29.77123069763184)
29.76577,76.65891,341.3,0.5,0.5,7.0,6.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033678,1.0,1,2023-05-07,POINT (76.65891265869141 29.76576995849609)
29.79969,76.63966,339.2,0.5,0.5,7.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033702,1.0,1,2023-05-07,POINT (76.63966369628906 29.79969024658203)
29.77565,76.6562,337.1,0.5,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033672,1.0,1,2023-05-07,POINT (76.65619659423828 29.77565002441406)
30.08698,75.0003,345.7,0.4,0.4,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033953,1.0,1,2023-05-07,POINT (75.00029754638672 30.08698081970215)
30.16576,75.81668,342.9,0.4,0.5,7.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033950,1.0,1,2023-05-07,POINT (75.81668090820312 30.1657600402832)
30.27761,76.71025,355.5,0.5,0.5,8.0,11.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033960,1.0,1,2023-05-07,POINT (76.71025085449219 30.27761077880859)
30.28992,76.60715,333.7,0.5,0.5,7.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033979,1.0,1,2023-05-07,POINT (76.60714721679688 30.28992080688477)
30.29891,76.69738,346.7,0.5,0.5,8.0,9.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033978,1.0,1,2023-05-07,POINT (76.69738006591797 30.29891014099121)
30.23349,76.72089,337.1,0.5,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033934,1.0,1,2023-05-07,POINT (76.72088623046875 30.23348999023438)
29.85213,76.30962,336.0,0.5,0.5,7.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033753,1.0,1,2023-05-07,POINT (76.30962371826172 29.85213088989258)
29.81422,76.25462,346.0,0.4,0.5,7.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033727,1.0,1,2023-05-07,POINT (76.25462341308594 29.8142204284668)
29.84317,76.36525,338.4,0.5,0.5,7.0,2.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033731,1.0,1,2023-05-07,POINT (76.36524963378906 29.84317016601562)
30.06619,76.22785,342.5,0.4,0.5,8.0,8.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033851,1.0,1,2023-05-07,POINT (76.22785186767578 30.06619071960449)
30.06573,76.22315,343.5,0.4,0.5,8.0,8.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033852,1.0,1,2023-05-07,POINT (76.22315216064453 30.06572914123535)
30.49432,74.0759,339.8,0.5,0.4,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034467,1.0,1,2023-05-07,POINT (74.07589721679688 30.49431991577148)
30.51859,74.08331,343.6,0.5,0.4,8.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034490,1.0,1,2023-05-07,POINT (74.08331298828125 30.51859092712402)
30.48727,74.08252,333.4,0.5,0.4,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034462,1.0,1,2023-05-07,POINT (74.08251953125 30.48727035522461)
29.85217,76.00562,342.1,0.4,0.5,7.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033764,1.0,1,2023-05-07,POINT (76.00562286376953 29.85217094421387)
30.83923,76.11509,335.0,0.5,0.5,7.0,2.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034548,1.0,1,2023-05-07,POINT (76.11508941650391 30.83922958374023)
30.48179,76.62357,341.3,0.5,0.5,8.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034169,1.0,1,2023-05-07,POINT (76.62357330322266 30.48179054260254)
30.84538,76.17726,349.6,0.5,0.5,8.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034547,1.0,1,2023-05-07,POINT (76.17726135253906 30.84538078308105)
31.23745,76.05687,352.2,0.5,0.5,8.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034660,1.0,1,2023-05-07,POINT (76.05686950683594 31.23744964599609)
30.19351,76.35219,338.5,0.5,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033933,1.0,1,2023-05-07,POINT (76.35218811035156 30.19351005554199)
30.62331,76.21634,334.1,0.5,0.5,7.0,2.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034359,1.0,1,2023-05-07,POINT (76.21633911132812 30.62331008911133)
30.54497,76.10057,335.8,0.4,0.5,7.0,2.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034283,1.0,1,2023-05-07,POINT (76.10057067871094 30.54496955871582)
30.67155,76.12804,336.0,0.4,0.5,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034411,1.0,1,2023-05-07,POINT (76.12803649902344 30.67155075073242)
30.64608,76.13616,339.5,0.4,0.5,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034392,1.0,1,2023-05-07,POINT (76.13616180419922 30.64608001708984)
30.67295,76.09913,339.7,0.4,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034418,1.0,1,2023-05-07,POINT (76.09912872314453 30.67295074462891)
30.11553,75.14825,342.3,0.4,0.5,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033966,1.0,1,2023-05-07,POINT (75.14824676513672 30.11553001403809)
30.05052,75.19482,346.7,0.4,0.5,7.0,13.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033917,1.0,1,2023-05-07,POINT (75.19481658935547 30.0505199432373)
30.40302,76.1844,335.4,0.4,0.5,7.0,2.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034132,1.0,1,2023-05-07,POINT (76.18440246582031 30.40302085876465)
30.05554,75.23561,342.5,0.4,0.5,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033905,1.0,1,2023-05-07,POINT (75.23561096191406 30.05554008483887)
30.6731,76.12936,343.9,0.5,0.5,8.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034439,1.0,1,2023-05-07,POINT (76.12935638427734 30.67309951782227)
30.52637,76.00375,348.2,0.4,0.5,8.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034276,1.0,1,2023-05-07,POINT (76.00375366210938 30.52636909484863)
30.38744,75.89977,342.5,0.4,0.5,8.0,7.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034155,1.0,1,2023-05-07,POINT (75.89977264404297 30.3874397277832)
30.3879,75.90434,346.2,0.4,0.5,8.0,12.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034154,1.0,1,2023-05-07,POINT (75.90434265136719 30.38789939880371)
30.67587,76.12748,337.3,0.4,0.5,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034417,1.0,1,2023-05-07,POINT (76.12747955322266 30.67587089538574)
29.8657,76.09607,346.0,0.4,0.5,8.0,18.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033767,1.0,1,2023-05-07,POINT (76.0960693359375 29.86569976806641)
29.82737,76.08923,344.2,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033740,1.0,1,2023-05-07,POINT (76.0892333984375 29.82736968994141)
30.65183,76.02109,342.2,0.4,0.5,8.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034403,1.0,1,2023-05-07,POINT (76.02108764648438 30.65183067321777)
31.8463,75.7076,333.9,0.4,0.5,8.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034736,1.0,1,2023-05-07,POINT (75.70760345458984 31.84630012512207)
30.78085,76.15391,340.2,0.5,0.5,8.0,1.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034506,1.0,1,2023-05-07,POINT (76.15390777587891 30.78084945678711)
30.40829,76.19329,354.5,0.5,0.5,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034140,1.0,1,2023-05-07,POINT (76.19329071044922 30.40829086303711)
30.40876,76.19802,344.9,0.5,0.5,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034139,1.0,1,2023-05-07,POINT (76.19802093505859 30.40876007080078)
30.47098,76.55907,347.5,0.5,0.5,8.0,9.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034166,1.0,1,2023-05-07,POINT (76.55906677246094 30.47097969055176)
30.47591,76.47316,338.8,0.5,0.5,7.0,1.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034176,1.0,1,2023-05-07,POINT (76.47315979003906 30.47591018676758)
32.29531,75.37226,349.7,0.4,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034748,1.0,1,2023-05-07,POINT (75.37226104736328 32.29531097412109)
32.01114,75.05656,339.5,0.4,0.5,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034746,1.0,1,2023-05-07,POINT (75.05655670166016 32.01113891601562)
30.36086,73.98295,342.7,0.5,0.4,8.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034339,1.0,1,2023-05-07,POINT (73.98294830322266 30.36086082458496)
30.3987,76.18496,343.1,0.4,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034125,1.0,1,2023-05-07,POINT (76.18495941162109 30.39870071411133)
31.16364,76.02993,343.7,0.4,0.5,8.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034654,1.0,1,2023-05-07,POINT (76.02993011474609 31.16363906860352)
31.16317,76.02516,343.5,0.4,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034655,1.0,1,2023-05-07,POINT (76.02516174316406 31.16316986083984)
29.80932,75.87954,341.9,0.4,0.5,7.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033754,1.0,1,2023-05-07,POINT (75.87953948974609 29.8093204498291)
30.18825,75.82725,343.3,0.4,0.5,7.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033963,1.0,1,2023-05-07,POINT (75.82724761962891 30.1882495880127)
30.05878,76.56226,348.6,0.5,0.5,8.0,8.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033827,1.0,1,2023-05-07,POINT (76.56226348876953 30.05878067016602)
30.0627,76.55679,340.0,0.5,0.5,8.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033830,1.0,1,2023-05-07,POINT (76.55679321289062 30.06270027160645)
30.17208,76.26799,344.3,0.5,0.5,8.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033925,1.0,1,2023-05-07,POINT (76.26799011230469 30.17207908630371)
29.97712,76.54784,345.8,0.5,0.5,8.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033797,1.0,1,2023-05-07,POINT (76.54783630371094 29.97711944580078)
29.86841,76.65591,346.4,0.5,0.5,8.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033729,1.0,1,2023-05-07,POINT (76.65590667724609 29.86841011047363)
29.73884,76.60133,367.0,0.5,0.5,9.0,11.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033662,1.0,1,2023-05-07,POINT (76.60133361816406 29.73884010314941)
29.42439,76.74341,339.9,0.5,0.5,7.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033523,1.0,1,2023-05-07,POINT (76.743408203125 29.42439079284668)
29.99406,76.4473,338.9,0.5,0.5,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033809,1.0,1,2023-05-07,POINT (76.44730377197266 29.99406051635742)
30.10465,74.44871,345.7,0.5,0.4,8.0,7.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034014,1.0,1,2023-05-07,POINT (74.44870758056641 30.10465049743652)
29.49945,76.83257,338.0,0.5,0.5,7.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033543,1.0,1,2023-05-07,POINT (76.83257293701172 29.49945068359375)
29.67591,76.03036,345.2,0.4,0.5,7.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033656,1.0,1,2023-05-07,POINT (76.03035736083984 29.67591094970703)
29.48556,76.08551,347.2,0.4,0.5,8.0,7.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033560,1.0,1,2023-05-07,POINT (76.08551025390625 29.48555946350098)
29.49488,76.01156,336.5,0.4,0.5,7.0,3.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033567,1.0,1,2023-05-07,POINT (76.01155853271484 29.49488067626953)
29.57599,76.18037,345.6,0.4,0.5,8.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033584,1.0,1,2023-05-07,POINT (76.18036651611328 29.57599067687988)
29.51152,76.14259,341.5,0.4,0.5,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033571,1.0,1,2023-05-07,POINT (76.14259338378906 29.51152038574219)
29.24514,76.6394,345.5,0.5,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033489,1.0,1,2023-05-07,POINT (76.63939666748047 29.24514007568359)
30.2901,76.52531,337.7,0.5,0.5,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033996,1.0,1,2023-05-07,POINT (76.52530670166016 30.29010009765625)
29.77831,76.24513,345.6,0.4,0.5,8.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033710,1.0,1,2023-05-07,POINT (76.24513244628906 29.77831077575684)
29.774,76.2457,346.1,0.4,0.5,8.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033709,1.0,1,2023-05-07,POINT (76.24569702148438 29.77400016784668)
29.80908,75.91782,342.6,0.4,0.5,7.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033742,1.0,1,2023-05-07,POINT (75.91782379150391 29.80908012390137)
29.69397,76.73648,342.3,0.5,0.5,8.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033609,1.0,1,2023-05-07,POINT (76.73648071289062 29.6939697265625)
29.8016,76.65935,339.6,0.5,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033700,1.0,1,2023-05-07,POINT (76.65934753417969 29.80159950256348)
29.77461,76.65779,339.8,0.5,0.5,7.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033679,1.0,1,2023-05-07,POINT (76.65779113769531 29.77461051940918)
29.80065,76.64951,337.6,0.5,0.5,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033701,1.0,1,2023-05-07,POINT (76.64951324462891 29.80064964294434)
30.46099,74.6987,339.7,0.6,0.4,7.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034358,1.0,1,2023-05-07,POINT (74.69869995117188 30.46099090576172)
29.98867,77.21712,336.4,0.5,0.5,7.0,3.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033774,1.0,1,2023-05-07,POINT (77.21711730957031 29.98867034912109)
29.54587,76.71144,336.1,0.5,0.5,7.0,1.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033558,1.0,1,2023-05-07,POINT (76.71144104003906 29.54586982727051)
29.58988,76.57899,343.4,0.5,0.5,8.0,3.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033578,1.0,1,2023-05-07,POINT (76.57898712158203 29.58987998962402)
29.59523,76.58813,339.6,0.5,0.5,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033580,1.0,1,2023-05-07,POINT (76.58812713623047 29.59523010253906)
30.24302,75.53254,348.1,0.4,0.5,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034024,1.0,1,2023-05-07,POINT (75.53253936767578 30.24301910400391)
29.98556,75.1996,346.7,0.4,0.5,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033866,1.0,1,2023-05-07,POINT (75.19960021972656 29.98555946350098)
29.99626,74.88934,342.3,0.6,0.4,7.0,8.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033893,1.0,1,2023-05-07,POINT (74.88934326171875 29.99625968933105)
31.25665,75.26599,347.1,0.4,0.5,8.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034667,1.0,1,2023-05-07,POINT (75.2659912109375 31.25665092468262)
30.60167,74.85756,338.1,0.6,0.4,7.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034486,1.0,1,2023-05-07,POINT (74.85755920410156 30.60166931152344)
30.67689,74.86917,338.1,0.4,0.4,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034522,1.0,1,2023-05-07,POINT (74.86917114257812 30.67688941955566)
30.67227,74.67672,346.9,0.6,0.4,8.0,34.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034535,1.0,1,2023-05-07,POINT (74.67671966552734 30.67226982116699)
30.68094,74.64553,356.0,0.6,0.4,8.0,18.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034545,1.0,1,2023-05-07,POINT (74.64553070068359 30.68094062805176)
30.66969,74.65314,341.7,0.6,0.4,7.0,8.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034536,1.0,1,2023-05-07,POINT (74.65313720703125 30.6696891784668)
30.5304,74.67073,342.8,0.6,0.4,8.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034436,1.0,1,2023-05-07,POINT (74.67073059082031 30.53039932250977)
30.51781,74.63096,336.9,0.6,0.4,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034433,1.0,1,2023-05-07,POINT (74.63095855712891 30.5178108215332)
29.35626,76.85549,367.0,0.5,0.5,9.0,15.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033508,1.0,1,2023-05-07,POINT (76.85549163818359 29.35626029968262)
29.36987,76.8757,352.8,0.5,0.5,8.0,7.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033515,1.0,1,2023-05-07,POINT (76.87570190429688 29.36986923217773)
29.37433,76.87514,336.9,0.5,0.5,7.0,7.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033517,1.0,1,2023-05-07,POINT (76.87513732910156 29.37433052062988)
30.22999,76.73156,336.7,0.5,0.5,7.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033932,1.0,1,2023-05-07,POINT (76.73155975341797 30.22999000549316)
30.24736,76.72428,367.0,0.5,0.5,9.0,12.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033940,1.0,1,2023-05-07,POINT (76.72428131103516 30.24736022949219)
30.27235,74.42693,341.6,0.5,0.4,7.0,9.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034193,1.0,1,2023-05-07,POINT (74.42693328857422 30.2723503112793)
29.56032,76.85535,338.1,0.5,0.5,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033557,1.0,1,2023-05-07,POINT (76.8553466796875 29.5603199005127)
29.54893,76.87711,335.5,0.5,0.5,7.0,2.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033552,1.0,1,2023-05-07,POINT (76.87711334228516 29.54892921447754)
29.51579,76.81538,344.1,0.5,0.5,8.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033547,1.0,1,2023-05-07,POINT (76.81537628173828 29.51579093933105)
29.91167,75.99769,349.1,0.4,0.5,7.0,9.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033780,1.0,1,2023-05-07,POINT (75.99768829345703 29.91167068481445)
28.74112,76.52885,337.3,0.5,0.5,7.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033399,1.0,1,2023-05-07,POINT (76.52884674072266 28.74111938476562)
28.6377,76.51306,335.2,0.4,0.5,7.0,1.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033380,1.0,1,2023-05-07,POINT (76.5130615234375 28.63769912719727)
29.91729,75.96947,347.0,0.4,0.5,7.0,36.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033788,1.0,1,2023-05-07,POINT (75.96946716308594 29.91728973388672)
29.92114,75.97453,348.7,0.4,0.5,8.0,15.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033800,1.0,1,2023-05-07,POINT (75.97453308105469 29.92114067077637)
28.62239,76.49165,341.6,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033378,1.0,1,2023-05-07,POINT (76.49165344238281 28.62239074707031)
28.62717,76.4957,344.0,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033379,1.0,1,2023-05-07,POINT (76.49569702148438 28.62717056274414)
29.48974,76.55138,341.1,0.5,0.5,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033549,1.0,1,2023-05-07,POINT (76.55137634277344 29.4897403717041)
28.96327,76.1978,339.4,0.4,0.5,7.0,6.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033434,1.0,1,2023-05-07,POINT (76.19779968261719 28.96327018737793)
