lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20599,75.519,339.9,0.4,0.4,8.0,5.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138171,1.0,1,2021-11-05,POINT (75.51899719238281 30.20598983764648)
30.2171,75.52498,342.6,0.4,0.4,8.0,34.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138642,1.0,1,2021-11-05,POINT (75.52497863769531 30.21710014343262)
30.15083,75.50947,331.3,0.4,0.4,7.0,10.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138980,1.0,1,2021-11-05,POINT (75.50946807861328 30.15082931518555)
30.15143,75.51344,342.7,0.4,0.4,8.0,32.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138981,1.0,1,2021-11-05,POINT (75.51344299316406 30.15143013000488)
30.22513,75.26524,336.1,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138920,1.0,1,2021-11-05,POINT (75.26524353027344 30.22513008117676)
30.22835,75.37522,333.6,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138855,1.0,1,2021-11-05,POINT (75.37522125244141 30.22834968566895)
30.16893,75.23157,342.7,0.4,0.4,8.0,16.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138650,1.0,1,2021-11-05,POINT (75.2315673828125 30.16893005371094)
30.2288,75.17842,342.8,0.4,0.4,8.0,4.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138841,1.0,1,2021-11-05,POINT (75.17842102050781 30.22879981994629)
30.16734,75.19913,343.6,0.4,0.4,8.0,9.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138639,1.0,1,2021-11-05,POINT (75.19912719726562 30.16733932495117)
30.29138,75.21109,331.0,0.4,0.4,8.0,1.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139130,1.0,1,2021-11-05,POINT (75.21109008789062 30.29137992858887)
29.94348,75.08802,339.5,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139051,1.0,1,2021-11-05,POINT (75.08802032470703 29.94347953796387)
29.87078,75.05368,332.7,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140095,1.0,1,2021-11-05,POINT (75.05368041992188 29.87078094482422)
29.865,75.03848,330.4,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140098,1.0,1,2021-11-05,POINT (75.03848266601562 29.86499977111816)
30.23015,75.23144,346.5,0.4,0.4,8.0,6.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138489,1.0,1,2021-11-05,POINT (75.23143768310547 30.23015022277832)
30.23076,75.2354,335.8,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138490,1.0,1,2021-11-05,POINT (75.23539733886719 30.23076057434082)
30.22862,75.35468,340.4,0.4,0.4,8.0,4.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138724,1.0,1,2021-11-05,POINT (75.35468292236328 30.2286205291748)
30.19856,75.53268,331.8,0.4,0.4,8.0,3.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139779,1.0,1,2021-11-05,POINT (75.53267669677734 30.19856071472168)
30.25541,75.41895,335.4,0.4,0.4,8.0,8.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138513,1.0,1,2021-11-05,POINT (75.41895294189453 30.25540924072266)
30.20889,75.40372,335.5,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138605,1.0,1,2021-11-05,POINT (75.40371704101562 30.20889091491699)
30.20559,75.40439,337.6,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138625,1.0,1,2021-11-05,POINT (75.40438842773438 30.20558929443359)
29.9108,75.07008,332.6,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139280,1.0,1,2021-11-05,POINT (75.07008361816406 29.91080093383789)
29.9141,75.0694,332.5,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139275,1.0,1,2021-11-05,POINT (75.06939697265625 29.91410064697266)
29.90796,75.20567,335.9,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138456,1.0,1,2021-11-05,POINT (75.20567321777344 29.90796089172363)
30.33602,76.74242,319.2,0.4,0.4,8.0,2.1,npp,2021-11-05,02:19:47,051932,VF375,HR,,,,2134278,1.0,1,2021-11-05,POINT (76.74241638183594 30.33601951599121)
30.0979,75.87936,348.8,0.4,0.4,8.0,43.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139577,1.0,1,2021-11-05,POINT (75.87935638427734 30.097900390625)
30.00858,75.86815,333.1,0.4,0.4,8.0,8.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139634,1.0,1,2021-11-05,POINT (75.86814880371094 30.00857925415039)
30.42781,76.34931,334.8,0.4,0.4,8.0,13.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139209,1.0,1,2021-11-05,POINT (76.34931182861328 30.42781066894531)
30.42839,76.35336,349.5,0.4,0.4,8.0,13.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139210,1.0,1,2021-11-05,POINT (76.35336303710938 30.42839050292969)
30.42507,76.354,332.1,0.4,0.4,8.0,1.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139222,1.0,1,2021-11-05,POINT (76.35399627685547 30.42506980895996)
30.3966,76.48878,342.9,0.4,0.4,8.0,10.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138734,1.0,1,2021-11-05,POINT (76.48877716064453 30.3966007232666)
30.41391,76.34782,332.2,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138804,1.0,1,2021-11-05,POINT (76.34781646728516 30.41390991210938)
30.33842,75.18511,338.4,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137822,1.0,1,2021-11-05,POINT (75.18511199951172 30.33842086791992)
30.33512,75.18578,336.3,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137838,1.0,1,2021-11-05,POINT (75.18578338623047 30.33511924743652)
30.96884,74.77349,356.6,0.4,0.4,8.0,22.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135423,1.0,1,2021-11-05,POINT (74.77349090576172 30.96883964538574)
31.06342,74.77071,340.6,0.4,0.4,8.0,6.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2134871,1.0,1,2021-11-05,POINT (74.77071380615234 31.06341934204102)
31.06044,74.77091,348.3,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135265,1.0,1,2021-11-05,POINT (74.77091217041016 31.06044006347656)
31.03341,74.77242,343.5,0.4,0.4,8.0,10.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135354,1.0,1,2021-11-05,POINT (74.77242279052734 31.03340911865234)
31.02539,74.78653,340.2,0.4,0.4,8.0,6.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135378,1.0,1,2021-11-05,POINT (74.78652954101562 31.025390625)
30.23148,75.17378,334.0,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138822,1.0,1,2021-11-05,POINT (75.17378234863281 30.23147964477539)
30.24199,75.17574,305.1,0.4,0.4,7.0,24.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139243,1.0,1,2021-11-05,POINT (75.17574310302734 30.24198913574219)
29.91242,76.04235,332.9,0.4,0.4,8.0,1.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140673,1.0,1,2021-11-05,POINT (76.04235076904297 29.91242027282715)
30.34715,74.08251,337.2,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137019,1.0,1,2021-11-05,POINT (74.08251190185547 30.3471508026123)
31.05716,74.73057,333.1,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2134869,1.0,1,2021-11-05,POINT (74.73056793212891 31.05715942382812)
31.05779,74.73458,348.4,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2134870,1.0,1,2021-11-05,POINT (74.73458099365234 31.05779075622559)
31.05482,74.73478,336.3,0.4,0.4,8.0,4.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2134876,1.0,1,2021-11-05,POINT (74.73477935791016 31.05481910705566)
30.85099,74.69038,332.5,0.4,0.4,8.0,4.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136125,1.0,1,2021-11-05,POINT (74.69037628173828 30.85099029541016)
30.31569,76.3207,332.0,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139786,1.0,1,2021-11-05,POINT (76.32070159912109 30.31568908691406)
30.32039,74.19323,340.5,0.4,0.4,8.0,4.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137359,1.0,1,2021-11-05,POINT (74.19322967529297 30.32039070129395)
30.39689,74.15588,344.0,0.4,0.4,8.0,6.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135959,1.0,1,2021-11-05,POINT (74.1558837890625 30.39689064025879)
30.39291,74.15253,338.3,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135981,1.0,1,2021-11-05,POINT (74.15252685546875 30.39291000366211)
30.93148,74.68179,344.2,0.4,0.4,8.0,12.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135517,1.0,1,2021-11-05,POINT (74.68179321289062 30.93148040771484)
30.93023,74.67376,336.7,0.4,0.4,8.0,5.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135516,1.0,1,2021-11-05,POINT (74.67375946044922 30.93022918701172)
30.84208,74.76154,337.2,0.4,0.4,8.0,3.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136277,1.0,1,2021-11-05,POINT (74.76154327392578 30.84207916259766)
30.40146,74.18425,341.1,0.4,0.4,8.0,13.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135960,1.0,1,2021-11-05,POINT (74.18424987792969 30.40146064758301)
30.59129,76.60358,332.7,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137625,1.0,1,2021-11-05,POINT (76.60357666015625 30.59128952026367)
30.59071,75.22109,337.6,0.4,0.4,8.0,19.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136942,1.0,1,2021-11-05,POINT (75.22109222412109 30.5907096862793)
30.57737,76.33788,337.9,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137798,1.0,1,2021-11-05,POINT (76.33788299560547 30.57736968994141)
30.57919,74.88174,330.5,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136749,1.0,1,2021-11-05,POINT (74.88173675537109 30.57918930053711)
31.04373,75.618,339.8,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135605,1.0,1,2021-11-05,POINT (75.61799621582031 31.04372978210449)
30.60066,74.91027,333.1,0.4,0.4,8.0,5.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136779,1.0,1,2021-11-05,POINT (74.91027069091797 30.60066032409668)
30.60128,74.91427,334.8,0.4,0.4,8.0,8.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136780,1.0,1,2021-11-05,POINT (74.91426849365234 30.60128021240234)
30.59736,74.91095,333.1,0.4,0.4,8.0,5.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136796,1.0,1,2021-11-05,POINT (74.91094970703125 30.59736061096191)
30.60891,75.00746,335.5,0.4,0.4,8.0,11.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136808,1.0,1,2021-11-05,POINT (75.00746154785156 30.60890960693359)
30.39104,74.09831,338.5,0.4,0.4,8.0,17.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135935,1.0,1,2021-11-05,POINT (74.09831237792969 30.39104080200195)
30.59303,75.01485,343.6,0.4,0.4,8.0,15.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136348,1.0,1,2021-11-05,POINT (75.01484680175781 30.59303092956543)
30.60907,76.41544,335.8,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137250,1.0,1,2021-11-05,POINT (76.41544342041016 30.60906982421875)
30.58384,76.3116,345.4,0.4,0.4,8.0,12.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137381,1.0,1,2021-11-05,POINT (76.31159973144531 30.58383941650391)
31.05545,75.6281,331.1,0.4,0.4,8.0,3.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135186,1.0,1,2021-11-05,POINT (75.62809753417969 31.05545043945312)
30.98909,75.52555,333.1,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135687,1.0,1,2021-11-05,POINT (75.52555084228516 30.98908996582031)
30.96036,74.76284,333.3,0.4,0.4,8.0,4.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135441,1.0,1,2021-11-05,POINT (74.76284027099609 30.96035957336426)
30.96099,74.76685,334.4,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135442,1.0,1,2021-11-05,POINT (74.76685333251953 30.96099090576172)
30.95439,74.76823,333.2,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135470,1.0,1,2021-11-05,POINT (74.76822662353516 30.95438957214355)
30.95184,74.76858,336.8,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135484,1.0,1,2021-11-05,POINT (74.76857757568359 30.95183944702148)
30.95644,74.75951,331.7,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135461,1.0,1,2021-11-05,POINT (74.75950622558594 30.95643997192383)
30.92381,74.80754,342.5,0.4,0.4,8.0,5.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135206,1.0,1,2021-11-05,POINT (74.80754089355469 30.92380905151367)
29.94111,74.59518,335.1,0.4,0.4,8.0,2.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139811,1.0,1,2021-11-05,POINT (74.59517669677734 29.94111061096191)
30.57589,74.88242,338.6,0.4,0.4,8.0,7.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136764,1.0,1,2021-11-05,POINT (74.88242340087891 30.57588958740234)
29.94793,74.65986,332.8,0.4,0.4,7.0,4.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139832,1.0,1,2021-11-05,POINT (74.65985870361328 29.94792938232422)
30.98571,75.66273,330.5,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136261,1.0,1,2021-11-05,POINT (75.66272735595703 30.98571014404297)
30.59592,74.98956,350.8,0.4,0.4,8.0,29.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136750,1.0,1,2021-11-05,POINT (74.98956298828125 30.59592056274414)
30.59262,74.99023,344.8,0.4,0.4,8.0,4.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136767,1.0,1,2021-11-05,POINT (74.99022674560547 30.59262084960938)
31.01094,74.78127,335.9,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135736,1.0,1,2021-11-05,POINT (74.78127288818359 31.01094055175781)
30.58602,74.99159,342.7,0.4,0.4,8.0,13.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136358,1.0,1,2021-11-05,POINT (74.99159240722656 30.58601951599121)
30.60829,75.00348,337.7,0.4,0.4,8.0,11.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136807,1.0,1,2021-11-05,POINT (75.00347900390625 30.60828971862793)
31.00045,75.64736,338.2,0.4,0.4,8.0,5.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136121,1.0,1,2021-11-05,POINT (75.64736175537109 31.00045013427734)
30.5562,75.01408,353.7,0.4,0.4,8.0,7.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136959,1.0,1,2021-11-05,POINT (75.01407623291016 30.55620002746582)
30.54933,74.66917,333.9,0.4,0.4,8.0,7.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136737,1.0,1,2021-11-05,POINT (74.66916656494141 30.54932975769043)
30.54996,74.67317,336.7,0.4,0.4,8.0,7.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136738,1.0,1,2021-11-05,POINT (74.67317199707031 30.54995918273926)
30.59305,74.73033,332.6,0.4,0.4,8.0,1.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137284,1.0,1,2021-11-05,POINT (74.73033142089844 30.59305000305176)
30.56349,74.71584,335.7,0.4,0.4,8.0,13.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136803,1.0,1,2021-11-05,POINT (74.71584320068359 30.56348991394043)
30.43283,76.57401,333.3,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138480,1.0,1,2021-11-05,POINT (76.57401275634766 30.43283081054688)
30.40376,76.56274,333.2,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138863,1.0,1,2021-11-05,POINT (76.56273651123047 30.40376091003418)
30.36339,76.52017,333.3,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138644,1.0,1,2021-11-05,POINT (76.52017211914062 30.36338996887207)
30.39643,76.46375,345.4,0.4,0.4,8.0,12.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138721,1.0,1,2021-11-05,POINT (76.46375274658203 30.39642906188965)
30.37642,76.46755,333.2,0.4,0.4,8.0,21.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138559,1.0,1,2021-11-05,POINT (76.46755218505859 30.37641906738281)
30.58865,74.70231,348.0,0.4,0.4,8.0,8.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137283,1.0,1,2021-11-05,POINT (74.70230865478516 30.58864974975586)
30.59259,74.70563,348.3,0.4,0.4,8.0,74.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141602,1.0,1,2021-11-05,POINT (74.70562744140625 30.59259033203125)
30.31948,76.60776,345.8,0.4,0.4,8.0,3.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138960,1.0,1,2021-11-05,POINT (76.60775756835938 30.31948089599609)
30.36968,76.30224,337.8,0.4,0.4,8.0,25.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138733,1.0,1,2021-11-05,POINT (76.30223846435547 30.36968040466309)
29.85133,75.14767,337.1,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139683,1.0,1,2021-11-05,POINT (75.14766693115234 29.8513298034668)
29.84803,75.14834,337.3,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139688,1.0,1,2021-11-05,POINT (75.14833831787109 29.84803009033203)
30.40392,76.58787,346.1,0.4,0.4,8.0,6.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138878,1.0,1,2021-11-05,POINT (76.58786773681641 30.4039192199707)
30.38453,76.71765,334.0,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2138895,1.0,1,2021-11-05,POINT (76.7176513671875 30.38452911376953)
30.58001,74.62549,333.6,0.4,0.4,8.0,8.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141603,1.0,1,2021-11-05,POINT (74.62548828125 30.58000946044922)
30.31427,76.66747,332.8,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139482,1.0,1,2021-11-05,POINT (76.66747283935547 30.31427001953125)
30.55327,74.67249,338.1,0.4,0.4,8.0,8.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136826,1.0,1,2021-11-05,POINT (74.67249298095703 30.55327033996582)
30.41659,75.25542,332.1,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137147,1.0,1,2021-11-05,POINT (75.25541687011719 30.41658973693848)
30.4172,75.25939,334.5,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137148,1.0,1,2021-11-05,POINT (75.25939178466797 30.41720008850098)
29.88317,75.00209,333.9,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138444,1.0,1,2021-11-05,POINT (75.00209045410156 29.88316917419434)
29.87533,74.99551,345.0,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138455,1.0,1,2021-11-05,POINT (74.99550628662109 29.87532997131348)
30.27771,75.52105,345.3,0.4,0.4,8.0,8.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138466,1.0,1,2021-11-05,POINT (75.52104949951172 30.2777099609375)
30.2303,75.52234,347.1,0.4,0.4,8.0,6.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138593,1.0,1,2021-11-05,POINT (75.5223388671875 30.23030090332031)
30.227,75.523,345.6,0.4,0.4,8.0,5.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138607,1.0,1,2021-11-05,POINT (75.52300262451172 30.22699928283691)
30.55642,74.6925,345.9,0.4,0.4,8.0,8.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136827,1.0,1,2021-11-05,POINT (74.69249725341797 30.55641937255859)
30.53911,74.71266,337.3,0.4,0.4,8.0,9.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136367,1.0,1,2021-11-05,POINT (74.71266174316406 30.53911018371582)
30.56113,74.67912,333.6,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136794,1.0,1,2021-11-05,POINT (74.67912292480469 30.56113052368164)
30.56176,74.68312,350.1,0.4,0.4,8.0,23.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136795,1.0,1,2021-11-05,POINT (74.68312072753906 30.56175994873047)
30.18231,75.47041,333.7,0.4,0.4,8.0,9.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138261,1.0,1,2021-11-05,POINT (75.47041320800781 30.18231010437012)
30.56828,75.22556,332.0,0.4,0.4,8.0,1.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135944,1.0,1,2021-11-05,POINT (75.22556304931641 30.56827926635742)
30.64374,76.51368,331.3,0.4,0.4,8.0,1.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137221,1.0,1,2021-11-05,POINT (76.51367950439453 30.64373970031738)
30.62545,76.52975,333.7,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137251,1.0,1,2021-11-05,POINT (76.52974700927734 30.62545013427734)
30.62804,76.49986,332.6,0.4,0.4,8.0,3.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137737,1.0,1,2021-11-05,POINT (76.49986267089844 30.6280403137207)
30.56312,74.90979,331.9,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136413,1.0,1,2021-11-05,POINT (74.9097900390625 30.56311988830566)
30.61441,75.22038,337.2,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136389,1.0,1,2021-11-05,POINT (75.22038269042969 30.61441040039062)
30.34523,76.29863,350.0,0.4,0.4,8.0,12.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138597,1.0,1,2021-11-05,POINT (76.29862976074219 30.34523010253906)
30.58222,76.39545,331.7,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137810,1.0,1,2021-11-05,POINT (76.39544677734375 30.58222007751465)
30.29449,76.62505,338.1,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139351,1.0,1,2021-11-05,POINT (76.62505340576172 30.29449081420898)
30.29783,76.62441,352.0,0.4,0.4,8.0,39.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139442,1.0,1,2021-11-05,POINT (76.62441253662109 30.29783058166504)
30.59913,75.23171,331.8,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136721,1.0,1,2021-11-05,POINT (75.23171234130859 30.59913063049316)
30.2734,75.40304,338.5,0.4,0.4,8.0,5.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138798,1.0,1,2021-11-05,POINT (75.40303802490234 30.27339935302734)
30.2701,75.40369,345.8,0.4,0.4,8.0,7.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138811,1.0,1,2021-11-05,POINT (75.4036865234375 30.27009963989258)
30.29903,77.28168,341.8,0.4,0.4,8.0,5.3,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2139580,1.0,1,2021-11-05,POINT (77.28167724609375 30.29903030395508)
30.58648,76.44906,333.1,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137412,1.0,1,2021-11-05,POINT (76.44905853271484 30.58647918701172)
30.6322,76.45711,345.6,0.4,0.4,8.0,4.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138046,1.0,1,2021-11-05,POINT (76.45710754394531 30.63220024108887)
30.59276,76.56541,333.1,0.4,0.4,8.0,1.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137473,1.0,1,2021-11-05,POINT (76.56540679931641 30.59276008605957)
30.51974,74.65469,332.2,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136686,1.0,1,2021-11-05,POINT (74.65469360351562 30.51973915100098)
30.47363,75.65473,335.5,0.4,0.4,8.0,2.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137806,1.0,1,2021-11-05,POINT (75.65473175048828 30.47363090515137)
31.02135,74.93638,339.5,0.4,0.4,8.0,4.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136152,1.0,1,2021-11-05,POINT (74.93637847900391 31.0213508605957)
29.66084,76.05802,331.5,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140768,1.0,1,2021-11-05,POINT (76.05802154541016 29.66083908081055)
29.66437,76.08186,346.4,0.4,0.4,8.0,5.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140769,1.0,1,2021-11-05,POINT (76.08186340332031 29.66436958312988)
30.08731,75.71764,347.9,0.4,0.4,8.0,24.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139406,1.0,1,2021-11-05,POINT (75.71764373779297 30.08731079101562)
30.0774,75.7196,337.9,0.4,0.4,8.0,7.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139565,1.0,1,2021-11-05,POINT (75.71959686279297 30.07740020751953)
30.1322,75.70156,338.0,0.4,0.4,8.0,3.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138391,1.0,1,2021-11-05,POINT (75.70156097412109 30.13220024108887)
