lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.12745,74.69905,342.0,0.5,0.5,8.0,6.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663293,1.0,1,2022-11-17,POINT (74.69905090332031 30.12745094299316)
30.09879,74.76487,341.8,0.5,0.5,8.0,7.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663321,1.0,1,2022-11-17,POINT (74.76486968994141 30.09878921508789)
30.07249,74.72429,343.5,0.5,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663332,1.0,1,2022-11-17,POINT (74.72428894042969 30.07249069213867)
30.10015,74.73676,340.2,0.5,0.5,8.0,6.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663307,1.0,1,2022-11-17,POINT (74.73676300048828 30.10014915466309)
30.10068,74.74017,343.1,0.5,0.5,8.0,10.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663320,1.0,1,2022-11-17,POINT (74.74017333984375 30.10067939758301)
30.19785,74.73882,338.3,0.5,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663257,1.0,1,2022-11-17,POINT (74.73882293701172 30.19784927368164)
30.38073,74.88805,330.6,0.5,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663633,1.0,1,2022-11-17,POINT (74.88804626464844 30.38072967529297)
29.54215,75.24908,349.8,0.5,0.5,8.0,10.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662697,1.0,1,2022-11-17,POINT (75.24907684326172 29.54215049743652)
30.65856,74.64523,338.7,0.5,0.5,8.0,7.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662492,1.0,1,2022-11-17,POINT (74.64523315429688 30.65855979919434)
30.66494,74.61979,336.5,0.5,0.5,8.0,10.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662475,1.0,1,2022-11-17,POINT (74.61978912353516 30.66493988037109)
30.63322,74.97331,344.8,0.5,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662216,1.0,1,2022-11-17,POINT (74.97331237792969 30.63322067260742)
30.66187,74.96193,349.8,0.5,0.5,8.0,31.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662526,1.0,1,2022-11-17,POINT (74.96192932128906 30.66186904907227)
30.64907,74.95079,331.0,0.5,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663597,1.0,1,2022-11-17,POINT (74.95079040527344 30.64907073974609)
30.62794,74.65208,342.0,0.5,0.5,8.0,9.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662635,1.0,1,2022-11-17,POINT (74.65207672119141 30.62793922424316)
30.65418,74.64579,335.0,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662499,1.0,1,2022-11-17,POINT (74.64579010009766 30.6541805267334)
30.62429,74.97443,348.2,0.5,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662228,1.0,1,2022-11-17,POINT (74.97442626953125 30.62429046630859)
30.34328,74.90119,350.4,0.5,0.5,8.0,8.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663730,1.0,1,2022-11-17,POINT (74.90119171142578 30.34328079223633)
30.35544,74.95195,341.5,0.5,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663712,1.0,1,2022-11-17,POINT (74.95195007324219 30.35544013977051)
30.27824,74.97004,330.5,0.5,0.5,8.0,3.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663758,1.0,1,2022-11-17,POINT (74.97003936767578 30.27824020385742)
30.34157,74.66978,331.6,0.5,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663697,1.0,1,2022-11-17,POINT (74.66977691650391 30.3415699005127)
30.33296,74.62707,336.9,0.5,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663703,1.0,1,2022-11-17,POINT (74.62706756591797 30.33296012878418)
30.31647,74.63893,337.5,0.5,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663724,1.0,1,2022-11-17,POINT (74.63893127441406 30.31646919250488)
31.02978,75.30075,331.7,0.5,0.5,8.0,7.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663569,1.0,1,2022-11-17,POINT (75.30075073242188 31.0297794342041)
31.00449,75.27662,339.0,0.5,0.5,8.0,21.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663578,1.0,1,2022-11-17,POINT (75.27661895751953 31.00448989868164)
31.00857,75.27068,337.7,0.5,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663576,1.0,1,2022-11-17,POINT (75.27068328857422 31.00856971740723)
30.94603,75.29088,338.8,0.5,0.5,8.0,9.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662122,1.0,1,2022-11-17,POINT (75.29087829589844 30.94602966308594)
30.94653,75.29624,340.0,0.5,0.5,8.0,9.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662123,1.0,1,2022-11-17,POINT (75.29624176025391 30.94652938842773)
31.00443,75.27294,350.3,0.5,0.5,8.0,29.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662824,1.0,1,2022-11-17,POINT (75.27294158935547 31.00443077087402)
30.36456,74.85996,340.9,0.5,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663695,1.0,1,2022-11-17,POINT (74.85996246337891 30.36455917358398)
30.37485,74.87372,341.0,0.5,0.5,8.0,8.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663637,1.0,1,2022-11-17,POINT (74.87371826171875 30.37484931945801)
30.38765,74.60056,355.9,0.5,0.5,8.0,15.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662272,1.0,1,2022-11-17,POINT (74.60056304931641 30.38764953613281)
30.41514,74.56798,342.3,0.5,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662590,1.0,1,2022-11-17,POINT (74.56797790527344 30.41514015197754)
30.89792,75.26963,339.1,0.5,0.5,8.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662138,1.0,1,2022-11-17,POINT (75.26963043212891 30.89792060852051)
30.90704,75.26852,331.7,0.5,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662130,1.0,1,2022-11-17,POINT (75.26851654052734 30.90703964233398)
30.91057,75.30858,342.7,0.5,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662145,1.0,1,2022-11-17,POINT (75.30857849121094 30.91057014465332)
30.90585,75.30659,332.5,0.5,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662134,1.0,1,2022-11-17,POINT (75.30658721923828 30.90584945678711)
30.89781,75.27218,344.3,0.5,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662155,1.0,1,2022-11-17,POINT (75.27217864990234 30.8978099822998)
30.66969,74.85368,347.6,0.5,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662505,1.0,1,2022-11-17,POINT (74.85368347167969 30.6696891784668)
30.68156,74.83696,337.9,0.5,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662483,1.0,1,2022-11-17,POINT (74.83695983886719 30.68156051635742)
30.6727,74.8381,335.8,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662500,1.0,1,2022-11-17,POINT (74.83809661865234 30.67270088195801)
30.64095,74.78674,341.9,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662533,1.0,1,2022-11-17,POINT (74.7867431640625 30.64094924926758)
30.49249,75.18005,341.8,0.5,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662377,1.0,1,2022-11-17,POINT (75.1800537109375 30.49249076843262)
30.51055,75.17781,338.5,0.5,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662985,1.0,1,2022-11-17,POINT (75.17781066894531 30.51054954528809)
30.34129,74.57758,338.4,0.5,0.5,8.0,11.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663689,1.0,1,2022-11-17,POINT (74.57758331298828 30.34128952026367)
30.5754,75.23326,337.4,0.5,0.5,8.0,6.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662925,1.0,1,2022-11-17,POINT (75.23326110839844 30.57539939880371)
30.57994,75.23271,340.7,0.5,0.5,8.0,6.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662918,1.0,1,2022-11-17,POINT (75.23271179199219 30.57994079589844)
30.98727,75.08566,343.6,0.5,0.5,8.0,12.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663577,1.0,1,2022-11-17,POINT (75.08566284179688 30.98727035522461)
30.38042,75.36437,341.1,0.5,0.5,8.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663736,1.0,1,2022-11-17,POINT (75.36437225341797 30.38042068481445)
30.20038,75.21951,334.3,0.5,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663278,1.0,1,2022-11-17,POINT (75.21951293945312 30.20038032531738)
30.2044,75.21378,335.2,0.5,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663276,1.0,1,2022-11-17,POINT (75.21378326416016 30.20439910888672)
30.2425,75.23003,347.0,0.5,0.5,8.0,19.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663261,1.0,1,2022-11-17,POINT (75.23002624511719 30.24250030517578)
30.60804,74.80876,330.2,0.5,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662227,1.0,1,2022-11-17,POINT (74.80876159667969 30.60803985595703)
30.56766,74.85421,341.2,0.5,0.5,8.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662573,1.0,1,2022-11-17,POINT (74.85420989990234 30.56765937805176)
30.57209,74.85364,341.8,0.5,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662566,1.0,1,2022-11-17,POINT (74.8536376953125 30.57209014892578)
30.40228,75.06381,330.2,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663628,1.0,1,2022-11-17,POINT (75.06381225585938 30.40228080749512)
30.40626,75.05815,341.1,0.5,0.5,8.0,18.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663623,1.0,1,2022-11-17,POINT (75.05815124511719 30.40625953674316)
31.10218,74.60117,331.4,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662337,1.0,1,2022-11-17,POINT (74.60117340087891 31.10218048095703)
31.10657,74.60059,338.3,0.5,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662336,1.0,1,2022-11-17,POINT (74.60059356689453 31.10656929016113)
30.74076,74.98292,331.0,0.5,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662433,1.0,1,2022-11-17,POINT (74.98291778564453 30.74076080322266)
30.24068,75.09759,332.1,0.5,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663246,1.0,1,2022-11-17,POINT (75.09758758544922 30.24068069458008)
30.19313,75.3364,347.9,0.5,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663287,1.0,1,2022-11-17,POINT (75.33640289306641 30.19313049316406)
30.22744,75.35883,336.0,0.5,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663268,1.0,1,2022-11-17,POINT (75.35883331298828 30.22743988037109)
30.18552,75.3533,335.1,0.5,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663295,1.0,1,2022-11-17,POINT (75.35330200195312 30.18552017211914)
30.50246,74.81429,354.1,0.5,0.5,8.0,10.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662765,1.0,1,2022-11-17,POINT (74.81429290771484 30.50246047973633)
30.51031,74.80329,340.9,0.5,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662958,1.0,1,2022-11-17,POINT (74.80329132080078 30.51030921936035)
30.52211,74.83187,336.4,0.5,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662944,1.0,1,2022-11-17,POINT (74.83187103271484 30.52210998535156)
30.44678,74.74667,331.5,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662387,1.0,1,2022-11-17,POINT (74.74667358398438 30.44677925109863)
30.39922,74.3948,340.8,0.4,0.5,8.0,28.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662413,1.0,1,2022-11-17,POINT (74.39479827880859 30.39921951293945)
30.39213,74.3896,348.6,0.4,0.5,8.0,16.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662599,1.0,1,2022-11-17,POINT (74.38960266113281 30.39212989807129)
30.4026,74.3849,341.0,0.4,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662404,1.0,1,2022-11-17,POINT (74.38490295410156 30.4025993347168)
30.39446,74.39071,345.2,0.4,0.5,8.0,28.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662424,1.0,1,2022-11-17,POINT (74.39070892333984 30.39446067810059)
30.34726,74.37667,342.7,0.4,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662292,1.0,1,2022-11-17,POINT (74.37667083740234 30.34725952148438)
30.28868,74.01755,338.1,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663634,1.0,1,2022-11-17,POINT (74.01754760742188 30.2886791229248)
30.29288,74.01698,353.1,0.4,0.5,8.0,12.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663630,1.0,1,2022-11-17,POINT (74.01698303222656 30.29287910461426)
30.29642,74.44834,337.8,0.4,0.5,8.0,10.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663727,1.0,1,2022-11-17,POINT (74.44834136962891 30.29641914367676)
30.38893,75.01917,341.6,0.5,0.5,8.0,11.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663638,1.0,1,2022-11-17,POINT (75.01917266845703 30.38892936706543)
31.04303,75.44798,337.9,0.5,0.5,8.0,6.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663570,1.0,1,2022-11-17,POINT (75.44798278808594 31.04302978515625)
30.25511,74.02214,336.7,0.4,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663721,1.0,1,2022-11-17,POINT (74.02214050292969 30.2551097869873)
30.2507,74.73397,333.0,0.5,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663761,1.0,1,2022-11-17,POINT (74.73397064208984 30.25069999694824)
30.61131,74.57581,337.4,0.5,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663596,1.0,1,2022-11-17,POINT (74.57581329345703 30.61130905151367)
30.93733,74.59558,336.8,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663580,1.0,1,2022-11-17,POINT (74.5955810546875 30.93733024597168)
29.45825,76.89137,325.6,0.3,0.6,8.0,2.1,npp,2022-11-17,02:50:26,057281,VF375,HR,,,,2661799,1.0,1,2022-11-17,POINT (76.89137268066406 29.45825004577637)
31.05786,75.61512,333.9,0.5,0.5,8.0,6.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663572,1.0,1,2022-11-17,POINT (75.61511993408203 31.05785942077637)
31.05736,75.60947,340.5,0.5,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663571,1.0,1,2022-11-17,POINT (75.60946655273438 31.05735969543457)
31.03153,75.60832,339.7,0.5,0.5,8.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662825,1.0,1,2022-11-17,POINT (75.60832214355469 31.03153038024902)
31.03354,75.60662,341.2,0.5,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663579,1.0,1,2022-11-17,POINT (75.60662078857422 31.03354072570801)
31.02988,75.10159,353.7,0.5,0.5,8.0,10.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662816,1.0,1,2022-11-17,POINT (75.10159301757812 31.02988052368164)
30.91577,75.47034,333.4,0.5,0.5,8.0,4.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662139,1.0,1,2022-11-17,POINT (75.4703369140625 30.91576957702637)
30.79189,75.41875,340.8,0.5,0.5,8.0,14.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662317,1.0,1,2022-11-17,POINT (75.41874694824219 30.79188919067383)
31.1039,75.70725,339.3,0.5,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662812,1.0,1,2022-11-17,POINT (75.70725250244141 31.10390090942383)
30.45927,74.06042,341.3,0.4,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662841,1.0,1,2022-11-17,POINT (74.06041717529297 30.45927047729492)
30.46816,74.06375,341.6,0.4,0.5,8.0,7.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662828,1.0,1,2022-11-17,POINT (74.06375122070312 30.46816062927246)
30.52254,74.05183,343.3,0.4,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662239,1.0,1,2022-11-17,POINT (74.05182647705078 30.52253913879395)
30.46851,74.06178,339.1,0.4,0.5,8.0,3.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662847,1.0,1,2022-11-17,POINT (74.06178283691406 30.46850967407227)
30.49108,74.0788,351.8,0.4,0.5,8.0,8.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662570,1.0,1,2022-11-17,POINT (74.07879638671875 30.49107933044434)
30.46107,74.07832,340.9,0.4,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662843,1.0,1,2022-11-17,POINT (74.07832336425781 30.46106910705566)
31.37587,74.74339,330.3,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662325,1.0,1,2022-11-17,POINT (74.74339294433594 31.37586975097656)
30.57735,74.28886,334.5,0.4,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663603,1.0,1,2022-11-17,POINT (74.28885650634766 30.57735061645508)
30.5905,74.3075,340.5,0.4,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662616,1.0,1,2022-11-17,POINT (74.30750274658203 30.59049987792969)
30.58785,74.30624,342.1,0.4,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663588,1.0,1,2022-11-17,POINT (74.30623626708984 30.58785057067871)
30.5864,74.29237,338.0,0.4,0.5,8.0,25.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663585,1.0,1,2022-11-17,POINT (74.29237365722656 30.58639907836914)
30.58737,74.30162,341.0,0.4,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663587,1.0,1,2022-11-17,POINT (74.30162048339844 30.58736991882324)
30.44068,74.46053,338.7,0.4,0.5,8.0,3.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662981,1.0,1,2022-11-17,POINT (74.46053314208984 30.4406795501709)
30.445,74.45995,331.0,0.4,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662972,1.0,1,2022-11-17,POINT (74.45995330810547 30.44499969482422)
31.2126,74.73973,341.4,0.5,0.5,8.0,10.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662332,1.0,1,2022-11-17,POINT (74.73973083496094 31.21260070800781)
30.63398,74.22205,340.5,0.4,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662455,1.0,1,2022-11-17,POINT (74.22205352783203 30.63397979736328)
30.61655,74.17796,330.9,0.4,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662479,1.0,1,2022-11-17,POINT (74.17796325683594 30.61655044555664)
30.63445,74.22665,337.9,0.4,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662456,1.0,1,2022-11-17,POINT (74.22664642333984 30.63445091247559)
30.60366,74.22147,367.0,0.4,0.5,9.0,10.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662513,1.0,1,2022-11-17,POINT (74.22147369384766 30.60366058349609)
30.44263,74.43645,340.9,0.4,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662971,1.0,1,2022-11-17,POINT (74.43644714355469 30.44263076782227)
30.42072,74.39195,338.3,0.4,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662369,1.0,1,2022-11-17,POINT (74.39195251464844 30.42071914672852)
30.4635,74.13529,342.0,0.4,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662920,1.0,1,2022-11-17,POINT (74.13529205322266 30.46349906921387)
30.39043,74.43861,336.0,0.4,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662429,1.0,1,2022-11-17,POINT (74.43860626220703 30.39043045043945)
30.36782,74.44958,341.8,0.4,0.5,8.0,10.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662278,1.0,1,2022-11-17,POINT (74.44957733154297 30.36782073974609)
30.39046,74.17715,342.4,0.4,0.5,8.0,11.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662383,1.0,1,2022-11-17,POINT (74.17714691162109 30.39045906066895)
30.32362,74.23086,353.9,0.4,0.5,8.0,8.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663618,1.0,1,2022-11-17,POINT (74.23085784912109 30.3236198425293)
30.28155,74.24112,347.0,0.4,0.5,8.0,7.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663716,1.0,1,2022-11-17,POINT (74.24111938476562 30.28154945373535)
30.29201,74.21669,337.8,0.4,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663702,1.0,1,2022-11-17,POINT (74.21669006347656 30.2920093536377)
30.27846,74.00106,333.0,0.4,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663691,1.0,1,2022-11-17,POINT (74.00106048583984 30.2784595489502)
30.27053,74.00661,330.6,0.4,0.5,8.0,7.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663700,1.0,1,2022-11-17,POINT (74.00660705566406 30.27053070068359)
30.27099,74.01102,337.2,0.4,0.5,8.0,12.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663701,1.0,1,2022-11-17,POINT (74.01101684570312 30.2709903717041)
30.26124,73.99895,331.8,0.4,0.5,8.0,1.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663707,1.0,1,2022-11-17,POINT (73.99894714355469 30.26124000549316)
30.26634,74.00718,342.4,0.4,0.5,8.0,7.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663705,1.0,1,2022-11-17,POINT (74.00717926025391 30.2663402557373)
31.38522,74.84556,338.0,0.5,0.5,8.0,16.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662326,1.0,1,2022-11-17,POINT (74.84555816650391 31.38521957397461)
31.38367,74.84904,338.7,0.5,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662329,1.0,1,2022-11-17,POINT (74.84903717041016 31.38367080688477)
31.38814,74.84849,343.2,0.5,0.5,8.0,11.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662327,1.0,1,2022-11-17,POINT (74.84848785400391 31.38813972473145)
30.85931,74.47562,348.4,0.5,0.5,8.0,10.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662125,1.0,1,2022-11-17,POINT (74.47561645507812 30.85931015014648)
30.76682,74.48598,336.0,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662175,1.0,1,2022-11-17,POINT (74.48597717285156 30.76682090759277)
30.76255,74.44305,330.4,0.5,0.5,8.0,1.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662174,1.0,1,2022-11-17,POINT (74.44304656982422 30.76255035400391)
30.5538,74.52988,355.5,0.5,0.5,8.0,14.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662540,1.0,1,2022-11-17,POINT (74.52987670898438 30.55380058288574)
30.56301,74.49012,331.5,0.5,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662253,1.0,1,2022-11-17,POINT (74.49011993408203 30.56300926208496)
30.69056,74.30833,340.4,0.4,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662306,1.0,1,2022-11-17,POINT (74.30832672119141 30.69055938720703)
30.63726,74.2543,345.3,0.4,0.5,8.0,24.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662464,1.0,1,2022-11-17,POINT (74.25430297851562 30.63726043701172)
30.63158,74.24104,356.1,0.4,0.5,8.0,12.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662470,1.0,1,2022-11-17,POINT (74.24104309082031 30.6315803527832)
29.45761,76.89063,299.3,0.7,0.8,8.0,2.1,npp,2022-11-17,01:10:51,057280,VF375,HR,,,,2661720,1.0,1,2022-11-17,POINT (76.89063262939453 29.45760917663574)
30.57986,74.48312,343.1,0.5,0.5,8.0,9.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662221,1.0,1,2022-11-17,POINT (74.48312377929688 30.57986068725586)
30.55488,74.4528,347.2,0.4,0.5,8.0,18.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662258,1.0,1,2022-11-17,POINT (74.45279693603516 30.55488014221191)
30.58946,74.44827,343.6,0.4,0.5,8.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663613,1.0,1,2022-11-17,POINT (74.44827270507812 30.5894603729248)
30.44193,74.56124,341.4,0.5,0.5,8.0,9.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662360,1.0,1,2022-11-17,POINT (74.56124114990234 30.44193077087402)
30.42889,74.56294,340.7,0.5,0.5,8.0,21.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662385,1.0,1,2022-11-17,POINT (74.56294250488281 30.42889022827148)
30.41632,74.56944,344.3,0.5,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662415,1.0,1,2022-11-17,POINT (74.56944274902344 30.41632080078125)
30.19139,74.22928,334.6,0.4,0.5,8.0,1.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663763,1.0,1,2022-11-17,POINT (74.22927856445312 30.1913890838623)
30.18817,74.19769,333.7,0.4,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663762,1.0,1,2022-11-17,POINT (74.19769287109375 30.18816947937012)
