lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.64001,75.34506,336.9,0.4,0.4,8.0,5.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115586,1.0,1,2021-10-31,POINT (75.34506225585938 29.64001083374023)
29.72515,75.94739,344.0,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115600,1.0,1,2021-10-31,POINT (75.9473876953125 29.72514915466309)
29.77476,76.25616,333.7,0.4,0.4,8.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115601,1.0,1,2021-10-31,POINT (76.25615692138672 29.77475929260254)
29.70741,75.85932,345.4,0.4,0.4,8.0,8.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115604,1.0,1,2021-10-31,POINT (75.85932159423828 29.70741081237793)
29.72574,75.97225,336.4,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115605,1.0,1,2021-10-31,POINT (75.97225189208984 29.72574043273926)
29.68755,75.75879,352.4,0.4,0.4,8.0,12.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115608,1.0,1,2021-10-31,POINT (75.7587890625 29.68754959106445)
29.70211,75.8479,333.7,0.4,0.4,8.0,2.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115609,1.0,1,2021-10-31,POINT (75.847900390625 29.70211029052734)
29.72242,75.97296,336.3,0.4,0.4,8.0,6.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115610,1.0,1,2021-10-31,POINT (75.97296142578125 29.72241973876953)
29.72437,75.98503,337.5,0.4,0.4,8.0,4.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115611,1.0,1,2021-10-31,POINT (75.98503112792969 29.72436904907227)
29.78083,76.33733,342.6,0.4,0.4,8.0,3.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115612,1.0,1,2021-10-31,POINT (76.33733367919922 29.78083038330078)
29.66484,75.64156,333.7,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115613,1.0,1,2021-10-31,POINT (75.64156341552734 29.66484069824219)
29.68488,75.76356,354.2,0.4,0.4,8.0,13.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115614,1.0,1,2021-10-31,POINT (75.76355743408203 29.68487930297852)
29.71322,75.93741,332.5,0.4,0.4,8.0,1.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115615,1.0,1,2021-10-31,POINT (75.93740844726562 29.71322059631348)
29.62994,75.94617,349.5,0.4,0.4,8.0,33.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115616,1.0,1,2021-10-31,POINT (75.9461669921875 29.62994003295898)
29.66036,76.13496,331.3,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115617,1.0,1,2021-10-31,POINT (76.13495635986328 29.66036033630371)
29.67261,76.7035,335.5,0.4,0.4,7.0,17.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115654,1.0,1,2021-10-31,POINT (76.70349884033203 29.67260932922363)
29.44866,75.56435,342.7,0.4,0.4,8.0,3.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115667,1.0,1,2021-10-31,POINT (75.56434631347656 29.44865989685059)
30.5407,75.63894,335.5,0.4,0.4,8.0,6.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114379,1.0,1,2021-10-31,POINT (75.63893890380859 30.54070091247559)
29.63405,75.37204,337.0,0.4,0.4,8.0,3.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115593,1.0,1,2021-10-31,POINT (75.37203979492188 29.6340503692627)
29.49882,76.82743,344.9,0.4,0.4,8.0,4.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115808,1.0,1,2021-10-31,POINT (76.82743072509766 29.49881935119629)
29.76368,75.95174,335.5,0.4,0.4,8.0,15.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115561,1.0,1,2021-10-31,POINT (75.95173645019531 29.76367950439453)
29.82006,76.30447,349.9,0.4,0.4,8.0,8.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115562,1.0,1,2021-10-31,POINT (76.30446624755859 29.82006072998047)
29.58996,74.92214,332.8,0.4,0.4,7.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115563,1.0,1,2021-10-31,POINT (74.92214202880859 29.5899600982666)
29.7876,76.31535,330.1,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115594,1.0,1,2021-10-31,POINT (76.31535339355469 29.78759956359863)
29.86478,76.80779,330.4,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115595,1.0,1,2021-10-31,POINT (76.80779266357422 29.86478042602539)
30.54798,75.68369,354.1,0.4,0.4,8.0,16.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114380,1.0,1,2021-10-31,POINT (75.68369293212891 30.5479793548584)
30.55062,75.69994,342.4,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114381,1.0,1,2021-10-31,POINT (75.69994354248047 30.55061912536621)
30.68303,75.80619,333.2,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114358,1.0,1,2021-10-31,POINT (75.80619049072266 30.68302917480469)
30.43386,74.33896,334.2,0.4,0.4,8.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114359,1.0,1,2021-10-31,POINT (74.33895874023438 30.43386077880859)
30.45347,74.45204,334.6,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114360,1.0,1,2021-10-31,POINT (74.45204162597656 30.45347023010254)
30.45422,74.45636,332.3,0.4,0.4,7.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114361,1.0,1,2021-10-31,POINT (74.45635986328125 30.45421981811523)
30.55479,75.04708,332.0,0.4,0.4,7.0,3.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114362,1.0,1,2021-10-31,POINT (75.04708099365234 30.55479049682617)
30.70307,75.95243,338.9,0.4,0.4,8.0,5.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114363,1.0,1,2021-10-31,POINT (75.95243072509766 30.70306968688965)
30.44854,74.44416,335.2,0.4,0.4,7.0,30.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114364,1.0,1,2021-10-31,POINT (74.44416046142578 30.44853973388672)
30.58128,75.22664,336.7,0.4,0.4,8.0,4.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114365,1.0,1,2021-10-31,POINT (75.22663879394531 30.58127975463867)
30.63148,75.53102,344.5,0.4,0.4,8.0,11.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114366,1.0,1,2021-10-31,POINT (75.53102111816406 30.63147926330566)
30.6692,75.76305,336.5,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114367,1.0,1,2021-10-31,POINT (75.76304626464844 30.6692008972168)
30.42395,74.32306,331.4,0.4,0.4,7.0,4.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114368,1.0,1,2021-10-31,POINT (74.32305908203125 30.4239501953125)
30.6428,75.62152,332.8,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114369,1.0,1,2021-10-31,POINT (75.62152099609375 30.64279937744141)
30.5546,75.70329,335.5,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114370,1.0,1,2021-10-31,POINT (75.70329284667969 30.55459976196289)
30.66676,76.40776,341.9,0.4,0.4,8.0,4.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114371,1.0,1,2021-10-31,POINT (76.40776062011719 30.6667594909668)
30.3371,74.42802,332.8,0.4,0.4,7.0,4.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114372,1.0,1,2021-10-31,POINT (74.42801666259766 30.33709907531738)
30.34012,74.44539,344.5,0.4,0.4,8.0,7.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114373,1.0,1,2021-10-31,POINT (74.44538879394531 30.34012031555176)
30.49367,75.35235,335.8,0.4,0.4,8.0,7.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114374,1.0,1,2021-10-31,POINT (75.35234832763672 30.4936695098877)
30.51532,75.48376,335.6,0.4,0.4,8.0,3.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114375,1.0,1,2021-10-31,POINT (75.48375701904297 30.51531982421875)
30.52069,75.5165,333.6,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114376,1.0,1,2021-10-31,POINT (75.51650238037109 30.52069091796875)
30.86939,74.37918,330.9,0.4,0.4,7.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113324,1.0,1,2021-10-31,POINT (74.37918090820312 30.8693904876709)
30.41933,74.37857,334.8,0.4,0.4,8.0,5.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114413,1.0,1,2021-10-31,POINT (74.37857055664062 30.41933059692383)
30.52189,74.97623,335.4,0.4,0.4,7.0,8.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114414,1.0,1,2021-10-31,POINT (74.97622680664062 30.52189064025879)
30.53248,75.03902,335.8,0.4,0.4,8.0,3.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114415,1.0,1,2021-10-31,POINT (75.03901672363281 30.53248023986816)
30.57963,75.32121,342.7,0.4,0.4,8.0,9.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114416,1.0,1,2021-10-31,POINT (75.32121276855469 30.57962989807129)
30.58032,75.32534,334.9,0.4,0.4,8.0,9.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114417,1.0,1,2021-10-31,POINT (75.32534027099609 30.58032035827637)
30.60942,75.48073,340.1,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114412,1.0,1,2021-10-31,POINT (75.48072814941406 30.60942077636719)
30.42739,74.19891,339.8,0.4,0.4,8.0,29.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114342,1.0,1,2021-10-31,POINT (74.19891357421875 30.42738914489746)
30.45558,74.36121,336.5,0.4,0.4,8.0,5.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114343,1.0,1,2021-10-31,POINT (74.36121368408203 30.45557975769043)
30.54342,74.87542,337.1,0.4,0.4,8.0,6.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114344,1.0,1,2021-10-31,POINT (74.87541961669922 30.54342079162598)
30.52574,74.79164,351.2,0.4,0.4,8.0,57.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114345,1.0,1,2021-10-31,POINT (74.79164123535156 30.5257396697998)
30.53148,74.82551,339.5,0.4,0.4,8.0,7.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114346,1.0,1,2021-10-31,POINT (74.82550811767578 30.53148078918457)
30.57175,75.06496,334.7,0.4,0.4,8.0,25.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114347,1.0,1,2021-10-31,POINT (75.06495666503906 30.57175064086914)
30.64011,75.47829,335.1,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114348,1.0,1,2021-10-31,POINT (75.47828674316406 30.64011001586914)
30.49846,74.65195,332.4,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114349,1.0,1,2021-10-31,POINT (74.65194702148438 30.49846076965332)
30.53595,74.87273,350.0,0.4,0.4,8.0,28.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114350,1.0,1,2021-10-31,POINT (74.87272644042969 30.53594970703125)
30.61315,75.33523,347.3,0.4,0.4,8.0,14.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114351,1.0,1,2021-10-31,POINT (75.33522796630859 30.61314964294434)
30.6864,75.78452,331.6,0.4,0.4,7.0,1.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114352,1.0,1,2021-10-31,POINT (75.78452301025391 30.68639945983887)
30.52972,74.8566,332.3,0.4,0.4,8.0,3.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114353,1.0,1,2021-10-31,POINT (74.85659790039062 30.52972030639648)
29.72079,76.68964,338.8,0.4,0.4,8.0,12.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115628,1.0,1,2021-10-31,POINT (76.68963623046875 29.72079086303711)
29.777,77.05366,340.0,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115629,1.0,1,2021-10-31,POINT (77.05365753173828 29.77700042724609)
29.67696,76.4324,341.8,0.4,0.4,8.0,6.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115630,1.0,1,2021-10-31,POINT (76.43240356445312 29.67695999145508)
29.71749,76.69032,338.7,0.4,0.4,8.0,12.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115631,1.0,1,2021-10-31,POINT (76.69032287597656 29.71748924255371)
29.56404,75.86805,334.3,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115641,1.0,1,2021-10-31,POINT (75.86804962158203 29.56403923034668)
29.74083,76.17238,347.0,0.4,0.4,8.0,5.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115676,1.0,1,2021-10-31,POINT (76.17237854003906 29.74082946777344)
29.77007,77.03058,332.1,0.4,0.4,8.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115632,1.0,1,2021-10-31,POINT (77.03057861328125 29.77006912231445)
29.62139,75.9146,331.1,0.4,0.4,8.0,2.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115620,1.0,1,2021-10-31,POINT (75.91459655761719 29.62138938903809)
29.62727,75.9509,331.1,0.4,0.4,7.0,5.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115621,1.0,1,2021-10-31,POINT (75.95089721679688 29.62726974487305)
29.6298,75.98783,341.9,0.4,0.4,8.0,16.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115623,1.0,1,2021-10-31,POINT (75.98783111572266 29.62980079650879)
29.66687,75.759,335.0,0.4,0.4,7.0,20.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115680,1.0,1,2021-10-31,POINT (75.75900268554688 29.6668701171875)
29.57178,75.20937,341.7,0.4,0.4,8.0,7.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115681,1.0,1,2021-10-31,POINT (75.20937347412109 29.57177925109863)
29.57135,75.20867,348.3,0.4,0.4,8.0,9.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115682,1.0,1,2021-10-31,POINT (75.20867156982422 29.57135009765625)
29.49879,76.57045,342.9,0.4,0.4,8.0,18.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115799,1.0,1,2021-10-31,POINT (76.57044982910156 29.4987907409668)
29.50998,76.64175,338.2,0.4,0.4,8.0,3.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115800,1.0,1,2021-10-31,POINT (76.64174652099609 29.50997924804688)
29.66569,75.78388,332.7,0.4,0.4,7.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115683,1.0,1,2021-10-31,POINT (75.78388214111328 29.66568946838379)
29.86339,77.04044,348.7,0.4,0.4,8.0,5.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115684,1.0,1,2021-10-31,POINT (77.04044342041016 29.86338996887207)
29.53248,76.69842,330.3,0.4,0.4,7.0,1.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115794,1.0,1,2021-10-31,POINT (76.69841766357422 29.53248023986816)
30.60474,75.47327,340.8,0.4,0.4,8.0,5.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114418,1.0,1,2021-10-31,POINT (75.4732666015625 30.60474014282227)
30.51852,74.97698,334.7,0.4,0.4,7.0,8.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114419,1.0,1,2021-10-31,POINT (74.97698211669922 30.51852035522461)
30.57628,75.32195,343.0,0.4,0.4,8.0,9.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114420,1.0,1,2021-10-31,POINT (75.32195281982422 30.57628059387207)
30.57697,75.32608,333.5,0.4,0.4,8.0,9.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114421,1.0,1,2021-10-31,POINT (75.32608032226562 30.57696914672852)
30.58924,75.40016,338.3,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114422,1.0,1,2021-10-31,POINT (75.40016174316406 30.5892391204834)
30.40025,74.31031,340.3,0.4,0.4,8.0,3.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114423,1.0,1,2021-10-31,POINT (74.31031036376953 30.40024948120117)
30.52363,75.02799,344.7,0.4,0.4,8.0,10.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114424,1.0,1,2021-10-31,POINT (75.02799224853516 30.52363014221191)
30.54395,75.14886,333.2,0.4,0.4,7.0,3.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114425,1.0,1,2021-10-31,POINT (75.14885711669922 30.54394912719727)
30.59199,75.43784,338.9,0.4,0.4,8.0,6.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114426,1.0,1,2021-10-31,POINT (75.43784332275391 30.59198951721191)
29.86129,75.9063,333.7,0.4,0.4,8.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114427,1.0,1,2021-10-31,POINT (75.90630340576172 29.86128997802734)
29.88526,76.05526,342.9,0.4,0.4,8.0,11.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114428,1.0,1,2021-10-31,POINT (76.05525970458984 29.8852596282959)
29.9153,76.24354,340.2,0.4,0.4,8.0,18.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114429,1.0,1,2021-10-31,POINT (76.24353790283203 29.9153003692627)
29.65388,75.94528,336.9,0.4,0.4,8.0,4.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115299,1.0,1,2021-10-31,POINT (75.94528198242188 29.65387916564941)
31.08399,75.72621,331.9,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113335,1.0,1,2021-10-31,POINT (75.72621154785156 31.0839900970459)
30.86246,74.42126,334.7,0.4,0.4,7.0,8.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113336,1.0,1,2021-10-31,POINT (74.42125701904297 30.86245918273926)
30.97552,75.08624,332.3,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113337,1.0,1,2021-10-31,POINT (75.08624267578125 30.97551918029785)
29.61729,76.93805,333.3,0.4,0.4,8.0,2.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115518,1.0,1,2021-10-31,POINT (76.93804931640625 29.61729049682617)
29.9249,75.34949,344.4,0.4,0.4,8.0,10.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114908,1.0,1,2021-10-31,POINT (75.3494873046875 29.92490005493164)
29.78962,75.23556,338.0,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115236,1.0,1,2021-10-31,POINT (75.23555755615234 29.78961944580078)
30.42418,75.61286,351.2,0.4,0.4,8.0,12.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113960,1.0,1,2021-10-31,POINT (75.61286163330078 30.42417907714844)
30.45849,75.82401,337.7,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113961,1.0,1,2021-10-31,POINT (75.82401275634766 30.4584903717041)
30.46631,75.87254,347.2,0.4,0.4,8.0,5.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113962,1.0,1,2021-10-31,POINT (75.87254333496094 30.46631050109863)
30.20229,74.32147,334.6,0.4,0.4,7.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113963,1.0,1,2021-10-31,POINT (74.32147216796875 30.20228958129883)
30.20306,74.32586,330.2,0.4,0.4,7.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113964,1.0,1,2021-10-31,POINT (74.32585906982422 30.20306015014648)
30.2145,74.39143,331.5,0.4,0.4,7.0,10.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113965,1.0,1,2021-10-31,POINT (74.39143371582031 30.21450042724609)
30.25569,74.62928,348.6,0.4,0.4,8.0,13.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113966,1.0,1,2021-10-31,POINT (74.62928009033203 30.25568962097168)
30.25643,74.63357,342.7,0.4,0.4,8.0,23.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113967,1.0,1,2021-10-31,POINT (74.63356781005859 30.25642967224121)
30.45058,75.79639,341.6,0.4,0.4,8.0,18.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113968,1.0,1,2021-10-31,POINT (75.79638671875 30.45058059692383)
30.55969,76.48314,345.5,0.4,0.4,8.0,7.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113969,1.0,1,2021-10-31,POINT (76.48313903808594 30.55969047546387)
30.58938,76.67468,338.9,0.4,0.4,8.0,3.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113970,1.0,1,2021-10-31,POINT (76.6746826171875 30.58938026428223)
30.25154,74.62576,336.1,0.4,0.4,8.0,9.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113971,1.0,1,2021-10-31,POINT (74.62576293945312 30.25153923034668)
30.28876,74.84305,332.8,0.4,0.4,8.0,4.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113972,1.0,1,2021-10-31,POINT (74.84304809570312 30.28875923156738)
30.28948,74.84727,341.9,0.4,0.4,8.0,24.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113973,1.0,1,2021-10-31,POINT (74.84726715087891 30.28948020935059)
30.33492,75.11595,339.2,0.4,0.4,8.0,13.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113974,1.0,1,2021-10-31,POINT (75.11595153808594 30.33492088317871)
30.38184,75.39738,341.4,0.4,0.4,8.0,8.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113975,1.0,1,2021-10-31,POINT (75.39737701416016 30.38183975219727)
30.41485,75.59799,334.3,0.4,0.4,7.0,30.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113976,1.0,1,2021-10-31,POINT (75.59799194335938 30.41485023498535)
30.41951,75.62653,333.4,0.4,0.4,8.0,1.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113977,1.0,1,2021-10-31,POINT (75.62653350830078 30.41950988769531)
30.59591,76.73917,347.2,0.4,0.4,8.0,5.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113978,1.0,1,2021-10-31,POINT (76.73916625976562 30.59590911865234)
30.27669,74.79295,335.3,0.4,0.4,8.0,4.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113979,1.0,1,2021-10-31,POINT (74.79295349121094 30.27668952941895)
30.28898,74.86494,340.4,0.4,0.4,8.0,4.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113980,1.0,1,2021-10-31,POINT (74.86493682861328 30.28898048400879)
30.3189,75.04154,333.8,0.4,0.4,8.0,3.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113981,1.0,1,2021-10-31,POINT (75.04154205322266 30.31889915466309)
30.34133,75.17495,333.0,0.4,0.4,8.0,3.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113982,1.0,1,2021-10-31,POINT (75.17494964599609 30.34132957458496)
30.35519,75.25787,335.7,0.4,0.4,8.0,5.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113983,1.0,1,2021-10-31,POINT (75.25787353515625 30.35519027709961)
30.41085,75.59464,345.4,0.4,0.4,7.0,30.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113984,1.0,1,2021-10-31,POINT (75.59464263916016 30.41085052490234)
30.5249,76.30466,333.2,0.4,0.4,7.0,8.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113985,1.0,1,2021-10-31,POINT (76.30465698242188 30.52490043640137)
30.28198,74.84457,334.4,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113986,1.0,1,2021-10-31,POINT (74.84456634521484 30.28198051452637)
30.35321,75.26687,337.1,0.4,0.4,8.0,4.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113987,1.0,1,2021-10-31,POINT (75.26686859130859 30.35321044921875)
30.36558,75.34121,341.7,0.4,0.4,8.0,4.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113988,1.0,1,2021-10-31,POINT (75.34120941162109 30.36557960510254)
30.39747,75.53412,334.2,0.4,0.4,8.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113989,1.0,1,2021-10-31,POINT (75.53411865234375 30.39747047424316)
30.41818,75.66053,333.6,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113990,1.0,1,2021-10-31,POINT (75.66053009033203 30.41818046569824)
30.44127,75.80257,339.1,0.4,0.4,8.0,41.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113991,1.0,1,2021-10-31,POINT (75.80256652832031 30.44127082824707)
30.5887,76.73653,335.2,0.4,0.4,8.0,2.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113992,1.0,1,2021-10-31,POINT (76.73652648925781 30.58869934082031)
30.34779,75.2552,298.1,0.4,0.4,7.0,53.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113993,1.0,1,2021-10-31,POINT (75.25520324707031 30.3477897644043)
30.22492,74.53339,344.7,0.4,0.4,8.0,15.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113994,1.0,1,2021-10-31,POINT (74.53338623046875 30.22492027282715)
30.27715,74.83686,333.7,0.4,0.4,8.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113995,1.0,1,2021-10-31,POINT (74.83686065673828 30.27714920043945)
30.30152,74.98017,337.9,0.4,0.4,8.0,9.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113996,1.0,1,2021-10-31,POINT (74.98017120361328 30.3015193939209)
30.34848,75.25934,336.1,0.4,0.4,8.0,27.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113997,1.0,1,2021-10-31,POINT (75.25933837890625 30.34848022460938)
30.36224,75.34194,337.8,0.4,0.4,8.0,4.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113998,1.0,1,2021-10-31,POINT (75.34194183349609 30.36223983764648)
30.41085,75.63683,339.3,0.4,0.4,8.0,6.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113999,1.0,1,2021-10-31,POINT (75.63683319091797 30.41085052490234)
30.44581,75.85182,331.8,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114000,1.0,1,2021-10-31,POINT (75.85182189941406 30.44581031799316)
