lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.39931,80.83971,331.2,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038937,,1,2025-11-06,POINT (80.83970642089844 26.3993091583252)
24.9152,71.51299,336.0,0.6,0.5,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038958,,1,2025-11-06,POINT (71.51299285888672 24.91519927978516)
26.84897,82.27225,332.4,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038964,,1,2025-11-06,POINT (82.27224731445312 26.84897041320801)
27.06427,83.49922,350.7,0.5,0.4,8.0,10.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038967,,1,2025-11-06,POINT (83.49922180175781 27.06427001953125)
27.04095,82.80308,330.0,0.5,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038973,,1,2025-11-06,POINT (82.80307769775391 27.04095077514648)
26.61385,79.50984,330.3,0.4,0.4,7.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038975,,1,2025-11-06,POINT (79.50984191894531 26.61384963989258)
26.78005,79.35922,334.2,0.4,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038991,,1,2025-11-06,POINT (79.35922241210938 26.78005027770996)
27.11087,79.04922,336.8,0.4,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039017,,1,2025-11-06,POINT (79.04921722412109 27.11087036132812)
27.56577,81.73392,334.9,0.4,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039019,,1,2025-11-06,POINT (81.73391723632812 27.56576919555664)
27.3685,80.25217,337.5,0.4,0.4,8.0,3.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039020,,1,2025-11-06,POINT (80.25216674804688 27.36849975585938)
27.41289,78.72652,337.3,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039046,,1,2025-11-06,POINT (78.72651672363281 27.41288948059082)
28.24533,80.9865,331.2,0.4,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039066,,1,2025-11-06,POINT (80.98650360107422 28.24533081054688)
28.21256,80.02135,332.5,0.4,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039069,,1,2025-11-06,POINT (80.02134704589844 28.21256065368652)
28.3828,78.2831,332.7,0.4,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039080,,1,2025-11-06,POINT (78.28309631347656 28.38279914855957)
29.29453,74.21921,333.6,0.5,0.4,7.0,5.7,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039122,,1,2025-11-06,POINT (74.21920776367188 29.29453086853027)
29.54976,74.5759,341.8,0.5,0.4,8.0,8.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039141,,1,2025-11-06,POINT (74.57589721679688 29.54976081848145)
29.42735,73.82188,335.0,0.5,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039146,,1,2025-11-06,POINT (73.82187652587891 29.42734909057617)
29.44761,73.82256,333.1,0.5,0.4,7.0,5.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039151,,1,2025-11-06,POINT (73.82256317138672 29.44761085510254)
29.44467,73.82665,335.6,0.5,0.4,7.0,8.8,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039156,,1,2025-11-06,POINT (73.82665252685547 29.44466972351074)
29.60581,74.23083,342.0,0.5,0.4,8.0,4.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039167,,1,2025-11-06,POINT (74.23082733154297 29.60581016540527)
30.03734,74.11935,334.3,0.5,0.4,8.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039205,,1,2025-11-06,POINT (74.11934661865234 30.03734016418457)
30.2765,74.31442,345.8,0.5,0.4,8.0,7.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039224,,1,2025-11-06,POINT (74.31442260742188 30.2765007019043)
30.66076,75.53234,333.1,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039241,,1,2025-11-06,POINT (75.53234100341797 30.6607608795166)
30.94408,74.44365,333.5,0.5,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039288,,1,2025-11-06,POINT (74.44364929199219 30.9440803527832)
31.51418,74.87951,331.7,0.5,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039313,,1,2025-11-06,POINT (74.87950897216797 31.51417922973633)
31.88737,75.48099,331.4,0.4,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039327,,1,2025-11-06,POINT (75.48098754882812 31.88736915588379)
26.63384,83.15249,332.1,0.5,0.4,7.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038924,,1,2025-11-06,POINT (83.15248870849609 26.63384056091309)
26.31986,79.60462,334.0,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038949,,1,2025-11-06,POINT (79.60462188720703 26.31986045837402)
26.9819,78.93867,333.9,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039013,,1,2025-11-06,POINT (78.93866729736328 26.98189926147461)
27.60089,81.69062,339.6,0.4,0.4,8.0,3.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039023,,1,2025-11-06,POINT (81.69062042236328 27.60088920593262)
27.69117,81.2829,347.0,0.4,0.4,8.0,6.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039035,,1,2025-11-06,POINT (81.28289794921875 27.69116973876953)
28.4461,80.11684,337.3,0.4,0.4,8.0,4.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039075,,1,2025-11-06,POINT (80.11683654785156 28.44610023498535)
28.40965,79.63767,333.9,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039076,,1,2025-11-06,POINT (79.63767242431641 28.4096508026123)
29.53318,74.59052,341.1,0.5,0.4,8.0,5.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039138,,1,2025-11-06,POINT (74.59052276611328 29.53318023681641)
29.53947,74.04758,333.0,0.5,0.4,8.0,1.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039164,,1,2025-11-06,POINT (74.04757690429688 29.53947067260742)
30.31505,74.62552,333.0,0.5,0.4,7.0,4.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039221,,1,2025-11-06,POINT (74.62551879882812 30.31505012512207)
30.60513,74.91515,330.6,0.5,0.4,7.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039250,,1,2025-11-06,POINT (74.91515350341797 30.60512924194336)
26.47425,81.79275,336.5,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038926,,1,2025-11-06,POINT (81.79274749755859 26.47425079345703)
26.30566,79.18414,336.6,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038954,,1,2025-11-06,POINT (79.18414306640625 26.30566024780273)
28.3141,79.79274,337.2,0.4,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039070,,1,2025-11-06,POINT (79.79273986816406 28.31410026550293)
28.01149,77.43345,343.0,0.4,0.4,8.0,4.1,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039074,,1,2025-11-06,POINT (77.43344879150391 28.01148986816406)
29.52186,74.07995,333.3,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039161,,1,2025-11-06,POINT (74.07994842529297 29.52186012268066)
29.61503,74.46673,330.2,0.5,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039163,,1,2025-11-06,POINT (74.46672821044922 29.61503028869629)
26.38114,80.98778,334.3,0.4,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038930,,1,2025-11-06,POINT (80.98777770996094 26.38113975524902)
26.32323,80.1368,333.2,0.4,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038941,,1,2025-11-06,POINT (80.13680267333984 26.3232307434082)
29.23823,76.21708,331.5,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039108,,1,2025-11-06,POINT (76.21707916259766 29.23822975158691)
29.40243,74.35178,334.2,0.5,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039126,,1,2025-11-06,POINT (74.35178375244141 29.40242958068848)
29.5484,74.40257,330.8,0.5,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039155,,1,2025-11-06,POINT (74.40257263183594 29.54840087890625)
29.45879,73.85766,337.9,0.5,0.4,8.0,36.3,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039158,,1,2025-11-06,POINT (73.85765838623047 29.45878982543945)
29.65198,74.22788,339.2,0.5,0.4,8.0,6.8,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039171,,1,2025-11-06,POINT (74.22788238525391 29.65197944641113)
25.82479,81.75343,334.0,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038877,,1,2025-11-06,POINT (81.75343322753906 25.82478904724121)
25.09043,77.02116,335.1,0.4,0.4,7.0,4.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038878,,1,2025-11-06,POINT (77.02115631103516 25.09042930603027)
25.54147,78.79389,331.2,0.4,0.4,7.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038884,,1,2025-11-06,POINT (78.79389190673828 25.54146957397461)
26.01275,80.87146,341.6,0.4,0.4,8.0,3.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038895,,1,2025-11-06,POINT (80.8714599609375 26.01275062561035)
26.24526,79.97746,347.5,0.4,0.4,8.0,6.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038932,,1,2025-11-06,POINT (79.97746276855469 26.24526023864746)
26.34522,80.03398,337.2,0.4,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038945,,1,2025-11-06,POINT (80.03398132324219 26.3452205657959)
26.40372,79.59663,345.3,0.4,0.4,8.0,6.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038960,,1,2025-11-06,POINT (79.59662628173828 26.40372085571289)
26.4174,79.64142,337.6,0.4,0.4,8.0,3.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038961,,1,2025-11-06,POINT (79.64141845703125 26.41740036010742)
27.06601,83.50085,339.1,0.5,0.4,8.0,13.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038971,,1,2025-11-06,POINT (83.50084686279297 27.06600952148438)
27.13688,83.17307,332.0,0.5,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038978,,1,2025-11-06,POINT (83.17307281494141 27.13688087463379)
26.63429,79.29216,339.1,0.4,0.4,8.0,5.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038982,,1,2025-11-06,POINT (79.29216003417969 26.63429069519043)
27.1837,83.1319,339.3,0.5,0.4,8.0,4.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038983,,1,2025-11-06,POINT (83.13189697265625 27.18370056152344)
27.20915,83.24413,334.4,0.5,0.4,8.0,4.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038985,,1,2025-11-06,POINT (83.24413299560547 27.20915031433105)
26.75623,79.40345,330.5,0.4,0.4,7.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038988,,1,2025-11-06,POINT (79.40345001220703 26.75622940063477)
26.79969,79.22515,341.4,0.4,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038994,,1,2025-11-06,POINT (79.22515106201172 26.79969024658203)
26.85715,79.22199,338.0,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039001,,1,2025-11-06,POINT (79.22199249267578 26.85714912414551)
27.06177,80.05683,331.0,0.4,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039002,,1,2025-11-06,POINT (80.05683135986328 27.06176948547363)
27.08225,80.05701,331.9,0.4,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039006,,1,2025-11-06,POINT (80.0570068359375 27.08225059509277)
27.22102,80.33152,338.7,0.4,0.4,8.0,3.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039014,,1,2025-11-06,POINT (80.33152008056641 27.22101974487305)
27.23467,80.40139,347.2,0.4,0.4,8.0,6.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039015,,1,2025-11-06,POINT (80.40139007568359 27.23467063903809)
27.57206,82.63631,328.9,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039016,,1,2025-11-06,POINT (82.63630676269531 27.57205963134766)
27.06718,77.7395,336.0,0.4,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039027,,1,2025-11-06,POINT (77.739501953125 27.06718063354492)
27.33529,78.74973,334.1,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039039,,1,2025-11-06,POINT (78.74973297119141 27.33529090881348)
27.82103,76.56165,343.3,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039072,,1,2025-11-06,POINT (76.56165313720703 27.82102966308594)
28.15969,77.58466,332.7,0.4,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039078,,1,2025-11-06,POINT (77.58466339111328 28.15969085693359)
28.88079,76.29261,331.3,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039102,,1,2025-11-06,POINT (76.29261016845703 28.88079071044922)
29.21646,73.52921,343.9,0.6,0.4,8.0,5.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039124,,1,2025-11-06,POINT (73.52921295166016 29.21645927429199)
29.32369,73.80734,335.4,0.5,0.4,8.0,9.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039130,,1,2025-11-06,POINT (73.80734252929688 29.32369041442871)
29.59989,74.42759,331.9,0.5,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039162,,1,2025-11-06,POINT (74.42758941650391 29.59988975524902)
29.91127,74.50349,335.4,0.5,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039184,,1,2025-11-06,POINT (74.50348663330078 29.91127014160156)
30.69035,75.34937,334.4,0.4,0.4,8.0,3.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039253,,1,2025-11-06,POINT (75.34937286376953 30.69034957885742)
31.52728,74.91072,332.9,0.5,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039318,,1,2025-11-06,POINT (74.91072082519531 31.52728080749512)
26.76454,79.08402,330.1,0.4,0.4,8.0,1.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038992,,1,2025-11-06,POINT (79.08402252197266 26.76453971862793)
29.54584,74.51319,336.0,0.5,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039143,,1,2025-11-06,POINT (74.51319122314453 29.54583930969238)
25.12433,76.90563,331.4,0.4,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038881,,1,2025-11-06,POINT (76.90563201904297 25.12433052062988)
25.84097,80.67116,332.6,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038885,,1,2025-11-06,POINT (80.67115783691406 25.84096908569336)
25.68102,79.61086,335.6,0.4,0.4,8.0,4.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038886,,1,2025-11-06,POINT (79.61086273193359 25.68102073669434)
26.17805,79.16914,333.1,0.4,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038942,,1,2025-11-06,POINT (79.16914367675781 26.17804908752441)
26.55986,80.89572,332.4,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038953,,1,2025-11-06,POINT (80.89572143554688 26.55986022949219)
26.87096,82.95279,330.9,0.5,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038959,,1,2025-11-06,POINT (82.95278930664062 26.8709602355957)
26.59521,80.48867,344.8,0.4,0.4,8.0,3.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038963,,1,2025-11-06,POINT (80.48867034912109 26.5952091217041)
26.73445,81.09341,332.4,0.4,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038966,,1,2025-11-06,POINT (81.09340667724609 26.73444938659668)
26.94857,80.11372,335.9,0.4,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038995,,1,2025-11-06,POINT (80.11372375488281 26.94857025146484)
27.39216,80.25681,339.0,0.4,0.4,8.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039022,,1,2025-11-06,POINT (80.25681304931641 27.39216041564941)
27.18075,78.82451,334.8,0.4,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039024,,1,2025-11-06,POINT (78.82450866699219 27.18074989318848)
27.65378,81.84674,333.6,0.4,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039026,,1,2025-11-06,POINT (81.84674072265625 27.65377998352051)
27.44801,77.39523,332.8,0.4,0.4,7.0,5.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039061,,1,2025-11-06,POINT (77.39523315429688 27.4480094909668)
27.82384,78.99126,332.8,0.4,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039063,,1,2025-11-06,POINT (78.99125671386719 27.82383918762207)
28.86816,77.35761,330.2,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039098,,1,2025-11-06,POINT (77.35761260986328 28.86816024780273)
28.3112,73.43739,343.0,0.4,0.5,8.0,1.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039101,,1,2025-11-06,POINT (73.43739318847656 28.31119918823242)
30.2098,75.2443,336.2,0.5,0.4,7.0,14.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039197,,1,2025-11-06,POINT (75.24430084228516 30.20980072021484)
30.18752,74.87231,333.4,0.5,0.4,8.0,1.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039208,,1,2025-11-06,POINT (74.87230682373047 30.18751907348633)
31.55923,75.00554,332.2,0.4,0.4,8.0,5.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039319,,1,2025-11-06,POINT (75.00553894042969 31.55923080444336)
27.32349,78.74001,339.3,0.4,0.4,8.0,6.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039037,,1,2025-11-06,POINT (78.74001312255859 27.32349014282227)
27.72037,80.84443,334.8,0.4,0.4,8.0,4.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039045,,1,2025-11-06,POINT (80.84442901611328 27.72036933898926)
27.44691,78.8121,332.5,0.4,0.4,7.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039048,,1,2025-11-06,POINT (78.81210327148438 27.4469108581543)
29.38445,74.01548,332.9,0.5,0.4,8.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039134,,1,2025-11-06,POINT (74.01548004150391 29.38445091247559)
29.45994,74.09792,331.9,0.5,0.4,7.0,5.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039142,,1,2025-11-06,POINT (74.09792327880859 29.45993995666504)
26.41347,80.96211,332.7,0.4,0.4,8.0,2.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038935,,1,2025-11-06,POINT (80.96211242675781 26.4134693145752)
26.31229,79.18287,337.9,0.4,0.4,8.0,4.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038955,,1,2025-11-06,POINT (79.18286895751953 26.31229019165039)
26.11849,80.32857,330.9,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038915,,1,2025-11-06,POINT (80.32856750488281 26.11849021911621)
26.32859,79.74509,332.8,0.4,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038948,,1,2025-11-06,POINT (79.74508666992188 26.32859039306641)
27.03768,79.7154,335.1,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039007,,1,2025-11-06,POINT (79.71540069580078 27.03767967224121)
27.24868,78.67842,336.3,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039031,,1,2025-11-06,POINT (78.67842102050781 27.24868011474609)
27.39696,79.07803,336.3,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039041,,1,2025-11-06,POINT (79.07803344726562 27.39695930480957)
27.66477,80.10603,334.7,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039050,,1,2025-11-06,POINT (80.10603332519531 27.66477012634277)
27.95524,79.3384,335.9,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039065,,1,2025-11-06,POINT (79.33840179443359 27.95524024963379)
29.61819,76.76631,330.5,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039119,,1,2025-11-06,POINT (76.76631164550781 29.61819076538086)
29.44377,73.82352,341.9,0.5,0.4,8.0,7.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039148,,1,2025-11-06,POINT (73.82351684570312 29.44376945495605)
25.30063,76.52574,334.4,0.5,0.4,8.0,3.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038894,,1,2025-11-06,POINT (76.52574157714844 25.30063056945801)
26.23556,83.05913,333.0,0.5,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038888,,1,2025-11-06,POINT (83.05912780761719 26.23555946350098)
27.30011,79.17284,338.7,0.4,0.4,8.0,6.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039028,,1,2025-11-06,POINT (79.17283630371094 27.30010986328125)
29.70281,73.78098,330.9,0.5,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039179,,1,2025-11-06,POINT (73.78098297119141 29.70281028747559)
25.38102,75.74379,332.9,0.5,0.4,8.0,5.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038917,,1,2025-11-06,POINT (75.74378967285156 25.38101959228516)
26.78594,81.40603,333.7,0.4,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038968,,1,2025-11-06,POINT (81.40602874755859 26.78594017028809)
29.40991,74.34995,345.6,0.5,0.4,8.0,4.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039127,,1,2025-11-06,POINT (74.34995269775391 29.40991020202637)
31.1878,75.22407,337.1,0.4,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039293,,1,2025-11-06,POINT (75.22406768798828 31.18779945373535)
26.09728,83.33311,330.9,0.5,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038879,,1,2025-11-06,POINT (83.33310699462891 26.09728050231934)
27.30712,78.93968,335.3,0.4,0.4,8.0,3.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039032,,1,2025-11-06,POINT (78.93968200683594 27.30711936950684)
30.38045,75.85506,337.8,0.4,0.4,8.0,5.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039210,,1,2025-11-06,POINT (75.85505676269531 30.38044929504395)
25.6748,81.16666,332.5,0.4,0.4,8.0,1.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038873,,1,2025-11-06,POINT (81.16665649414062 25.67480087280273)
26.85384,79.22263,330.6,0.4,0.4,7.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039000,,1,2025-11-06,POINT (79.22263336181641 26.85383987426758)
25.29359,75.71438,333.0,0.5,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038905,,1,2025-11-06,POINT (75.71437835693359 25.2935905456543)
26.39619,80.97298,349.4,0.4,0.4,8.0,8.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038934,,1,2025-11-06,POINT (80.97297668457031 26.39619064331055)
30.08855,75.13415,339.8,0.5,0.4,8.0,4.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039188,,1,2025-11-06,POINT (75.13414764404297 30.08855056762695)
27.28436,79.91569,331.5,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039018,,1,2025-11-06,POINT (79.91568756103516 27.28436088562012)
27.43161,80.38643,345.9,0.4,0.4,8.0,18.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039025,,1,2025-11-06,POINT (80.38642883300781 27.43161010742188)
25.6442,81.67999,335.9,0.4,0.4,8.0,4.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038870,,1,2025-11-06,POINT (81.67999267578125 25.64419937133789)
25.87439,81.6585,340.6,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038880,,1,2025-11-06,POINT (81.65850067138672 25.8743896484375)
24.91334,71.51273,337.0,0.6,0.5,8.0,3.5,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038962,,1,2025-11-06,POINT (71.51273345947266 24.91333961486816)
26.63696,79.3313,336.8,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038981,,1,2025-11-06,POINT (79.331298828125 26.63695907592773)
27.24403,83.37117,333.4,0.5,0.4,8.0,3.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038986,,1,2025-11-06,POINT (83.37117004394531 27.2440299987793)
27.52928,79.94653,333.1,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039040,,1,2025-11-06,POINT (79.946533203125 27.5292797088623)
27.33403,78.53253,336.0,0.4,0.4,7.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039042,,1,2025-11-06,POINT (78.53253173828125 27.33403015136719)
27.51822,78.72973,344.5,0.4,0.4,8.0,11.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039057,,1,2025-11-06,POINT (78.72972869873047 27.51822090148926)
28.00431,81.48588,328.9,0.4,0.4,8.0,1.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039059,,1,2025-11-06,POINT (81.48587799072266 28.00431060791016)
28.27659,81.13724,329.5,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039067,,1,2025-11-06,POINT (81.13723754882812 28.27659034729004)
