lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.34012,71.03996,335.2,0.4,0.4,7.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588267,,1,2024-10-22,POINT (71.03996276855469 26.34012031555176)
26.34788,71.06453,350.0,0.4,0.4,8.0,5.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588274,,1,2024-10-22,POINT (71.06452941894531 26.34787940979004)
26.34141,71.02657,351.1,0.4,0.4,8.0,4.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588275,,1,2024-10-22,POINT (71.02657318115234 26.34140968322754)
26.45078,71.09179,355.8,0.4,0.4,8.0,4.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588282,,1,2024-10-22,POINT (71.09178924560547 26.45078086853027)
26.54091,71.60652,338.0,0.4,0.4,8.0,2.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588286,,1,2024-10-22,POINT (71.60652160644531 26.5409107208252)
26.45565,71.09947,356.3,0.4,0.4,7.0,21.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588292,,1,2024-10-22,POINT (71.09947204589844 26.45565032958984)
26.45669,71.04268,342.1,0.4,0.4,8.0,7.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588317,,1,2024-10-22,POINT (71.04267883300781 26.45668983459473)
26.46014,71.04196,356.9,0.4,0.4,8.0,8.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588328,,1,2024-10-22,POINT (71.04196166992188 26.46014022827148)
26.46086,71.04618,357.3,0.4,0.4,7.0,8.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588330,,1,2024-10-22,POINT (71.04618072509766 26.46085929870605)
26.47215,71.0917,338.3,0.4,0.4,8.0,3.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588331,,1,2024-10-22,POINT (71.09169769287109 26.4721508026123)
26.47001,71.07908,348.0,0.4,0.4,8.0,16.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588333,,1,2024-10-22,POINT (71.07907867431641 26.47001075744629)
26.46431,71.04545,348.6,0.4,0.4,8.0,8.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588339,,1,2024-10-22,POINT (71.04544830322266 26.46430969238281)
26.47132,71.06574,346.2,0.4,0.4,8.0,8.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588343,,1,2024-10-22,POINT (71.06574249267578 26.4713191986084)
26.56546,71.43716,348.2,0.4,0.4,8.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588351,,1,2024-10-22,POINT (71.43715667724609 26.56546020507812)
26.56682,71.42416,348.9,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588357,,1,2024-10-22,POINT (71.42415618896484 26.56682014465332)
26.56614,71.42006,355.7,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588358,,1,2024-10-22,POINT (71.42005920410156 26.56613922119141)
26.57091,71.42755,347.8,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588359,,1,2024-10-22,POINT (71.42755126953125 26.57090950012207)
26.56955,71.41936,350.9,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588361,,1,2024-10-22,POINT (71.41935729980469 26.56954956054688)
26.60778,71.46274,335.0,0.4,0.4,7.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588371,,1,2024-10-22,POINT (71.46273803710938 26.60778045654297)
26.61186,71.46612,337.9,0.4,0.4,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588372,,1,2024-10-22,POINT (71.46611785888672 26.61186027526855)
26.61118,71.46204,335.0,0.4,0.4,7.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588373,,1,2024-10-22,POINT (71.46204376220703 26.61117935180664)
26.61457,71.46133,339.3,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588374,,1,2024-10-22,POINT (71.46132659912109 26.61457061767578)
26.63019,71.42848,355.0,0.4,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588383,,1,2024-10-22,POINT (71.42848205566406 26.63018989562988)
26.6219,71.35791,342.7,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588392,,1,2024-10-22,POINT (71.35791015625 26.62190055847168)
26.62053,71.34968,336.1,0.4,0.4,7.0,3.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588394,,1,2024-10-22,POINT (71.34967803955078 26.62052917480469)
26.63835,71.43526,342.6,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588395,,1,2024-10-22,POINT (71.43525695800781 26.63834953308105)
26.63699,71.42707,338.7,0.4,0.4,8.0,2.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588397,,1,2024-10-22,POINT (71.42707061767578 26.63698959350586)
26.62669,71.36543,337.5,0.4,0.4,7.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588399,,1,2024-10-22,POINT (71.36543273925781 26.62668991088867)
26.63831,71.39281,338.4,0.4,0.4,7.0,1.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588409,,1,2024-10-22,POINT (71.39280700683594 26.63830947875977)
26.64103,71.38799,338.5,0.4,0.4,7.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588416,,1,2024-10-22,POINT (71.38799285888672 26.64102935791016)
26.63622,71.35919,338.3,0.4,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588418,,1,2024-10-22,POINT (71.35919189453125 26.63622093200684)
26.64101,71.36671,339.2,0.4,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588421,,1,2024-10-22,POINT (71.36670684814453 26.64101028442383)
26.64989,71.39891,335.1,0.4,0.4,7.0,4.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588423,,1,2024-10-22,POINT (71.39891052246094 26.6498908996582)
26.68044,71.51952,336.9,0.4,0.4,8.0,1.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588428,,1,2024-10-22,POINT (71.51952362060547 26.68044090270996)
26.64296,71.29379,356.7,0.4,0.4,7.0,4.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588430,,1,2024-10-22,POINT (71.29379272460938 26.64295959472656)
26.68991,71.53441,343.6,0.4,0.4,8.0,1.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588435,,1,2024-10-22,POINT (71.53440856933594 26.68991088867188)
26.68924,71.53034,336.0,0.4,0.4,7.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588436,,1,2024-10-22,POINT (71.53034210205078 26.68923950195312)
27.64756,78.22172,333.4,0.5,0.4,7.0,5.1,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588458,,1,2024-10-22,POINT (78.22171783447266 27.64756011962891)
26.77228,71.31086,349.4,0.4,0.4,8.0,6.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588482,,1,2024-10-22,POINT (71.31085968017578 26.77227973937988)
26.78728,71.36343,346.9,0.4,0.4,8.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588490,,1,2024-10-22,POINT (71.36342620849609 26.78727912902832)
26.78659,71.35931,337.0,0.4,0.4,7.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588491,,1,2024-10-22,POINT (71.35930633544922 26.78659057617188)
26.7893,71.35449,347.2,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588498,,1,2024-10-22,POINT (71.3544921875 26.7893009185791)
26.78722,71.34216,337.8,0.4,0.4,7.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588499,,1,2024-10-22,POINT (71.3421630859375 26.7872200012207)
26.82018,71.51733,355.2,0.4,0.4,8.0,5.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588501,,1,2024-10-22,POINT (71.51732635498047 26.82018089294434)
26.81813,71.50511,354.1,0.4,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588503,,1,2024-10-22,POINT (71.50511169433594 26.81813049316406)
26.78646,71.3168,346.9,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588509,,1,2024-10-22,POINT (71.31680297851562 26.78646087646484)
26.79409,71.36201,357.3,0.4,0.4,7.0,6.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588510,,1,2024-10-22,POINT (71.36200714111328 26.79409027099609)
26.82016,71.49626,342.6,0.4,0.4,8.0,2.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588514,,1,2024-10-22,POINT (71.49626159667969 26.82015991210938)
26.81948,71.49219,345.0,0.4,0.4,8.0,2.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588515,,1,2024-10-22,POINT (71.4921875 26.81948089599609)
26.85269,71.50216,344.2,0.4,0.4,8.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588529,,1,2024-10-22,POINT (71.50215911865234 26.85268974304199)
26.90141,71.54254,338.0,0.4,0.4,7.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588558,,1,2024-10-22,POINT (71.54254150390625 26.90140914916992)
26.89805,71.52221,340.3,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588559,,1,2024-10-22,POINT (71.52220916748047 26.89805030822754)
28.03594,77.53851,342.4,0.5,0.4,8.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588566,,1,2024-10-22,POINT (77.53851318359375 28.03594017028809)
29.47724,75.62968,337.6,0.4,0.4,8.0,4.0,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588591,,1,2024-10-22,POINT (75.62967681884766 29.47723960876465)
26.30013,70.97379,356.3,0.4,0.4,7.0,6.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588176,,1,2024-10-22,POINT (70.97379302978516 26.30013084411621)
26.32068,71.03088,339.7,0.4,0.4,8.0,1.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588204,,1,2024-10-22,POINT (71.0308837890625 26.32068061828613)
26.33537,71.05404,356.5,0.4,0.4,7.0,8.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588249,,1,2024-10-22,POINT (71.05403900146484 26.33536911010742)
26.46372,71.06302,357.0,0.4,0.4,8.0,28.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588324,,1,2024-10-22,POINT (71.06301879882812 26.46372032165527)
26.47334,71.05662,340.0,0.4,0.4,8.0,26.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588346,,1,2024-10-22,POINT (71.05661773681641 26.47333908081055)
26.65659,71.26955,335.6,0.4,0.4,7.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588452,,1,2024-10-22,POINT (71.26954650878906 26.65658950805664)
25.22995,77.02688,346.8,0.5,0.4,8.0,7.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587998,,1,2024-10-22,POINT (77.02687835693359 25.22994995117188)
26.59659,71.54055,341.8,0.4,0.4,8.0,1.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588366,,1,2024-10-22,POINT (71.54055023193359 26.59659004211426)
26.59387,71.54531,335.6,0.4,0.4,7.0,4.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588362,,1,2024-10-22,POINT (71.54531097412109 26.59387016296387)
26.45481,71.07355,348.4,0.4,0.4,8.0,5.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588300,,1,2024-10-22,POINT (71.07354736328125 26.45480918884277)
25.84601,71.35049,356.3,0.4,0.4,7.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588110,,1,2024-10-22,POINT (71.35048675537109 25.84601020812988)
29.73407,74.40127,331.3,0.4,0.4,8.0,1.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588609,,1,2024-10-22,POINT (74.40126800537109 29.73406982421875)
26.32703,71.04705,355.3,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588216,,1,2024-10-22,POINT (71.04705047607422 26.32703018188477)
26.33868,71.03152,335.0,0.4,0.4,7.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588268,,1,2024-10-22,POINT (71.03151702880859 26.33868026733398)
26.82152,71.50441,344.2,0.4,0.4,8.0,4.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588512,,1,2024-10-22,POINT (71.50440979003906 26.82151985168457)
26.86151,71.49189,337.7,0.4,0.4,7.0,1.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588542,,1,2024-10-22,POINT (71.49188995361328 26.86150932312012)
26.70839,71.41348,342.6,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587722,,1,2024-10-22,POINT (71.41348266601562 26.70838928222656)
26.71519,71.41206,339.2,0.4,0.4,8.0,2.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587738,,1,2024-10-22,POINT (71.41206359863281 26.71519088745117)
25.84188,71.34705,356.5,0.4,0.4,7.0,14.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588105,,1,2024-10-22,POINT (71.34705352783203 25.84188079833984)
25.84804,71.34148,356.7,0.4,0.4,7.0,5.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588117,,1,2024-10-22,POINT (71.34147644042969 25.8480396270752)
26.29833,71.09599,338.6,0.4,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588142,,1,2024-10-22,POINT (71.09599304199219 26.29833030700684)
26.32302,71.06538,357.8,0.4,0.4,8.0,9.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588188,,1,2024-10-22,POINT (71.06537628173828 26.32302093505859)
26.33393,71.04562,341.8,0.4,0.4,8.0,7.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588244,,1,2024-10-22,POINT (71.04562377929688 26.33392906188965)
26.45968,71.08124,344.9,0.4,0.4,8.0,11.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588306,,1,2024-10-22,POINT (71.08123779296875 26.45968055725098)
26.63213,71.35579,343.6,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588415,,1,2024-10-22,POINT (71.35578918457031 26.63212966918945)
26.63966,71.37978,340.4,0.4,0.4,8.0,4.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588417,,1,2024-10-22,POINT (71.37978363037109 26.6396598815918)
26.65728,71.2737,351.9,0.4,0.4,8.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588451,,1,2024-10-22,POINT (71.27369689941406 26.65727996826172)
26.78652,71.33805,353.6,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588500,,1,2024-10-22,POINT (71.33805084228516 26.78652000427246)
26.82762,71.49893,335.4,0.4,0.4,7.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588524,,1,2024-10-22,POINT (71.49893188476562 26.8276195526123)
26.85676,71.46335,335.4,0.4,0.4,7.0,1.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588546,,1,2024-10-22,POINT (71.46334838867188 26.85676002502441)
26.30923,71.06828,350.6,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588153,,1,2024-10-22,POINT (71.06828308105469 26.30923080444336)
26.3328,71.08077,357.0,0.4,0.4,7.0,11.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588224,,1,2024-10-22,POINT (71.08077239990234 26.33279991149902)
29.51475,74.60132,331.1,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588592,,1,2024-10-22,POINT (74.601318359375 29.51474952697754)
26.71316,71.42097,346.1,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587730,,1,2024-10-22,POINT (71.42096710205078 26.71315956115723)
26.90144,71.52151,340.5,0.4,0.4,8.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587749,,1,2024-10-22,POINT (71.52150726318359 26.90143966674805)
24.84816,76.13758,331.8,0.4,0.4,7.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587975,,1,2024-10-22,POINT (76.13758087158203 24.84815979003906)
25.01657,76.14407,330.9,0.4,0.4,7.0,2.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587989,,1,2024-10-22,POINT (76.14407348632812 25.01656913757324)
25.453,76.08932,337.8,0.4,0.4,8.0,4.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588057,,1,2024-10-22,POINT (76.08931732177734 25.45299911499023)
25.46159,76.10069,337.4,0.4,0.4,8.0,3.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588059,,1,2024-10-22,POINT (76.10069274902344 25.46158981323242)
25.93483,76.58046,334.2,0.4,0.4,7.0,2.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588078,,1,2024-10-22,POINT (76.58045959472656 25.93482971191406)
25.83985,71.35606,349.5,0.4,0.4,8.0,5.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588100,,1,2024-10-22,POINT (71.35605621337891 25.8398494720459)
25.84461,71.34219,340.3,0.4,0.4,8.0,5.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588109,,1,2024-10-22,POINT (71.34219360351562 25.8446102142334)
27.34237,81.23744,338.2,0.5,0.5,8.0,7.6,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588122,,1,2024-10-22,POINT (81.23744201660156 27.34236907958984)
26.29154,71.11923,349.3,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588129,,1,2024-10-22,POINT (71.11923217773438 26.29154014587402)
26.29418,71.0925,344.2,0.4,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588138,,1,2024-10-22,POINT (71.09249877929688 26.29417991638184)
26.30032,70.99571,351.2,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588161,,1,2024-10-22,POINT (70.99571228027344 26.30031967163086)
26.30432,70.97729,351.3,0.4,0.4,8.0,4.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588182,,1,2024-10-22,POINT (70.97728729248047 26.30431938171387)
26.30632,70.96809,357.8,0.4,0.4,7.0,2.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588196,,1,2024-10-22,POINT (70.96808624267578 26.30632019042969)
26.33208,71.07657,337.6,0.4,0.4,8.0,11.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588212,,1,2024-10-22,POINT (71.07656860351562 26.33208084106445)
26.32108,70.99139,337.6,0.4,0.4,7.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588231,,1,2024-10-22,POINT (70.99138641357422 26.32107925415039)
26.34113,71.08775,348.0,0.4,0.4,8.0,6.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588239,,1,2024-10-22,POINT (71.08775329589844 26.34112930297852)
26.33321,71.04139,356.5,0.4,0.4,7.0,7.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588250,,1,2024-10-22,POINT (71.04138946533203 26.33320999145508)
26.45351,71.08687,336.8,0.4,0.4,7.0,15.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588289,,1,2024-10-22,POINT (71.08686828613281 26.45351028442383)
26.4617,71.07212,339.5,0.4,0.4,8.0,6.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588313,,1,2024-10-22,POINT (71.07212066650391 26.46170043945312)
26.45741,71.04689,354.3,0.4,0.4,8.0,7.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588316,,1,2024-10-22,POINT (71.04689025878906 26.45741081237793)
26.57295,71.41864,342.0,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588364,,1,2024-10-22,POINT (71.41864013671875 26.57295036315918)
26.60989,71.53823,339.5,0.4,0.4,8.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588370,,1,2024-10-22,POINT (71.53823089599609 26.60988998413086)
26.63224,71.44077,338.9,0.4,0.4,8.0,4.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588381,,1,2024-10-22,POINT (71.44077301025391 26.63224029541016)
26.62259,71.36202,349.1,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588391,,1,2024-10-22,POINT (71.36202239990234 26.62258911132812)
26.62872,71.35649,348.0,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588405,,1,2024-10-22,POINT (71.35649108886719 26.62871932983398)
26.63557,71.37637,336.4,0.4,0.4,7.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588413,,1,2024-10-22,POINT (71.37637329101562 26.63557052612305)
26.63554,71.35507,346.2,0.4,0.4,8.0,2.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588419,,1,2024-10-22,POINT (71.35507202148438 26.63554000854492)
26.64365,71.29793,338.4,0.4,0.4,7.0,2.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588429,,1,2024-10-22,POINT (71.29792785644531 26.64365005493164)
26.64978,71.29237,336.1,0.4,0.4,7.0,1.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588437,,1,2024-10-22,POINT (71.29237365722656 26.6497802734375)
26.64907,71.26685,336.7,0.4,0.4,7.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588441,,1,2024-10-22,POINT (71.26685333251953 26.64907073974609)
26.65317,71.27027,351.5,0.4,0.4,8.0,2.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588448,,1,2024-10-22,POINT (71.27027130126953 26.65316963195801)
26.66069,71.27298,336.5,0.4,0.4,8.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588454,,1,2024-10-22,POINT (71.27297973632812 26.66069030761719)
26.70705,71.42647,345.6,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588474,,1,2024-10-22,POINT (71.42646789550781 26.70705032348633)
26.81543,71.50989,344.6,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588495,,1,2024-10-22,POINT (71.5098876953125 26.8154296875)
26.81474,71.50581,344.0,0.4,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588496,,1,2024-10-22,POINT (71.50581359863281 26.81473922729492)
26.79478,71.36611,343.6,0.4,0.4,8.0,6.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588507,,1,2024-10-22,POINT (71.36611175537109 26.79478073120117)
26.79749,71.36131,344.9,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588516,,1,2024-10-22,POINT (71.36131286621094 26.79748916625977)
26.85743,71.5096,336.0,0.4,0.4,7.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588531,,1,2024-10-22,POINT (71.50959777832031 26.85742950439453)
26.90817,71.54114,336.2,0.4,0.4,7.0,4.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588560,,1,2024-10-22,POINT (71.5411376953125 26.90817070007324)
29.47715,75.62838,335.5,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588590,,1,2024-10-22,POINT (75.62837982177734 29.47714996337891)
26.46645,71.05807,348.5,0.4,0.4,8.0,28.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588337,,1,2024-10-22,POINT (71.05806732177734 26.46644973754883)
26.32847,71.05548,352.6,0.4,0.4,8.0,4.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588214,,1,2024-10-22,POINT (71.05548095703125 26.32847023010254)
26.61918,71.36273,352.4,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588385,,1,2024-10-22,POINT (71.36273193359375 26.61918067932129)
26.64581,71.39551,336.2,0.4,0.4,7.0,2.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588420,,1,2024-10-22,POINT (71.3955078125 26.64580917358398)
26.29772,71.11357,349.3,0.4,0.4,8.0,5.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588134,,1,2024-10-22,POINT (71.11357116699219 26.29771995544434)
26.70701,71.40527,351.1,0.4,0.4,8.0,2.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587724,,1,2024-10-22,POINT (71.4052734375 26.70701026916504)
24.61347,76.87548,331.7,0.4,0.4,7.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587912,,1,2024-10-22,POINT (76.87548065185547 24.61347007751465)
24.8476,76.13347,336.6,0.4,0.4,8.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587976,,1,2024-10-22,POINT (76.13346862792969 24.84760093688965)
25.85084,71.35807,337.8,0.4,0.4,8.0,2.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588112,,1,2024-10-22,POINT (71.35807037353516 25.85083961486816)
26.20808,70.79737,344.4,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588125,,1,2024-10-22,POINT (70.79737091064453 26.20808029174805)
26.68518,71.52697,338.6,0.4,0.4,8.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588431,,1,2024-10-22,POINT (71.52696990966797 26.6851806640625)
27.75866,77.78428,337.9,0.5,0.4,8.0,10.8,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588540,,1,2024-10-22,POINT (77.78427886962891 27.75865936279297)
26.70766,71.38815,335.3,0.4,0.4,8.0,3.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587736,,1,2024-10-22,POINT (71.38815307617188 26.70766067504883)
25.95214,76.60577,348.1,0.4,0.4,8.0,7.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588080,,1,2024-10-22,POINT (76.60576629638672 25.95214080810547)
26.3947,79.65891,337.2,0.4,0.5,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588085,,1,2024-10-22,POINT (79.65891265869141 26.39469909667969)
25.83641,71.35677,344.3,0.4,0.4,8.0,11.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588096,,1,2024-10-22,POINT (71.35677337646484 25.83641052246094)
25.84734,71.33733,338.1,0.4,0.4,8.0,5.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588116,,1,2024-10-22,POINT (71.33733367919922 25.84733963012695)
