lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.48483,74.2675,341.5,0.5,0.4,8.0,5.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119849,1.0,1,2023-10-25,POINT (74.26750183105469 30.48483085632324)
30.81896,74.36562,333.9,0.5,0.4,8.0,4.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119908,1.0,1,2023-10-25,POINT (74.36562347412109 30.81896018981934)
30.6597,74.2206,334.4,0.5,0.4,8.0,5.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119879,1.0,1,2023-10-25,POINT (74.22059631347656 30.65970039367676)
30.16306,76.26511,331.2,0.6,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119755,1.0,1,2023-10-25,POINT (76.26510620117188 30.16305923461914)
30.16138,76.26904,331.1,0.6,0.4,8.0,3.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119757,1.0,1,2023-10-25,POINT (76.26904296875 30.16138076782227)
31.00646,74.56284,333.7,0.5,0.4,8.0,2.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119936,1.0,1,2023-10-25,POINT (74.56284332275391 31.00646018981934)
31.7062,75.16219,341.5,0.5,0.4,8.0,6.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120011,1.0,1,2023-10-25,POINT (75.16219329833984 31.70619964599609)
30.93401,74.48875,334.1,0.5,0.4,8.0,2.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119923,1.0,1,2023-10-25,POINT (74.48874664306641 30.93400955200195)
30.93469,74.46352,336.8,0.5,0.4,8.0,5.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119924,1.0,1,2023-10-25,POINT (74.46351623535156 30.93469047546387)
30.79957,74.56606,336.3,0.5,0.4,7.0,14.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119896,1.0,1,2023-10-25,POINT (74.56606292724609 30.79957008361816)
30.81291,74.49348,336.2,0.5,0.4,8.0,5.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119904,1.0,1,2023-10-25,POINT (74.49347686767578 30.81291007995605)
30.79345,74.48664,344.6,0.5,0.4,8.0,11.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119899,1.0,1,2023-10-25,POINT (74.48664093017578 30.79344940185547)
30.93794,74.54637,334.2,0.5,0.4,8.0,2.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119919,1.0,1,2023-10-25,POINT (74.54637145996094 30.93794059753418)
30.24276,76.03168,332.2,0.5,0.4,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119780,1.0,1,2023-10-25,POINT (76.03167724609375 30.24275970458984)
29.75088,76.02853,333.8,0.5,0.4,8.0,13.5,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119667,1.0,1,2023-10-25,POINT (76.02852630615234 29.75087928771973)
31.77945,75.03775,334.2,0.5,0.4,8.0,4.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120027,1.0,1,2023-10-25,POINT (75.03775024414062 31.77944946289062)
31.52922,75.11764,337.6,0.5,0.4,8.0,4.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119977,1.0,1,2023-10-25,POINT (75.11763763427734 31.52922058105469)
31.62384,75.2439,343.8,0.5,0.4,8.0,7.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119990,1.0,1,2023-10-25,POINT (75.243896484375 31.62384033203125)
31.69362,75.08693,346.6,0.5,0.4,8.0,6.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120010,1.0,1,2023-10-25,POINT (75.08692932128906 31.6936206817627)
31.66518,75.28008,334.4,0.5,0.4,8.0,4.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120000,1.0,1,2023-10-25,POINT (75.28008270263672 31.66518020629883)
31.69261,75.28142,337.5,0.5,0.4,8.0,3.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120005,1.0,1,2023-10-25,POINT (75.28141784667969 31.6926097869873)
31.73975,75.05224,334.7,0.5,0.4,8.0,4.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120015,1.0,1,2023-10-25,POINT (75.05223846435547 31.73974990844727)
31.739,75.05513,331.2,0.5,0.4,8.0,5.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120018,1.0,1,2023-10-25,POINT (75.05513000488281 31.73900032043457)
31.61241,75.21228,331.0,0.5,0.4,8.0,2.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119989,1.0,1,2023-10-25,POINT (75.2122802734375 31.6124095916748)
30.6518,76.51562,335.0,0.4,0.5,8.0,2.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119829,1.0,1,2023-10-25,POINT (76.51561737060547 30.65180015563965)
31.51265,75.37585,341.0,0.5,0.4,8.0,6.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119972,1.0,1,2023-10-25,POINT (75.37584686279297 31.51264953613281)
31.72713,75.07616,334.2,0.5,0.4,8.0,5.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120013,1.0,1,2023-10-25,POINT (75.07615661621094 31.72713088989258)
31.75209,75.10258,334.4,0.5,0.4,8.0,4.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120020,1.0,1,2023-10-25,POINT (75.10257720947266 31.75209045410156)
31.7531,75.0996,335.5,0.5,0.4,8.0,6.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120016,1.0,1,2023-10-25,POINT (75.09960174560547 31.75309944152832)
31.78,75.07614,331.0,0.5,0.4,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120026,1.0,1,2023-10-25,POINT (75.07614135742188 31.78000068664551)
31.19834,74.71618,330.5,0.5,0.4,7.0,3.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119952,1.0,1,2023-10-25,POINT (74.71617889404297 31.19833946228027)
30.48125,74.87542,334.7,0.5,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119832,1.0,1,2023-10-25,POINT (74.87541961669922 30.48125076293945)
31.20324,75.14806,332.2,0.5,0.4,8.0,5.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119946,1.0,1,2023-10-25,POINT (75.14806365966797 31.20323944091797)
31.34265,76.05856,332.7,0.6,0.4,8.0,3.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119950,1.0,1,2023-10-25,POINT (76.05856323242188 31.34264945983887)
30.12443,76.57645,331.5,0.4,0.4,8.0,1.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119746,1.0,1,2023-10-25,POINT (76.57644653320312 30.12442970275879)
29.58852,77.05002,336.7,0.4,0.5,8.0,2.6,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119649,1.0,1,2023-10-25,POINT (77.05001831054688 29.58852005004883)
29.54519,76.95824,337.6,0.4,0.5,8.0,3.3,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119647,1.0,1,2023-10-25,POINT (76.95823669433594 29.54519081115723)
30.16201,76.89006,334.6,0.4,0.5,8.0,2.3,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119747,1.0,1,2023-10-25,POINT (76.89006042480469 30.16201019287109)
30.07822,77.15176,332.8,0.4,0.5,8.0,2.5,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119728,1.0,1,2023-10-25,POINT (77.15175628662109 30.07822036743164)
29.10514,76.91718,336.5,0.4,0.5,8.0,3.0,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119633,1.0,1,2023-10-25,POINT (76.91718292236328 29.10514068603516)
29.92323,76.88712,341.9,0.4,0.5,8.0,3.8,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119682,1.0,1,2023-10-25,POINT (76.88712310791016 29.9232292175293)
29.44929,76.68555,341.2,0.4,0.4,8.0,3.9,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119638,1.0,1,2023-10-25,POINT (76.685546875 29.44928932189941)
30.43344,76.70417,344.0,0.4,0.5,8.0,4.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119801,1.0,1,2023-10-25,POINT (76.70417022705078 30.43343925476074)
30.42587,76.10759,346.7,0.6,0.4,8.0,13.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119803,1.0,1,2023-10-25,POINT (76.10758972167969 30.42587089538574)
29.45329,76.577,337.4,0.6,0.4,8.0,5.7,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119640,1.0,1,2023-10-25,POINT (76.57700347900391 29.45329093933105)
29.51394,76.27654,347.2,0.6,0.4,8.0,8.6,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119650,1.0,1,2023-10-25,POINT (76.27654266357422 29.51394081115723)
30.52242,76.75957,330.8,0.4,0.5,7.0,3.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119805,1.0,1,2023-10-25,POINT (76.75956726074219 30.52242088317871)
29.37985,76.18296,344.4,0.5,0.4,8.0,9.0,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119637,1.0,1,2023-10-25,POINT (76.18296051025391 29.37985038757324)
31.65091,75.18748,331.3,0.5,0.4,8.0,2.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119999,1.0,1,2023-10-25,POINT (75.18747711181641 31.65090942382812)
30.63015,76.68965,334.1,0.4,0.5,8.0,1.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119822,1.0,1,2023-10-25,POINT (76.68965148925781 30.63014984130859)
30.26403,76.80775,339.1,0.4,0.5,8.0,8.9,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119761,1.0,1,2023-10-25,POINT (76.80774688720703 30.26403045654297)
30.38051,77.18887,340.9,0.4,0.5,8.0,5.3,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119777,1.0,1,2023-10-25,POINT (77.18887329101562 30.3805103302002)
30.23876,76.02856,333.4,0.5,0.4,8.0,4.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119774,1.0,1,2023-10-25,POINT (76.02855682373047 30.23875999450684)
30.3224,76.66079,341.5,0.4,0.5,8.0,5.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119783,1.0,1,2023-10-25,POINT (76.66078948974609 30.3223991394043)
30.32261,76.66034,342.6,0.4,0.5,8.0,6.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119779,1.0,1,2023-10-25,POINT (76.66033935546875 30.32261085510254)
30.79029,74.34298,338.1,0.5,0.4,8.0,4.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119902,1.0,1,2023-10-25,POINT (74.34297943115234 30.79029083251953)
30.80539,74.34544,333.7,0.5,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119905,1.0,1,2023-10-25,POINT (74.34544372558594 30.80538940429688)
31.58038,75.30656,332.2,0.5,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119982,1.0,1,2023-10-25,POINT (75.30655670166016 31.58037948608398)
30.74343,75.27774,332.5,0.5,0.4,8.0,9.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119870,1.0,1,2023-10-25,POINT (75.27774047851562 30.74342918395996)
30.74722,75.27715,332.7,0.5,0.4,8.0,11.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119871,1.0,1,2023-10-25,POINT (75.27715301513672 30.74721908569336)
30.91192,75.33658,338.5,0.5,0.4,8.0,17.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119901,1.0,1,2023-10-25,POINT (75.33657836914062 30.91192054748535)
30.76551,75.30147,331.0,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119874,1.0,1,2023-10-25,POINT (75.30146789550781 30.76551055908203)
30.76654,75.47707,341.0,0.5,0.4,8.0,21.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119869,1.0,1,2023-10-25,POINT (75.47707366943359 30.76654052734375)
30.92217,74.69154,331.0,0.5,0.4,8.0,3.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119913,1.0,1,2023-10-25,POINT (74.69154357910156 30.92217063903809)
30.86055,75.32806,341.4,0.5,0.4,8.0,9.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119889,1.0,1,2023-10-25,POINT (75.32805633544922 30.86054992675781)
30.84455,75.39095,335.1,0.5,0.4,8.0,10.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119886,1.0,1,2023-10-25,POINT (75.39095306396484 30.84454917907715)
30.57006,75.23435,332.8,0.5,0.4,8.0,3.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119841,1.0,1,2023-10-25,POINT (75.23435211181641 30.57006072998047)
30.84216,74.55691,331.6,0.5,0.4,8.0,2.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119907,1.0,1,2023-10-25,POINT (74.55690765380859 30.84215927124023)
30.81466,75.2318,333.3,0.5,0.4,8.0,4.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119884,1.0,1,2023-10-25,POINT (75.23179626464844 30.81465911865234)
30.83896,74.85675,341.0,0.5,0.4,8.0,5.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119898,1.0,1,2023-10-25,POINT (74.85675048828125 30.83896064758301)
30.72418,75.37884,338.5,0.5,0.4,8.0,7.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119864,1.0,1,2023-10-25,POINT (75.37883758544922 30.72418022155762)
30.79075,75.22173,346.3,0.5,0.4,8.0,7.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119881,1.0,1,2023-10-25,POINT (75.22173309326172 30.79075050354004)
30.97166,74.80491,332.5,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119921,1.0,1,2023-10-25,POINT (74.80490875244141 30.97166061401367)
30.78799,74.53268,333.0,0.5,0.4,8.0,4.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119891,1.0,1,2023-10-25,POINT (74.53267669677734 30.78799057006836)
30.77095,74.51537,345.0,0.5,0.4,8.0,34.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119890,1.0,1,2023-10-25,POINT (74.51537322998047 30.77095031738281)
30.81182,74.69611,332.7,0.5,0.4,8.0,13.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119894,1.0,1,2023-10-25,POINT (74.69611358642578 30.81181907653809)
31.02104,74.87013,333.4,0.5,0.4,8.0,7.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119932,1.0,1,2023-10-25,POINT (74.87013244628906 31.02103996276855)
31.35934,75.2456,334.0,0.5,0.4,8.0,5.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119965,1.0,1,2023-10-25,POINT (75.24559783935547 31.35934066772461)
30.61597,74.72832,332.9,0.5,0.4,8.0,7.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119858,1.0,1,2023-10-25,POINT (74.72831726074219 30.61597061157227)
31.25388,75.25826,330.1,0.5,0.4,8.0,1.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119951,1.0,1,2023-10-25,POINT (75.25826263427734 31.25387954711914)
30.95721,74.70129,330.4,0.5,0.4,8.0,4.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119918,1.0,1,2023-10-25,POINT (74.70128631591797 30.95721054077148)
29.9644,76.13058,335.4,0.5,0.4,8.0,4.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119727,1.0,1,2023-10-25,POINT (76.13057708740234 29.96439933776855)
29.87678,76.08801,346.4,0.5,0.4,8.0,15.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119692,1.0,1,2023-10-25,POINT (76.0880126953125 29.87677955627441)
31.65718,75.20871,330.2,0.5,0.4,8.0,2.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120001,1.0,1,2023-10-25,POINT (75.20870971679688 31.65718078613281)
30.97036,74.80772,332.1,0.5,0.4,8.0,1.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119916,1.0,1,2023-10-25,POINT (74.80771636962891 30.97035980224609)
30.69317,74.60631,332.5,0.5,0.4,8.0,2.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119876,1.0,1,2023-10-25,POINT (74.60630798339844 30.69317054748535)
31.01808,74.7197,341.9,0.5,0.4,8.0,5.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119934,1.0,1,2023-10-25,POINT (74.71970367431641 31.01807975769043)
30.67433,76.49579,330.5,0.4,0.5,7.0,2.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119833,1.0,1,2023-10-25,POINT (76.49578857421875 30.67432975769043)
29.9709,76.33556,338.6,0.6,0.4,8.0,8.6,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119138,1.0,1,2023-10-25,POINT (76.33556365966797 29.97089958190918)
31.0614,74.98507,339.0,0.5,0.4,8.0,3.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119937,1.0,1,2023-10-25,POINT (74.98506927490234 31.06139945983887)
30.99991,74.88398,337.0,0.5,0.4,8.0,5.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119926,1.0,1,2023-10-25,POINT (74.88397979736328 30.99991035461426)
31.46174,75.0682,342.8,0.5,0.4,8.0,7.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119971,1.0,1,2023-10-25,POINT (75.06819915771484 31.46174049377441)
31.36749,75.28307,331.0,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119966,1.0,1,2023-10-25,POINT (75.28307342529297 31.36749076843262)
31.06552,75.28132,335.5,0.5,0.4,8.0,3.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119929,1.0,1,2023-10-25,POINT (75.28131866455078 31.06551933288574)
31.45329,75.16244,332.9,0.5,0.4,8.0,3.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119968,1.0,1,2023-10-25,POINT (75.16243743896484 31.45329093933105)
30.71663,76.58163,337.8,0.4,0.5,8.0,2.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119838,1.0,1,2023-10-25,POINT (76.58162689208984 30.71663093566895)
31.34494,75.18728,333.9,0.5,0.4,8.0,4.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119964,1.0,1,2023-10-25,POINT (75.18727874755859 31.34494018554688)
29.87235,76.01408,337.0,0.5,0.4,8.0,4.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119694,1.0,1,2023-10-25,POINT (76.01407623291016 29.87235069274902)
30.96987,74.89656,332.8,0.5,0.4,8.0,3.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119914,1.0,1,2023-10-25,POINT (74.89656066894531 30.96986961364746)
30.99619,74.88457,334.8,0.5,0.4,7.0,6.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119925,1.0,1,2023-10-25,POINT (74.88456726074219 30.99618911743164)
29.81979,76.00478,332.4,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119681,1.0,1,2023-10-25,POINT (76.00478363037109 29.81978988647461)
30.55551,75.37158,347.4,0.5,0.4,8.0,12.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119835,1.0,1,2023-10-25,POINT (75.37158203125 30.55550956726074)
30.63796,75.32396,334.0,0.5,0.4,8.0,4.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119853,1.0,1,2023-10-25,POINT (75.32395935058594 30.63796043395996)
30.95784,74.70633,334.4,0.5,0.4,8.0,6.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119917,1.0,1,2023-10-25,POINT (74.70632934570312 30.95783996582031)
30.95597,74.70396,341.6,0.5,0.4,8.0,10.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119920,1.0,1,2023-10-25,POINT (74.70395660400391 30.95597076416016)
30.77185,75.19234,334.1,0.5,0.4,8.0,6.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119877,1.0,1,2023-10-25,POINT (75.19233703613281 30.7718505859375)
30.33482,76.24772,332.4,0.6,0.4,8.0,3.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119792,1.0,1,2023-10-25,POINT (76.24771881103516 30.33481979370117)
30.62555,76.61007,340.5,0.4,0.5,8.0,3.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119823,1.0,1,2023-10-25,POINT (76.61006927490234 30.62554931640625)
30.6395,76.55492,342.0,0.4,0.5,8.0,2.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119827,1.0,1,2023-10-25,POINT (76.55491638183594 30.63949966430664)
30.55641,76.73837,349.9,0.4,0.5,8.0,4.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119812,1.0,1,2023-10-25,POINT (76.73837280273438 30.55640983581543)
30.56608,76.51833,353.2,0.4,0.5,8.0,4.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119815,1.0,1,2023-10-25,POINT (76.51833343505859 30.56608009338379)
30.17015,76.6568,332.8,0.4,0.5,7.0,3.5,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119750,1.0,1,2023-10-25,POINT (76.65679931640625 30.17015075683594)
30.35298,76.52348,332.2,0.4,0.4,8.0,2.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119791,1.0,1,2023-10-25,POINT (76.52348327636719 30.35297966003418)
30.32603,76.53973,331.3,0.4,0.4,8.0,2.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119789,1.0,1,2023-10-25,POINT (76.53972625732422 30.32603073120117)
30.32459,76.56475,337.9,0.4,0.5,8.0,1.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119786,1.0,1,2023-10-25,POINT (76.56475067138672 30.3245906829834)
30.66693,76.58031,330.4,0.4,0.5,8.0,2.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119830,1.0,1,2023-10-25,POINT (76.58030700683594 30.66692924499512)
30.39822,76.45139,330.7,0.4,0.4,8.0,1.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119799,1.0,1,2023-10-25,POINT (76.45139312744141 30.39822006225586)
29.96948,76.338,338.0,0.6,0.4,8.0,9.8,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119714,1.0,1,2023-10-25,POINT (76.33799743652344 29.96948051452637)
29.97705,76.2812,336.9,0.6,0.4,8.0,3.5,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119726,1.0,1,2023-10-25,POINT (76.28119659423828 29.97705078125)
30.61785,74.8047,334.9,0.5,0.4,8.0,6.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119857,1.0,1,2023-10-25,POINT (74.80470275878906 30.61784934997559)
29.96412,76.68832,321.4,0.4,0.5,8.0,2.2,npp,2023-10-25,02:M3:48,062133,VF375,HR,,,,3118763,1.0,1,2023-10-25,POINT (76.68831634521484 29.96412086486816)
29.93774,76.75043,342.0,0.4,0.5,8.0,8.5,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119687,1.0,1,2023-10-25,POINT (76.75042724609375 29.93774032592773)
29.96507,76.68622,307.4,0.4,0.5,8.0,1.7,npp,2023-10-25,02:M3:48,062133,VF375,HR,,,,3118761,1.0,1,2023-10-25,POINT (76.68621826171875 29.9650707244873)
30.52906,76.59394,341.1,0.4,0.5,8.0,3.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119808,1.0,1,2023-10-25,POINT (76.59394073486328 30.52906036376953)
29.90413,76.18836,338.8,0.6,0.4,8.0,5.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119697,1.0,1,2023-10-25,POINT (76.18836212158203 29.90413093566895)
31.01502,74.66357,332.8,0.5,0.4,7.0,4.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119935,1.0,1,2023-10-25,POINT (74.66356658935547 31.0150203704834)
29.96401,76.68851,337.2,0.4,0.5,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119699,1.0,1,2023-10-25,POINT (76.68850708007812 29.96401023864746)
29.96416,76.69054,304.7,0.4,0.5,8.0,1.7,npp,2023-10-25,02:M3:48,062133,VF375,HR,,,,3118762,1.0,1,2023-10-25,POINT (76.69053649902344 29.96416091918945)
29.66832,76.46333,334.4,0.6,0.4,8.0,5.3,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119656,1.0,1,2023-10-25,POINT (76.46333312988281 29.66831970214844)
30.39517,76.60864,340.6,0.4,0.5,8.0,2.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119795,1.0,1,2023-10-25,POINT (76.608642578125 30.39517021179199)
30.38931,76.59282,339.0,0.4,0.5,8.0,3.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119794,1.0,1,2023-10-25,POINT (76.59281921386719 30.38931083679199)
30.47754,74.87601,332.1,0.5,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119831,1.0,1,2023-10-25,POINT (74.87600708007812 30.4775390625)
30.23214,75.79297,331.4,0.5,0.4,8.0,5.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119785,1.0,1,2023-10-25,POINT (75.79296875 30.23213958740234)
31.5724,75.20189,333.2,0.5,0.4,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119983,1.0,1,2023-10-25,POINT (75.20188903808594 31.5723991394043)
30.51199,75.32951,331.5,0.5,0.4,8.0,6.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119828,1.0,1,2023-10-25,POINT (75.32951354980469 30.51198959350586)
29.95274,76.09752,334.0,0.5,0.4,8.0,4.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119725,1.0,1,2023-10-25,POINT (76.09751892089844 29.95273971557617)
29.94098,76.09927,332.9,0.5,0.4,8.0,3.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119722,1.0,1,2023-10-25,POINT (76.09927368164062 29.94098091125488)
29.94142,76.09579,332.0,0.5,0.4,8.0,1.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119715,1.0,1,2023-10-25,POINT (76.09578704833984 29.94141960144043)
30.21819,76.30855,341.0,0.6,0.4,8.0,6.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119764,1.0,1,2023-10-25,POINT (76.30854797363281 30.21818923950195)
30.82348,76.08945,335.5,0.6,0.4,8.0,7.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119866,1.0,1,2023-10-25,POINT (76.08944702148438 30.8234806060791)
30.26699,76.18039,333.0,0.6,0.4,8.0,1.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119781,1.0,1,2023-10-25,POINT (76.18038940429688 30.26699066162109)
29.93836,76.75027,323.6,0.4,0.5,8.0,2.0,npp,2023-10-25,02:M3:48,062133,VF375,HR,,,,3118764,1.0,1,2023-10-25,POINT (76.75026702880859 29.9383602142334)
