lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.32602,83.49516,343.4,0.4,0.6,8.0,2.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479488,,1,2024-04-28,POINT (83.49516296386719 26.32601928710938)
25.28742,83.50532,336.2,0.4,0.6,8.0,4.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479799,,1,2024-04-28,POINT (83.50531768798828 25.28742027282715)
25.2803,83.39908,340.7,0.4,0.6,8.0,2.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479811,,1,2024-04-28,POINT (83.39907836914062 25.28030014038086)
25.32705,83.50271,345.9,0.4,0.6,8.0,7.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479826,,1,2024-04-28,POINT (83.50270843505859 25.32704925537109)
25.329,83.46073,367.0,0.4,0.6,9.0,18.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479833,,1,2024-04-28,POINT (83.46073150634766 25.32900047302246)
25.3157,83.47668,345.8,0.4,0.6,8.0,6.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479851,,1,2024-04-28,POINT (83.47667694091797 25.31570053100586)
25.34105,83.56027,336.3,0.4,0.6,7.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479856,,1,2024-04-28,POINT (83.56027221679688 25.34104919433594)
25.33199,83.49705,344.7,0.4,0.6,8.0,9.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479860,,1,2024-04-28,POINT (83.49704742431641 25.33198928833008)
25.11305,81.71226,336.1,0.5,0.7,8.0,4.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479892,,1,2024-04-28,POINT (81.71225738525391 25.11305046081543)
25.13694,81.67823,350.4,0.5,0.7,8.0,6.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479895,,1,2024-04-28,POINT (81.67823028564453 25.13694000244141)
25.13711,81.6773,367.0,0.5,0.7,9.0,5.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479898,,1,2024-04-28,POINT (81.67729949951172 25.13710975646973)
25.13586,81.67229,337.4,0.5,0.7,8.0,5.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479899,,1,2024-04-28,POINT (81.67228698730469 25.13586044311523)
25.80026,82.83975,333.1,0.4,0.6,7.0,5.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479924,,1,2024-04-28,POINT (82.83975219726562 25.80026054382324)
25.8401,82.93446,346.2,0.4,0.6,8.0,9.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479927,,1,2024-04-28,POINT (82.93446350097656 25.8400993347168)
25.92258,83.26596,349.7,0.4,0.6,8.0,6.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479928,,1,2024-04-28,POINT (83.26596069335938 25.92258071899414)
25.84443,82.76265,340.2,0.4,0.6,8.0,7.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479934,,1,2024-04-28,POINT (82.76264953613281 25.84443092346191)
26.22892,83.89352,347.1,0.4,0.6,8.0,5.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479945,,1,2024-04-28,POINT (83.89351654052734 26.22891998291016)
26.16267,82.77052,334.0,0.4,0.6,7.0,1.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479965,,1,2024-04-28,POINT (82.77052307128906 26.16267013549805)
26.39536,83.51829,367.0,0.4,0.6,9.0,21.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479971,,1,2024-04-28,POINT (83.51828765869141 26.39536094665527)
26.39367,83.51088,341.5,0.4,0.6,8.0,7.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479974,,1,2024-04-28,POINT (83.51087951660156 26.39366912841797)
26.35146,83.25329,367.0,0.4,0.6,9.0,5.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479976,,1,2024-04-28,POINT (83.25328826904297 26.35145950317383)
26.35322,83.26098,336.7,0.4,0.6,8.0,6.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479977,,1,2024-04-28,POINT (83.26097869873047 26.35321998596191)
26.35889,83.25482,331.5,0.4,0.6,7.0,2.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479984,,1,2024-04-28,POINT (83.25482177734375 26.35889053344727)
25.99442,81.6798,349.1,0.5,0.7,8.0,5.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479988,,1,2024-04-28,POINT (81.67980194091797 25.99441909790039)
26.38387,83.23958,331.4,0.4,0.6,7.0,1.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479990,,1,2024-04-28,POINT (83.23957824707031 26.38386917114258)
26.49029,83.37972,350.4,0.4,0.6,8.0,3.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479995,,1,2024-04-28,POINT (83.37972259521484 26.49028968811035)
26.45533,83.20289,337.3,0.4,0.6,8.0,6.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480005,,1,2024-04-28,POINT (83.20288848876953 26.45532989501953)
26.59763,83.75423,336.0,0.4,0.6,8.0,3.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480014,,1,2024-04-28,POINT (83.75422668457031 26.59762954711914)
26.60441,83.7599,367.0,0.4,0.6,9.0,16.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480015,,1,2024-04-28,POINT (83.75990295410156 26.60441017150879)
26.60521,83.76345,347.5,0.4,0.6,8.0,14.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480016,,1,2024-04-28,POINT (83.76345062255859 26.60520935058594)
26.5851,83.67401,336.2,0.4,0.6,8.0,2.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480020,,1,2024-04-28,POINT (83.67401123046875 26.5851001739502)
26.45611,83.20413,367.0,0.4,0.6,9.0,10.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480024,,1,2024-04-28,POINT (83.20413208007812 26.45611000061035)
26.49912,83.24114,346.8,0.4,0.6,8.0,4.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480045,,1,2024-04-28,POINT (83.24114227294922 26.49912071228027)
26.52941,83.27325,355.7,0.4,0.6,8.0,9.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480054,,1,2024-04-28,POINT (83.27324676513672 26.52940940856934)
26.18877,81.77059,338.1,0.5,0.7,8.0,3.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480064,,1,2024-04-28,POINT (81.77059173583984 26.18877029418945)
25.99574,80.80461,333.8,0.6,0.7,7.0,2.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480090,,1,2024-04-28,POINT (80.80461120605469 25.99574089050293)
26.54992,83.09064,342.7,0.4,0.6,8.0,7.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480091,,1,2024-04-28,POINT (83.09063720703125 26.54991912841797)
26.55069,83.09034,340.5,0.4,0.6,7.0,3.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480100,,1,2024-04-28,POINT (83.09033966064453 26.55068969726562)
26.22483,81.64856,367.0,0.5,0.7,9.0,16.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480102,,1,2024-04-28,POINT (81.6485595703125 26.22483062744141)
26.51295,82.76043,339.5,0.4,0.6,8.0,2.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480107,,1,2024-04-28,POINT (82.76042938232422 26.5129508972168)
26.68694,83.38076,367.0,0.4,0.6,9.0,4.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480111,,1,2024-04-28,POINT (83.38076019287109 26.68693923950195)
26.63869,83.09852,367.0,0.4,0.6,9.0,8.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480120,,1,2024-04-28,POINT (83.09851837158203 26.63869094848633)
26.64226,83.08917,335.7,0.4,0.6,7.0,4.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480124,,1,2024-04-28,POINT (83.08917236328125 26.64225959777832)
26.64136,83.08529,336.9,0.4,0.6,7.0,6.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480125,,1,2024-04-28,POINT (83.08528900146484 26.64135932922363)
26.88913,83.7392,356.0,0.4,0.6,8.0,4.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480162,,1,2024-04-28,POINT (83.73919677734375 26.88912963867188)
26.37925,81.46494,352.7,0.5,0.7,8.0,9.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480178,,1,2024-04-28,POINT (81.46494293212891 26.37924957275391)
26.53269,81.62697,350.9,0.5,0.7,8.0,4.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480195,,1,2024-04-28,POINT (81.62696838378906 26.53269004821777)
26.96078,83.1222,367.0,0.4,0.6,9.0,7.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480209,,1,2024-04-28,POINT (83.12220001220703 26.96077919006348)
26.58568,81.39668,355.9,0.5,0.7,8.0,11.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480212,,1,2024-04-28,POINT (81.39668273925781 26.58568000793457)
26.4823,80.66727,337.4,0.5,0.7,7.0,5.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480223,,1,2024-04-28,POINT (80.66726684570312 26.4822998046875)
27.38232,83.73727,367.0,0.3,0.6,9.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480236,,1,2024-04-28,POINT (83.73726654052734 27.38232040405273)
27.38662,83.73236,333.9,0.3,0.6,8.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480241,,1,2024-04-28,POINT (83.73236083984375 27.38661956787109)
27.38583,83.72891,338.0,0.3,0.6,8.0,3.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480242,,1,2024-04-28,POINT (83.72891235351562 27.38582992553711)
27.37627,83.68744,349.8,0.3,0.6,8.0,6.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480243,,1,2024-04-28,POINT (83.68743896484375 27.37627029418945)
27.32762,82.42648,331.3,0.4,0.6,7.0,3.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480253,,1,2024-04-28,POINT (82.42648315429688 27.3276195526123)
26.64492,79.47382,334.1,0.6,0.7,7.0,2.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480258,,1,2024-04-28,POINT (79.47382354736328 26.64492034912109)
27.65086,81.77372,333.5,0.4,0.6,8.0,3.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480265,,1,2024-04-28,POINT (81.77371978759766 27.65085983276367)
27.79353,81.65912,367.0,0.4,0.6,9.0,8.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480272,,1,2024-04-28,POINT (81.65911865234375 27.79352951049805)
28.20025,79.69732,339.8,0.6,0.7,8.0,5.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480284,,1,2024-04-28,POINT (79.69731903076172 28.20025062561035)
25.27305,83.46792,335.6,0.4,0.6,7.0,5.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479794,,1,2024-04-28,POINT (83.46791839599609 25.27305030822754)
25.2012,80.97837,338.8,0.6,0.7,8.0,4.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479907,,1,2024-04-28,POINT (80.97837066650391 25.20120048522949)
25.84488,82.95499,338.9,0.4,0.6,8.0,5.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479925,,1,2024-04-28,POINT (82.95498657226562 25.84487915039062)
26.1689,81.68926,342.3,0.5,0.7,8.0,6.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480065,,1,2024-04-28,POINT (81.68926239013672 26.16889953613281)
26.22172,81.64771,338.0,0.5,0.7,8.0,2.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480095,,1,2024-04-28,POINT (81.64771270751953 26.22171974182129)
26.79435,82.9995,341.2,0.4,0.6,7.0,4.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480183,,1,2024-04-28,POINT (82.99949645996094 26.79434967041016)
25.17132,76.1811,367.0,0.5,0.5,9.0,15.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481311,,1,2024-04-28,POINT (76.18109893798828 25.17131996154785)
27.23683,83.63683,346.8,0.8,0.8,8.0,12.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481627,,1,2024-04-28,POINT (83.63683319091797 27.23682975769043)
25.99035,81.34647,334.2,0.5,0.7,7.0,1.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481433,,1,2024-04-28,POINT (81.34647369384766 25.9903507232666)
23.6521,73.84906,344.7,0.5,0.4,7.0,6.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481171,,1,2024-04-28,POINT (73.84906005859375 23.652099609375)
26.39672,83.52068,330.6,0.7,0.8,7.0,3.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481487,,1,2024-04-28,POINT (83.52068328857422 26.39672088623047)
26.58208,83.45378,340.0,0.7,0.8,8.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481552,,1,2024-04-28,POINT (83.45378112792969 26.58208084106445)
26.63248,83.18003,348.5,0.7,0.8,8.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481562,,1,2024-04-28,POINT (83.18003082275391 26.63248062133789)
27.23762,83.65283,367.0,0.8,0.8,9.0,25.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481625,,1,2024-04-28,POINT (83.65283203125 27.23761940002441)
28.3968,76.71341,353.7,0.6,0.5,8.0,10.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481702,,1,2024-04-28,POINT (76.71340942382812 28.39679908752441)
28.98751,77.05827,341.1,0.6,0.6,8.0,5.7,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481773,,1,2024-04-28,POINT (77.05827331542969 28.98751068115234)
24.86007,76.29993,344.9,0.5,0.5,8.0,11.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481252,,1,2024-04-28,POINT (76.2999267578125 24.86006927490234)
25.11972,76.56753,346.4,0.5,0.5,7.0,13.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481300,,1,2024-04-28,POINT (76.56752777099609 25.11972045898438)
25.42872,78.70915,331.9,0.4,0.6,7.0,2.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481312,,1,2024-04-28,POINT (78.70915222167969 25.42872047424316)
25.20985,76.32599,345.3,0.5,0.5,7.0,14.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481318,,1,2024-04-28,POINT (76.32598876953125 25.2098503112793)
25.57779,78.6793,367.0,0.4,0.6,9.0,10.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481357,,1,2024-04-28,POINT (78.67929840087891 25.57778930664062)
25.58315,78.67877,367.0,0.4,0.6,9.0,10.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481360,,1,2024-04-28,POINT (78.67877197265625 25.58315086364746)
25.96794,82.90349,333.4,0.7,0.8,8.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481398,,1,2024-04-28,POINT (82.90348815917969 25.96793937683105)
26.3322,83.66383,356.7,0.7,0.8,8.0,14.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481474,,1,2024-04-28,POINT (83.66383361816406 26.33219909667969)
26.24577,81.56808,334.1,0.6,0.7,7.0,2.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481486,,1,2024-04-28,POINT (81.56807708740234 26.24576950073242)
26.51109,83.58372,367.0,0.7,0.8,9.0,18.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481509,,1,2024-04-28,POINT (83.58371734619141 26.51108932495117)
26.51785,83.57564,343.1,0.7,0.8,8.0,21.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481514,,1,2024-04-28,POINT (83.57563781738281 26.51785087585449)
26.57579,83.68031,338.1,0.8,0.8,8.0,14.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481534,,1,2024-04-28,POINT (83.68031311035156 26.57579040527344)
26.58028,83.22069,335.5,0.7,0.8,7.0,2.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481541,,1,2024-04-28,POINT (83.22068786621094 26.58028030395508)
26.58172,83.44615,332.5,0.7,0.8,7.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481553,,1,2024-04-28,POINT (83.44615173339844 26.58172035217285)
26.57947,81.39236,340.4,0.5,0.7,8.0,6.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481581,,1,2024-04-28,POINT (81.39235687255859 26.57946968078613)
26.67883,83.17152,344.2,0.7,0.8,8.0,7.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481586,,1,2024-04-28,POINT (83.17151641845703 26.67882919311523)
26.76208,83.56233,345.8,0.7,0.8,8.0,7.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481589,,1,2024-04-28,POINT (83.56233215332031 26.7620792388916)
27.59199,77.52959,341.6,0.3,0.6,8.0,3.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481644,,1,2024-04-28,POINT (77.52958679199219 27.59198951721191)
27.84369,77.57682,336.0,0.3,0.6,8.0,2.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481653,,1,2024-04-28,POINT (77.57682037353516 27.84369087219238)
28.07168,79.0747,367.0,0.4,0.6,9.0,8.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481659,,1,2024-04-28,POINT (79.07469940185547 28.07168006896973)
23.78657,74.11382,351.3,0.5,0.4,8.0,17.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481182,,1,2024-04-28,POINT (74.11382293701172 23.78656959533691)
25.24598,79.08217,367.0,0.4,0.6,9.0,13.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481282,,1,2024-04-28,POINT (79.08216857910156 25.24597930908203)
25.56967,80.2552,336.0,0.5,0.7,8.0,2.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481326,,1,2024-04-28,POINT (80.25520324707031 25.56966972351074)
25.61519,78.99171,367.0,0.4,0.6,9.0,7.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481364,,1,2024-04-28,POINT (78.99170684814453 25.61519050598145)
26.02714,82.85125,340.0,0.7,0.8,8.0,4.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481411,,1,2024-04-28,POINT (82.85124969482422 26.02713966369629)
26.16976,81.69606,330.9,0.6,0.7,7.0,2.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481469,,1,2024-04-28,POINT (81.69606018066406 26.16975975036621)
26.44644,83.04795,335.5,0.7,0.8,8.0,4.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481505,,1,2024-04-28,POINT (83.04795074462891 26.44643974304199)
26.5136,83.58919,341.5,0.7,0.8,8.0,29.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481524,,1,2024-04-28,POINT (83.58918762207031 26.51359939575195)
26.55055,83.08948,342.3,0.7,0.8,8.0,9.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481550,,1,2024-04-28,POINT (83.0894775390625 26.55055046081543)
26.64576,83.16452,335.3,0.7,0.8,7.0,6.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481568,,1,2024-04-28,POINT (83.16452026367188 26.64575958251953)
26.64888,83.09108,342.1,0.7,0.8,8.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481571,,1,2024-04-28,POINT (83.09107971191406 26.64888000488281)
28.14156,77.29475,338.4,0.3,0.6,7.0,1.2,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481694,,1,2024-04-28,POINT (77.29474639892578 28.14155960083008)
24.97733,76.1777,344.1,0.5,0.5,8.0,7.8,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481280,,1,2024-04-28,POINT (76.17769622802734 24.97732925415039)
28.81331,79.84399,343.3,0.5,0.7,8.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481719,,1,2024-04-28,POINT (79.84398651123047 28.81331062316895)
26.45521,83.20785,332.3,0.7,0.8,7.0,5.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481504,,1,2024-04-28,POINT (83.20784759521484 26.45520973205566)
26.7617,83.55457,336.9,0.7,0.8,8.0,7.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481590,,1,2024-04-28,POINT (83.55457305908203 26.76169967651367)
29.0359,79.06696,338.0,0.4,0.6,8.0,2.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481766,,1,2024-04-28,POINT (79.06696319580078 29.0359001159668)
29.64624,74.87878,335.8,0.5,0.5,8.0,5.2,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481789,,1,2024-04-28,POINT (74.87877655029297 29.646240234375)
25.38764,75.71551,356.6,0.5,0.5,8.0,16.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481397,,1,2024-04-28,POINT (75.71550750732422 25.38763999938965)
26.29556,81.51577,356.2,0.6,0.7,8.0,18.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481494,,1,2024-04-28,POINT (81.51576995849609 26.29556083679199)
26.58108,81.39156,337.4,0.5,0.7,7.0,5.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481588,,1,2024-04-28,POINT (81.39156341552734 26.58107948303223)
28.19888,79.70007,367.0,0.4,0.6,9.0,11.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481677,,1,2024-04-28,POINT (79.7000732421875 28.19887924194336)
26.44499,83.05283,331.0,0.7,0.8,7.0,3.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481518,,1,2024-04-28,POINT (83.05283355712891 26.44499015808105)
28.00361,77.58119,344.9,0.3,0.6,8.0,6.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481672,,1,2024-04-28,POINT (77.58119201660156 28.00361061096191)
26.58341,83.68787,331.3,0.8,0.8,8.0,7.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481535,,1,2024-04-28,POINT (83.6878662109375 26.58341026306152)
26.57985,81.39804,348.5,0.5,0.7,8.0,6.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481580,,1,2024-04-28,POINT (81.39804077148438 26.57984924316406)
27.10597,83.62717,339.3,0.8,0.8,8.0,4.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481621,,1,2024-04-28,POINT (83.62716674804688 27.10597038269043)
27.08426,82.44956,331.2,0.6,0.7,8.0,8.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481623,,1,2024-04-28,POINT (82.44956207275391 27.08426094055176)
27.09141,82.45587,331.5,0.6,0.7,8.0,12.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481624,,1,2024-04-28,POINT (82.45587158203125 27.09140968322754)
28.05801,77.61005,336.0,0.3,0.6,7.0,2.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481681,,1,2024-04-28,POINT (77.61004638671875 28.05801010131836)
28.34728,80.07171,357.3,0.5,0.7,8.0,30.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481688,,1,2024-04-28,POINT (80.07170867919922 28.34728050231934)
28.72222,79.51469,331.7,0.4,0.6,7.0,3.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481710,,1,2024-04-28,POINT (79.51468658447266 28.72221946716309)
25.38527,75.91105,347.1,0.5,0.5,7.0,10.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481392,,1,2024-04-28,POINT (75.91104888916016 25.38526916503906)
26.57871,83.69599,367.0,0.8,0.8,9.0,27.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481545,,1,2024-04-28,POINT (83.69599151611328 26.57871055603027)
23.85592,75.68171,347.1,0.5,0.5,7.0,11.8,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481170,,1,2024-04-28,POINT (75.68170928955078 23.85592079162598)
26.35147,83.91062,345.6,0.8,0.8,8.0,10.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481480,,1,2024-04-28,POINT (83.91062164306641 26.35147094726562)
28.40053,80.99868,348.8,0.5,0.7,8.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481686,,1,2024-04-28,POINT (80.99868011474609 28.4005298614502)
23.78767,74.11643,342.5,0.5,0.4,7.0,16.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481181,,1,2024-04-28,POINT (74.11643218994141 23.78767013549805)
25.02206,82.08321,346.9,0.6,0.7,8.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481218,,1,2024-04-28,POINT (82.08321380615234 25.02206039428711)
25.7013,79.29921,341.3,0.4,0.6,8.0,3.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481393,,1,2024-04-28,POINT (79.29920959472656 25.7012996673584)
25.94324,81.62566,338.1,0.6,0.7,8.0,5.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481410,,1,2024-04-28,POINT (81.62566375732422 25.94323921203613)
26.5754,81.40336,367.0,0.5,0.7,9.0,10.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481584,,1,2024-04-28,POINT (81.40335845947266 26.57539939880371)
27.23973,83.65614,367.0,0.8,0.8,9.0,22.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481629,,1,2024-04-28,POINT (83.65614318847656 27.23973083496094)
28.35294,80.0663,332.3,0.5,0.7,7.0,11.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481691,,1,2024-04-28,POINT (80.06629943847656 28.35293960571289)
28.71398,79.65157,339.6,0.4,0.6,8.0,3.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481706,,1,2024-04-28,POINT (79.65157318115234 28.71397972106934)
23.65095,73.85178,344.6,0.5,0.4,7.0,5.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481168,,1,2024-04-28,POINT (73.85178375244141 23.65094947814941)
23.90877,74.22982,351.6,0.6,0.4,8.0,6.1,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481192,,1,2024-04-28,POINT (74.22982025146484 23.90876960754395)
25.35768,76.41941,345.5,0.5,0.5,8.0,37.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481353,,1,2024-04-28,POINT (76.41941070556641 25.35767936706543)
25.35963,75.57589,346.7,0.5,0.5,7.0,6.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481396,,1,2024-04-28,POINT (75.57588958740234 25.3596305847168)
26.45341,83.04755,336.6,0.7,0.8,8.0,4.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481507,,1,2024-04-28,POINT (83.04754638671875 26.45340919494629)
26.46039,82.67946,337.3,0.7,0.8,8.0,4.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481523,,1,2024-04-28,POINT (82.67945861816406 26.46039009094238)
26.57836,83.68806,367.0,0.8,0.8,9.0,16.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481546,,1,2024-04-28,POINT (83.68805694580078 26.57835960388184)
