lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.34602,79.24443,306.3,0.4,0.4,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955770,,1,2025-04-29,POINT (79.24443054199219 25.34601974487305)
25.23168,76.09615,306.4,0.4,0.5,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955862,,1,2025-04-29,POINT (76.09615325927734 25.23167991638184)
25.09458,76.13921,342.7,0.4,0.4,8.0,8.4,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955914,,1,2025-04-29,POINT (76.13921356201172 25.09457969665527)
25.06837,76.01248,304.0,0.4,0.5,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955940,,1,2025-04-29,POINT (76.01248168945312 25.0683708190918)
25.02535,76.03155,305.8,0.4,0.5,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955966,,1,2025-04-29,POINT (76.03154754638672 25.02535057067871)
28.02432,77.5556,307.3,0.5,0.4,8.0,1.4,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955677,,1,2025-04-29,POINT (77.55560302734375 28.02432060241699)
26.42189,80.99364,305.0,0.4,0.4,8.0,0.5,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955699,,1,2025-04-29,POINT (80.99363708496094 26.42189025878906)
31.64238,75.47002,305.1,0.5,0.5,8.0,3.7,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955550,,1,2025-04-29,POINT (75.47001647949219 31.64237976074219)
28.29114,75.42981,338.5,0.5,0.5,8.0,6.4,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955673,,1,2025-04-29,POINT (75.4298095703125 28.29113960266113)
27.28012,82.8022,302.5,0.4,0.4,8.0,0.5,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955678,,1,2025-04-29,POINT (82.80220031738281 27.28012084960938)
25.13008,76.31671,341.3,0.6,0.4,8.0,10.8,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955892,,1,2025-04-29,POINT (76.31671142578125 25.13007926940918)
28.61373,79.48059,303.5,0.4,0.4,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955607,,1,2025-04-29,POINT (79.4805908203125 28.61372947692871)
27.81919,81.72799,309.0,0.4,0.4,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955659,,1,2025-04-29,POINT (81.72798919677734 27.81918907165527)
27.19939,79.87824,303.7,0.4,0.4,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955695,,1,2025-04-29,POINT (79.87824249267578 27.19939041137695)
25.55726,78.65873,309.3,0.4,0.4,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955761,,1,2025-04-29,POINT (78.65872955322266 25.55726051330566)
24.62401,76.82825,328.9,0.5,0.4,8.0,2.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955997,,1,2025-04-29,POINT (76.8282470703125 24.62401008605957)
27.50747,81.32883,322.0,0.4,0.4,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955679,,1,2025-04-29,POINT (81.32882690429688 27.50746917724609)
25.20587,76.52507,333.1,0.6,0.4,8.0,6.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955839,,1,2025-04-29,POINT (76.52507019042969 25.20586967468262)
29.87347,74.55462,304.3,0.5,0.5,8.0,0.5,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955572,,1,2025-04-29,POINT (74.55461883544922 29.87347030639648)
29.10763,77.1356,307.9,0.6,0.4,8.0,1.4,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955592,,1,2025-04-29,POINT (77.13559722900391 29.10762977600098)
25.48189,79.09774,311.4,0.4,0.4,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955762,,1,2025-04-29,POINT (79.09774017333984 25.48188972473145)
25.65584,76.46974,307.7,0.6,0.4,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955773,,1,2025-04-29,POINT (76.46974182128906 25.65583992004395)
25.48537,76.42026,306.3,0.6,0.4,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955782,,1,2025-04-29,POINT (76.42025756835938 25.48537063598633)
25.20982,76.52566,311.8,0.6,0.4,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955837,,1,2025-04-29,POINT (76.52565765380859 25.20981979370117)
25.20744,76.52448,329.8,0.6,0.4,8.0,4.7,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955847,,1,2025-04-29,POINT (76.52448272705078 25.20743942260742)
25.11988,76.55077,308.8,0.6,0.4,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955882,,1,2025-04-29,POINT (76.55077362060547 25.11988067626953)
25.03469,76.66353,304.3,0.5,0.4,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955913,,1,2025-04-29,POINT (76.66352844238281 25.03469085693359)
25.04937,76.0694,323.0,0.4,0.5,8.0,3.5,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955947,,1,2025-04-29,POINT (76.06939697265625 25.04936981201172)
25.01495,76.32851,321.7,0.6,0.4,8.0,2.3,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955949,,1,2025-04-29,POINT (76.32850646972656 25.01494979858398)
25.2352,74.53141,318.5,0.5,0.5,8.0,2.4,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955954,,1,2025-04-29,POINT (74.53141021728516 25.23520088195801)
25.0129,76.33308,309.9,0.6,0.4,8.0,4.3,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955961,,1,2025-04-29,POINT (76.33307647705078 25.01289939880371)
24.97177,76.16946,306.8,0.4,0.4,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955968,,1,2025-04-29,POINT (76.16945648193359 24.97176933288574)
23.81632,75.70108,310.6,0.4,0.5,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3956074,,1,2025-04-29,POINT (75.70108032226562 23.81632041931152)
28.34084,76.72091,325.4,0.4,0.5,8.0,2.5,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955667,,1,2025-04-29,POINT (76.72090911865234 28.34083938598633)
25.37629,79.18087,306.4,0.4,0.4,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955768,,1,2025-04-29,POINT (79.18087005615234 25.37628936767578)
24.92307,76.12401,303.9,0.4,0.4,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955976,,1,2025-04-29,POINT (76.12400817871094 24.92307090759277)
27.51353,81.33401,303.0,0.4,0.4,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955676,,1,2025-04-29,POINT (81.33400726318359 27.51353073120117)
26.64369,79.47842,332.6,0.4,0.4,8.0,6.2,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955698,,1,2025-04-29,POINT (79.47841644287109 26.64369010925293)
25.61228,78.98668,317.2,0.4,0.4,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955754,,1,2025-04-29,POINT (78.98667907714844 25.61227989196777)
25.34947,79.24503,309.5,0.4,0.4,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955769,,1,2025-04-29,POINT (79.24503326416016 25.3494701385498)
25.45064,75.77397,306.2,0.4,0.5,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955800,,1,2025-04-29,POINT (75.77397155761719 25.45063972473145)
28.90879,77.15858,304.3,0.6,0.4,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955603,,1,2025-04-29,POINT (77.15857696533203 28.90879058837891)
28.90714,79.16497,302.5,0.5,0.4,8.0,0.8,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955586,,1,2025-04-29,POINT (79.16497039794922 28.90714073181152)
28.90652,79.16965,303.1,0.5,0.4,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955587,,1,2025-04-29,POINT (79.16964721679688 28.90652084350586)
28.68486,79.51601,299.3,0.4,0.4,8.0,0.5,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955597,,1,2025-04-29,POINT (79.51600646972656 28.68486022949219)
28.61727,79.48121,304.5,0.4,0.4,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955605,,1,2025-04-29,POINT (79.48120880126953 28.61726951599121)
28.32723,80.59771,298.6,0.4,0.4,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955613,,1,2025-04-29,POINT (80.59770965576172 28.32723045349121)
25.39471,79.26402,306.4,0.4,0.4,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955766,,1,2025-04-29,POINT (79.26402282714844 25.39471054077148)
25.42445,75.74508,316.5,0.4,0.5,8.0,1.7,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955804,,1,2025-04-29,POINT (75.74507904052734 25.4244499206543)
25.2028,76.52942,304.0,0.6,0.4,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955851,,1,2025-04-29,POINT (76.5294189453125 25.20280075073242)
25.12188,76.15107,346.0,0.4,0.4,8.0,4.5,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955895,,1,2025-04-29,POINT (76.15106964111328 25.12187957763672)
24.79217,78.62562,319.3,0.4,0.4,8.0,1.1,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955903,,1,2025-04-29,POINT (78.62561798095703 24.79216957092285)
25.04539,76.07015,344.0,0.4,0.5,8.0,9.1,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955958,,1,2025-04-29,POINT (76.07015228271484 25.04538917541504)
24.92402,76.2623,309.6,0.6,0.4,8.0,1.7,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955973,,1,2025-04-29,POINT (76.26229858398438 24.92402076721191)
24.62468,76.82304,303.9,0.5,0.4,8.0,2.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955998,,1,2025-04-29,POINT (76.82303619384766 24.62467956542969)
24.78806,74.61971,323.5,0.5,0.5,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3956002,,1,2025-04-29,POINT (74.61971282958984 24.78805923461914)
28.75377,79.74489,307.0,0.4,0.4,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955593,,1,2025-04-29,POINT (79.74488830566406 28.75377082824707)
28.6106,76.7732,306.8,0.4,0.5,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955641,,1,2025-04-29,POINT (76.77320098876953 28.61059951782227)
27.81081,81.82665,301.2,0.4,0.4,8.0,0.5,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955658,,1,2025-04-29,POINT (81.82665252685547 27.81081008911133)
27.79247,81.83509,310.1,0.4,0.4,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955661,,1,2025-04-29,POINT (81.83509063720703 27.79247093200684)
28.00139,80.06467,303.8,0.4,0.4,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955664,,1,2025-04-29,POINT (80.06466674804688 28.00139045715332)
26.31079,83.44879,299.2,0.4,0.4,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955696,,1,2025-04-29,POINT (83.44879150390625 26.31078910827637)
26.73863,80.24873,303.7,0.4,0.4,8.0,0.3,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955697,,1,2025-04-29,POINT (80.24873352050781 26.7386302947998)
26.64022,79.47782,334.5,0.4,0.4,8.0,3.5,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955700,,1,2025-04-29,POINT (79.47782135009766 26.64022064208984)
26.32114,80.96812,303.3,0.4,0.4,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955705,,1,2025-04-29,POINT (80.96811676025391 26.32114028930664)
26.31781,80.96749,314.0,0.4,0.4,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955706,,1,2025-04-29,POINT (80.96749114990234 26.31781005859375)
25.85067,79.59242,307.4,0.4,0.4,8.0,0.3,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955726,,1,2025-04-29,POINT (79.59242248535156 25.85066986083984)
25.72678,79.3036,308.3,0.4,0.4,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955740,,1,2025-04-29,POINT (79.30359649658203 25.72677993774414)
25.65186,76.46915,306.2,0.6,0.4,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955775,,1,2025-04-29,POINT (76.46914672851562 25.65185928344727)
25.40675,76.55064,309.7,0.6,0.4,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955789,,1,2025-04-29,POINT (76.55063629150391 25.4067497253418)
25.34468,75.72678,316.8,0.4,0.5,8.0,1.7,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955824,,1,2025-04-29,POINT (75.72678375244141 25.34468078613281)
25.3442,75.7309,303.1,0.4,0.5,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955825,,1,2025-04-29,POINT (75.73090362548828 25.34420013427734)
25.16129,76.34087,324.3,0.6,0.4,8.0,14.3,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955875,,1,2025-04-29,POINT (76.34087371826172 25.16128921508789)
25.12262,76.46101,314.4,0.6,0.4,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955886,,1,2025-04-29,POINT (76.46101379394531 25.12261962890625)
25.12609,76.31611,303.6,0.6,0.4,8.0,10.8,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955893,,1,2025-04-29,POINT (76.31610870361328 25.12608909606934)
25.07176,76.55804,309.1,0.6,0.4,8.0,1.5,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955898,,1,2025-04-29,POINT (76.55803680419922 25.0717601776123)
25.07244,76.01307,306.5,0.4,0.5,8.0,0.8,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955936,,1,2025-04-29,POINT (76.01306915283203 25.07243919372559)
25.06791,76.01643,317.7,0.4,0.5,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955941,,1,2025-04-29,POINT (76.01643371582031 25.06790924072266)
25.06385,76.01584,311.0,0.4,0.5,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955944,,1,2025-04-29,POINT (76.01583862304688 25.06385040283203)
25.0136,76.32745,333.6,0.6,0.4,8.0,4.3,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955959,,1,2025-04-29,POINT (76.32745361328125 25.01359939575195)
24.91375,76.3628,311.4,0.6,0.4,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955974,,1,2025-04-29,POINT (76.36280059814453 24.91374969482422)
24.8925,76.37107,306.4,0.6,0.4,8.0,1.4,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955977,,1,2025-04-29,POINT (76.37107086181641 24.89249992370605)
24.76341,74.60989,310.1,0.5,0.5,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3956006,,1,2025-04-29,POINT (74.60989379882812 24.7634105682373)
31.94144,75.57928,309.9,0.5,0.5,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955523,,1,2025-04-29,POINT (75.57927703857422 31.94144058227539)
25.26171,76.15443,306.0,0.4,0.5,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955835,,1,2025-04-29,POINT (76.15442657470703 25.26170921325684)
25.20675,76.53001,314.9,0.6,0.4,8.0,2.7,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955848,,1,2025-04-29,POINT (76.53000640869141 25.20675086975098)
25.21547,75.9896,307.7,0.4,0.5,8.0,0.8,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955871,,1,2025-04-29,POINT (75.98960113525391 25.21546936035156)
25.78252,79.00356,313.3,0.4,0.4,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955738,,1,2025-04-29,POINT (79.00356292724609 25.78252029418945)
28.57553,80.15091,309.8,0.4,0.4,8.0,1.2,npp,2025-04-29,01:48:12,069964,VF375,UP,,,,3955598,,1,2025-04-29,POINT (80.15090942382812 28.57552909851074)
25.04492,76.07404,302.6,0.4,0.5,8.0,0.8,npp,2025-04-29,01:48:12,069964,VF375,RJ,,,,3955960,,1,2025-04-29,POINT (76.07404327392578 25.04491996765137)
26.39031,80.966,367.0,0.5,0.4,9.0,9.2,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957000,,1,2025-04-29,POINT (80.96600341796875 26.39031028747559)
31.95663,75.42703,332.6,0.5,0.5,7.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957431,,1,2025-04-29,POINT (75.42703247070312 31.95663070678711)
30.11993,76.48518,336.0,0.5,0.5,7.0,3.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957240,,1,2025-04-29,POINT (76.48518371582031 30.11993026733398)
25.59395,76.2598,349.0,0.6,0.5,7.0,14.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957010,,1,2025-04-29,POINT (76.25980377197266 25.59395027160645)
27.72079,77.39976,338.8,0.4,0.5,7.0,2.5,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957034,,1,2025-04-29,POINT (77.39975738525391 27.72079086303711)
29.47002,76.85792,344.7,0.4,0.5,8.0,5.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957182,,1,2025-04-29,POINT (76.85791778564453 29.47002029418945)
29.75666,73.53815,367.0,0.3,0.6,9.0,4.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957297,,1,2025-04-29,POINT (73.53814697265625 29.75666046142578)
23.78982,75.69741,342.1,0.3,0.6,7.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956877,,1,2025-04-29,POINT (75.69741058349609 23.78981971740723)
24.80983,78.46529,349.5,0.4,0.5,8.0,14.2,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956911,,1,2025-04-29,POINT (78.46528625488281 24.80982971191406)
24.3621,74.42175,353.2,0.4,0.6,8.0,9.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956933,,1,2025-04-29,POINT (74.4217529296875 24.36210060119629)
29.66986,75.10152,335.8,0.6,0.5,7.0,2.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957226,,1,2025-04-29,POINT (75.10151672363281 29.66986083984375)
29.75574,73.53951,367.0,0.3,0.6,9.0,7.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957295,,1,2025-04-29,POINT (73.53951263427734 29.75573921203613)
31.93157,75.58405,333.8,0.5,0.5,7.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957420,,1,2025-04-29,POINT (75.58405303955078 31.93157005310059)
25.39877,79.27414,345.5,0.4,0.4,7.0,8.9,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956939,,1,2025-04-29,POINT (79.27413940429688 25.39876937866211)
24.98575,76.23078,349.2,0.6,0.5,7.0,19.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956959,,1,2025-04-29,POINT (76.23078155517578 24.98575019836426)
25.12271,76.33511,348.1,0.6,0.5,7.0,20.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956980,,1,2025-04-29,POINT (76.33511352539062 25.12270927429199)
28.79832,79.52931,337.3,0.5,0.4,8.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957049,,1,2025-04-29,POINT (79.52931213378906 28.79832077026367)
28.68744,76.82172,353.1,0.5,0.5,8.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957073,,1,2025-04-29,POINT (76.82171630859375 28.68744087219238)
28.87234,76.70129,345.2,0.5,0.5,8.0,8.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957126,,1,2025-04-29,POINT (76.70128631591797 28.87233924865723)
29.01357,77.17023,344.7,0.4,0.5,8.0,9.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957128,,1,2025-04-29,POINT (77.17022705078125 29.01357078552246)
28.96915,76.27557,333.2,0.5,0.5,7.0,2.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957144,,1,2025-04-29,POINT (76.27557373046875 28.96915054321289)
29.1405,76.63074,349.3,0.5,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957160,,1,2025-04-29,POINT (76.6307373046875 29.14049911499023)
29.14345,76.49407,336.1,0.5,0.5,8.0,1.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957164,,1,2025-04-29,POINT (76.49407196044922 29.1434497833252)
29.7052,74.99436,336.4,0.6,0.5,7.0,5.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957231,,1,2025-04-29,POINT (74.99436187744141 29.7052001953125)
30.00482,75.59583,337.3,0.5,0.5,8.0,3.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957260,,1,2025-04-29,POINT (75.59583282470703 30.00481986999512)
29.87075,74.73135,344.5,0.6,0.5,8.0,13.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957270,,1,2025-04-29,POINT (74.73135375976562 29.87075042724609)
25.02568,76.36322,349.7,0.6,0.5,7.0,16.2,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956957,,1,2025-04-29,POINT (76.36322021484375 25.02568054199219)
29.57809,75.16735,336.5,0.6,0.5,7.0,1.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957211,,1,2025-04-29,POINT (75.16735076904297 29.57809066772461)
29.79465,74.99077,339.1,0.6,0.5,7.0,4.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957241,,1,2025-04-29,POINT (74.99076843261719 29.79464912414551)
30.0506,75.34566,335.1,0.5,0.5,7.0,4.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957278,,1,2025-04-29,POINT (75.34565734863281 30.05060005187988)
31.59933,75.63741,351.0,0.5,0.5,8.0,12.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957364,,1,2025-04-29,POINT (75.63741302490234 31.59933090209961)
24.43528,78.68851,348.1,0.4,0.5,8.0,11.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956878,,1,2025-04-29,POINT (78.68850708007812 24.43527984619141)
23.93564,74.08791,347.5,0.4,0.6,8.0,6.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956920,,1,2025-04-29,POINT (74.08791351318359 23.93564033508301)
24.78246,76.23188,367.0,0.6,0.5,7.0,71.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956940,,1,2025-04-29,POINT (76.23188018798828 24.7824592590332)
25.5425,78.67889,341.8,0.4,0.5,7.0,6.7,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956963,,1,2025-04-29,POINT (78.67888641357422 25.54249954223633)
24.98472,75.8978,346.1,0.6,0.6,7.0,11.2,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956965,,1,2025-04-29,POINT (75.89779663085938 24.98472023010254)
25.20953,76.31874,348.5,0.6,0.5,7.0,12.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956984,,1,2025-04-29,POINT (76.31874084472656 25.20952987670898)
28.70245,79.66493,353.1,0.5,0.4,8.0,11.1,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957042,,1,2025-04-29,POINT (79.66493225097656 28.70244979858398)
28.66515,76.4941,334.9,0.5,0.5,7.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957080,,1,2025-04-29,POINT (76.49410247802734 28.6651496887207)
29.07403,76.46503,339.6,0.5,0.5,8.0,8.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957150,,1,2025-04-29,POINT (76.46502685546875 29.07402992248535)
29.6365,74.1591,345.5,0.6,0.6,8.0,13.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957246,,1,2025-04-29,POINT (74.15910339355469 29.63649940490723)
29.63503,74.15267,346.4,0.6,0.6,8.0,10.2,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957247,,1,2025-04-29,POINT (74.15267181396484 29.63503074645996)
30.64931,75.07063,349.6,0.5,0.5,8.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957324,,1,2025-04-29,POINT (75.07063293457031 30.6493091583252)
31.91641,75.61958,341.5,0.5,0.5,8.0,6.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956318,,1,2025-04-29,POINT (75.61958312988281 31.91641044616699)
29.86584,74.9311,346.6,0.6,0.5,8.0,11.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957262,,1,2025-04-29,POINT (74.93109893798828 29.86584091186523)
25.03382,76.00576,346.4,0.6,0.6,7.0,15.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956972,,1,2025-04-29,POINT (76.00576019287109 25.0338191986084)
30.55924,76.01594,339.8,0.5,0.5,8.0,3.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957309,,1,2025-04-29,POINT (76.01593780517578 30.55924034118652)
31.78886,75.5821,338.9,0.5,0.5,7.0,4.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957410,,1,2025-04-29,POINT (75.58209991455078 31.78886032104492)
28.74078,76.53221,355.8,0.5,0.5,8.0,8.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957108,,1,2025-04-29,POINT (76.53221130371094 28.74077987670898)
25.02447,76.35746,345.8,0.6,0.5,7.0,15.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956958,,1,2025-04-29,POINT (76.35746002197266 25.02446937561035)
31.89349,74.84119,344.2,0.5,0.5,8.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957436,,1,2025-04-29,POINT (74.8411865234375 31.89348983764648)
27.18617,76.02977,341.5,0.6,0.5,8.0,6.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957029,,1,2025-04-29,POINT (76.02976989746094 27.18617057800293)
29.86621,74.93337,337.1,0.6,0.5,7.0,7.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957253,,1,2025-04-29,POINT (74.93337249755859 29.8662109375)
25.11483,76.33818,350.6,0.6,0.5,7.0,21.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956975,,1,2025-04-29,POINT (76.33818054199219 25.11483001708984)
28.4642,76.62517,337.6,0.5,0.5,8.0,2.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957062,,1,2025-04-29,POINT (76.62516784667969 28.46419906616211)
28.82141,76.87592,333.9,0.5,0.5,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957109,,1,2025-04-29,POINT (76.87592315673828 28.82140922546387)
25.44627,76.33482,355.1,0.6,0.5,8.0,39.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956999,,1,2025-04-29,POINT (76.33482360839844 25.44626998901367)
