lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58552,75.52012,338.6,0.5,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365645,1.0,1,2026-05-05,POINT (75.52011871337891 30.58551979064941)
30.68596,75.84668,338.8,0.5,0.4,8.0,2.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365682,1.0,1,2026-05-05,POINT (75.8466796875 30.68596076965332)
30.70004,75.93179,352.6,0.5,0.4,8.0,11.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365696,1.0,1,2026-05-05,POINT (75.93179321289062 30.70004081726074)
30.70497,75.21526,342.3,0.4,0.4,8.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365727,1.0,1,2026-05-05,POINT (75.21526336669922 30.70496940612793)
30.72714,75.30144,335.6,0.4,0.4,8.0,2.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365730,1.0,1,2026-05-05,POINT (75.30143737792969 30.72714042663574)
30.78291,75.37998,334.5,0.4,0.4,7.0,2.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365739,1.0,1,2026-05-05,POINT (75.37998199462891 30.78290939331055)
30.89032,75.72996,335.8,0.5,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365747,1.0,1,2026-05-05,POINT (75.72995758056641 30.89031982421875)
30.91303,75.35478,346.4,0.4,0.4,8.0,6.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365752,1.0,1,2026-05-05,POINT (75.35478210449219 30.91303062438965)
30.87604,74.95979,338.4,0.4,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365754,1.0,1,2026-05-05,POINT (74.95979309082031 30.87603950500488)
31.06811,75.34133,332.3,0.5,0.4,8.0,7.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365768,1.0,1,2026-05-05,POINT (75.34133148193359 31.0681095123291)
31.21151,75.89754,345.6,0.5,0.4,8.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365779,1.0,1,2026-05-05,POINT (75.89753723144531 31.21150970458984)
31.28623,75.13515,333.0,0.4,0.4,7.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365794,1.0,1,2026-05-05,POINT (75.13514709472656 31.28623008728027)
31.36834,75.05077,339.2,0.4,0.4,8.0,9.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365806,1.0,1,2026-05-05,POINT (75.05077362060547 31.36833953857422)
31.48273,75.43279,347.7,0.5,0.4,8.0,11.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365812,1.0,1,2026-05-05,POINT (75.43279266357422 31.48273086547852)
31.40861,74.66599,349.2,0.4,0.4,8.0,7.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365814,1.0,1,2026-05-05,POINT (74.66599273681641 31.40860939025879)
31.48947,75.15591,341.0,0.4,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365816,1.0,1,2026-05-05,POINT (75.15590667724609 31.48946952819824)
31.45121,74.71857,343.5,0.4,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365817,1.0,1,2026-05-05,POINT (74.71856689453125 31.45121002197266)
31.47474,74.78886,343.3,0.4,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365822,1.0,1,2026-05-05,POINT (74.78885650634766 31.47473907470703)
31.49547,74.70143,344.3,0.4,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365835,1.0,1,2026-05-05,POINT (74.70143127441406 31.49547004699707)
31.50679,74.75987,336.4,0.4,0.4,7.0,4.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365837,1.0,1,2026-05-05,POINT (74.75987243652344 31.50679016113281)
31.63307,75.56548,343.1,0.5,0.4,8.0,10.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365846,1.0,1,2026-05-05,POINT (75.56548309326172 31.63306999206543)
31.52021,74.64261,339.1,0.4,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365848,1.0,1,2026-05-05,POINT (74.64260864257812 31.52021026611328)
31.54194,74.75487,340.0,0.4,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365851,1.0,1,2026-05-05,POINT (74.75486755371094 31.54194068908691)
31.54486,74.74969,349.7,0.4,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365856,1.0,1,2026-05-05,POINT (74.74968719482422 31.54486083984375)
31.56487,74.82098,344.5,0.4,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365860,1.0,1,2026-05-05,POINT (74.82097625732422 31.56487083435059)
31.58588,74.78915,336.1,0.4,0.4,7.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365869,1.0,1,2026-05-05,POINT (74.78914642333984 31.58588027954102)
31.69464,75.49501,346.6,0.5,0.4,8.0,27.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365879,1.0,1,2026-05-05,POINT (75.49501037597656 31.69463920593262)
31.65314,74.94955,351.5,0.4,0.4,8.0,14.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365902,1.0,1,2026-05-05,POINT (74.94954681396484 31.65313911437988)
31.7323,75.43663,348.9,0.5,0.4,8.0,10.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365915,1.0,1,2026-05-05,POINT (75.43663024902344 31.7322998046875)
31.64292,74.6739,337.3,0.4,0.4,7.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365930,1.0,1,2026-05-05,POINT (74.67389678955078 31.64291954040527)
31.63819,74.63758,340.4,0.4,0.4,7.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365933,1.0,1,2026-05-05,POINT (74.63758087158203 31.6381893157959)
31.65934,74.71758,349.5,0.4,0.4,8.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365938,1.0,1,2026-05-05,POINT (74.71758270263672 31.65933990478516)
31.65565,74.63447,339.8,0.4,0.4,7.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365940,1.0,1,2026-05-05,POINT (74.63446807861328 31.65564918518066)
31.72843,75.1138,339.5,0.4,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365951,1.0,1,2026-05-05,POINT (75.11380004882812 31.72842979431152)
31.67388,74.69167,349.6,0.4,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365953,1.0,1,2026-05-05,POINT (74.69167327880859 31.67387962341309)
31.67328,74.68711,342.2,0.4,0.4,7.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365954,1.0,1,2026-05-05,POINT (74.68711090087891 31.67328071594238)
31.74699,75.17358,347.3,0.5,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365970,1.0,1,2026-05-05,POINT (75.17357635498047 31.74699020385742)
31.7841,75.43779,335.9,0.5,0.4,8.0,2.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365973,1.0,1,2026-05-05,POINT (75.43778991699219 31.78409957885742)
31.71369,74.8867,338.9,0.4,0.4,7.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365977,1.0,1,2026-05-05,POINT (74.88670349121094 31.71368980407715)
31.72846,74.75211,337.1,0.4,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365992,1.0,1,2026-05-05,POINT (74.75211334228516 31.72846031188965)
31.77667,74.99142,339.1,0.4,0.4,8.0,2.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366000,1.0,1,2026-05-05,POINT (74.99141693115234 31.77667045593262)
31.76264,74.63049,336.7,0.4,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366027,1.0,1,2026-05-05,POINT (74.6304931640625 31.76263999938965)
31.89438,75.4911,338.5,0.5,0.4,8.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366040,1.0,1,2026-05-05,POINT (75.49109649658203 31.89438056945801)
31.80098,74.75931,338.6,0.4,0.4,7.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366044,1.0,1,2026-05-05,POINT (74.75930786132812 31.80097961425781)
31.83164,74.66168,340.0,0.4,0.4,8.0,9.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366071,1.0,1,2026-05-05,POINT (74.66168212890625 31.83164024353027)
31.87925,74.80846,346.2,0.4,0.4,8.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366088,1.0,1,2026-05-05,POINT (74.80845642089844 31.87924957275391)
31.95291,75.33335,337.5,0.5,0.4,7.0,2.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366094,1.0,1,2026-05-05,POINT (75.33335113525391 31.95290946960449)
31.96364,75.27214,340.9,0.5,0.4,8.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366103,1.0,1,2026-05-05,POINT (75.27214050292969 31.9636402130127)
32.05888,75.35209,342.8,0.5,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366133,1.0,1,2026-05-05,POINT (75.35208892822266 32.05887985229492)
32.05704,75.30759,343.0,0.5,0.4,8.0,8.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366140,1.0,1,2026-05-05,POINT (75.30758666992188 32.05704116821289)
32.115,75.38755,350.6,0.5,0.4,8.0,11.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366163,1.0,1,2026-05-05,POINT (75.38755035400391 32.1150016784668)
32.01324,75.40281,350.8,0.5,0.4,8.0,10.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366111,1.0,1,2026-05-05,POINT (75.40280914306641 32.01324081420898)
32.12999,75.35995,334.0,0.5,0.4,7.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366173,1.0,1,2026-05-05,POINT (75.35994720458984 32.12998962402344)
29.10509,76.06854,351.0,0.5,0.4,8.0,10.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365451,1.0,1,2026-05-05,POINT (76.06854248046875 29.10508918762207)
31.7317,75.43176,338.4,0.5,0.4,8.0,10.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365916,1.0,1,2026-05-05,POINT (75.4317626953125 31.7317008972168)
31.74995,75.16821,338.1,0.4,0.4,8.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365975,1.0,1,2026-05-05,POINT (75.168212890625 31.74995040893555)
31.71069,74.69911,347.0,0.4,0.4,8.0,8.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365989,1.0,1,2026-05-05,POINT (74.69911193847656 31.71068954467773)
31.77726,74.9961,338.5,0.4,0.4,7.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365999,1.0,1,2026-05-05,POINT (74.99610137939453 31.77725982666016)
31.77043,74.71778,347.3,0.4,0.4,8.0,8.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366025,1.0,1,2026-05-05,POINT (74.71778106689453 31.77042961120605)
32.10667,75.4392,338.0,0.5,0.4,7.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366153,1.0,1,2026-05-05,POINT (75.43920135498047 32.10667037963867)
32.28268,75.42442,338.8,0.5,0.4,8.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366199,1.0,1,2026-05-05,POINT (75.42442321777344 32.28268051147461)
30.27427,75.87358,349.8,0.5,0.4,8.0,13.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365576,1.0,1,2026-05-05,POINT (75.87358093261719 30.27426910400391)
30.58708,76.03199,346.0,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365610,1.0,1,2026-05-05,POINT (76.03199005126953 30.58708000183105)
30.67485,75.78601,338.4,0.5,0.4,8.0,6.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365689,1.0,1,2026-05-05,POINT (75.7860107421875 30.67485046386719)
30.69067,75.49934,349.1,0.5,0.4,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365708,1.0,1,2026-05-05,POINT (75.49933624267578 30.69067001342773)
31.15937,75.62929,335.8,0.5,0.4,8.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365777,1.0,1,2026-05-05,POINT (75.62928771972656 31.15937042236328)
31.46184,74.77248,334.9,0.4,0.4,7.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365818,1.0,1,2026-05-05,POINT (74.77247619628906 31.46183967590332)
31.62703,74.57944,344.6,0.4,0.4,8.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365928,1.0,1,2026-05-05,POINT (74.57943725585938 31.62702941894531)
31.75056,75.17297,335.2,0.5,0.4,7.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365974,1.0,1,2026-05-05,POINT (75.1729736328125 31.75056076049805)
31.74156,74.57857,341.0,0.4,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366017,1.0,1,2026-05-05,POINT (74.57856750488281 31.7415599822998)
31.8094,74.65944,337.3,0.4,0.4,7.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366060,1.0,1,2026-05-05,POINT (74.65943908691406 31.80940055847168)
32.05277,75.62897,351.2,0.5,0.4,8.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366116,1.0,1,2026-05-05,POINT (75.62896728515625 32.05276870727539)
30.04641,74.15554,341.9,0.4,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365574,1.0,1,2026-05-05,POINT (74.15554046630859 30.04640960693359)
30.58646,76.02702,339.8,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365611,1.0,1,2026-05-05,POINT (76.02702331542969 30.58646011352539)
30.57171,75.67306,337.5,0.5,0.4,7.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365632,1.0,1,2026-05-05,POINT (75.67305755615234 30.57171058654785)
30.64511,75.70002,347.1,0.5,0.4,8.0,12.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365666,1.0,1,2026-05-05,POINT (75.70001983642578 30.64510917663574)
30.68728,75.88645,332.1,0.5,0.4,7.0,1.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365678,1.0,1,2026-05-05,POINT (75.88645172119141 30.68728065490723)
30.67752,75.56942,334.0,0.5,0.4,7.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365702,1.0,1,2026-05-05,POINT (75.56941986083984 30.67752075195312)
30.73725,75.49146,339.5,0.5,0.4,8.0,2.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365726,1.0,1,2026-05-05,POINT (75.49146270751953 30.73724937438965)
30.84033,75.48599,348.6,0.5,0.4,8.0,5.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365743,1.0,1,2026-05-05,POINT (75.48599243164062 30.84033012390137)
31.13474,75.12416,334.5,0.4,0.4,7.0,2.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365781,1.0,1,2026-05-05,POINT (75.12416076660156 31.13474082946777)
31.25507,75.92818,339.7,0.5,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365782,1.0,1,2026-05-05,POINT (75.92817687988281 31.25506973266602)
31.40915,75.78862,336.2,0.5,0.4,8.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365797,1.0,1,2026-05-05,POINT (75.78861999511719 31.40914916992188)
31.58049,75.17064,335.1,0.4,0.4,7.0,4.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365844,1.0,1,2026-05-05,POINT (75.17063903808594 31.58049011230469)
31.56381,74.8965,339.1,0.4,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365853,1.0,1,2026-05-05,POINT (74.89649963378906 31.56381034851074)
31.54545,74.75425,340.3,0.4,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365855,1.0,1,2026-05-05,POINT (74.75424957275391 31.54545021057129)
31.91927,75.15218,340.5,0.5,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366085,1.0,1,2026-05-05,POINT (75.15218353271484 31.91926956176758)
32.10838,75.3937,342.8,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366159,1.0,1,2026-05-05,POINT (75.39369964599609 32.10837936401367)
32.18835,75.56026,338.2,0.5,0.4,7.0,6.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366189,1.0,1,2026-05-05,POINT (75.56025695800781 32.18835067749023)
31.90646,75.29472,348.5,0.5,0.4,8.0,16.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4364588,1.0,1,2026-05-05,POINT (75.29472351074219 31.90645980834961)
28.66907,76.43271,337.0,0.5,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365414,1.0,1,2026-05-05,POINT (76.43270874023438 28.66906929016113)
28.93554,76.10728,336.2,0.5,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365444,1.0,1,2026-05-05,POINT (76.10727691650391 28.93553924560547)
29.38967,76.70441,335.0,0.5,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365465,1.0,1,2026-05-05,POINT (76.70440673828125 29.38966941833496)
29.96768,75.15213,348.5,0.4,0.4,8.0,11.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365552,1.0,1,2026-05-05,POINT (75.15213012695312 29.96767997741699)
30.20272,76.16831,337.8,0.5,0.4,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365563,1.0,1,2026-05-05,POINT (76.16831207275391 30.20272064208984)
30.14725,74.58661,335.4,0.4,0.4,7.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365580,1.0,1,2026-05-05,POINT (74.58660888671875 30.14724922180176)
30.47518,75.84999,339.7,0.5,0.4,8.0,4.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365596,1.0,1,2026-05-05,POINT (75.84999084472656 30.47517967224121)
30.51326,75.7106,340.6,0.5,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365603,1.0,1,2026-05-05,POINT (75.71060180664062 30.51325988769531)
30.53894,75.62336,343.0,0.5,0.4,7.0,11.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365616,1.0,1,2026-05-05,POINT (75.62335968017578 30.5389404296875)
30.55964,75.72739,349.7,0.5,0.4,8.0,7.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365619,1.0,1,2026-05-05,POINT (75.72738647460938 30.55964088439941)
30.52048,75.42416,339.6,0.4,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365620,1.0,1,2026-05-05,POINT (75.42415618896484 30.52047920227051)
30.52344,75.41888,337.9,0.4,0.4,8.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365622,1.0,1,2026-05-05,POINT (75.41887664794922 30.52343940734863)
30.60055,75.75668,337.4,0.5,0.4,8.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365639,1.0,1,2026-05-05,POINT (75.75668334960938 30.60054969787598)
30.58547,75.46239,338.2,0.5,0.4,7.0,4.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365649,1.0,1,2026-05-05,POINT (75.46238708496094 30.58547019958496)
30.5788,75.35363,351.3,0.4,0.4,8.0,14.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365653,1.0,1,2026-05-05,POINT (75.35363006591797 30.57880020141602)
30.63861,75.79486,346.7,0.5,0.4,8.0,22.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365654,1.0,1,2026-05-05,POINT (75.79486083984375 30.63861083984375)
30.63675,75.75066,338.9,0.5,0.4,8.0,7.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365657,1.0,1,2026-05-05,POINT (75.75066375732422 30.63674926757812)
30.63614,75.74583,335.5,0.5,0.4,7.0,7.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365658,1.0,1,2026-05-05,POINT (75.74582672119141 30.63614082336426)
30.63492,75.73617,343.1,0.5,0.4,8.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365660,1.0,1,2026-05-05,POINT (75.73616790771484 30.63492012023926)
30.58515,75.26258,347.0,0.4,0.4,8.0,5.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365665,1.0,1,2026-05-05,POINT (75.26258087158203 30.58514976501465)
30.64872,75.69942,347.7,0.5,0.4,8.0,12.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365668,1.0,1,2026-05-05,POINT (75.69941711425781 30.64871978759766)
30.60362,75.3209,349.0,0.4,0.4,8.0,11.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365672,1.0,1,2026-05-05,POINT (75.32089996337891 30.6036205291748)
30.60718,75.3203,349.1,0.4,0.4,8.0,11.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365675,1.0,1,2026-05-05,POINT (75.32029724121094 30.60717964172363)
30.66325,75.72652,346.6,0.5,0.4,8.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365677,1.0,1,2026-05-05,POINT (75.72651672363281 30.66324996948242)
30.62574,75.37897,343.3,0.4,0.4,8.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365686,1.0,1,2026-05-05,POINT (75.37896728515625 30.62574005126953)
30.67097,75.48818,337.3,0.5,0.4,7.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365704,1.0,1,2026-05-05,POINT (75.48818206787109 30.67097091674805)
30.68589,75.49047,343.5,0.5,0.4,8.0,5.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365705,1.0,1,2026-05-05,POINT (75.49047088623047 30.68589019775391)
30.69122,75.44621,337.0,0.5,0.4,7.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365713,1.0,1,2026-05-05,POINT (75.44621276855469 30.69121932983398)
30.72496,75.65427,333.6,0.5,0.4,7.0,1.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365714,1.0,1,2026-05-05,POINT (75.65426635742188 30.72496032714844)
30.72918,75.65847,337.7,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365716,1.0,1,2026-05-05,POINT (75.65847015380859 30.72917938232422)
30.74555,75.72964,338.0,0.5,0.4,8.0,7.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365720,1.0,1,2026-05-05,POINT (75.72963714599609 30.74555015563965)
30.70782,75.18182,348.5,0.4,0.4,8.0,7.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365729,1.0,1,2026-05-05,POINT (75.18182373046875 30.70782089233398)
30.82003,75.97546,342.6,0.5,0.4,8.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365736,1.0,1,2026-05-05,POINT (75.97545623779297 30.82003021240234)
30.84584,75.34224,337.5,0.4,0.4,8.0,1.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365748,1.0,1,2026-05-05,POINT (75.34223937988281 30.84584045410156)
30.83697,75.07381,337.4,0.4,0.4,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365750,1.0,1,2026-05-05,POINT (75.07380676269531 30.83696937561035)
30.87141,74.97917,335.7,0.4,0.4,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365753,1.0,1,2026-05-05,POINT (74.97917175292969 30.87141036987305)
30.99933,75.41888,351.2,0.5,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365758,1.0,1,2026-05-05,POINT (75.41887664794922 30.99933052062988)
30.97898,75.25877,340.5,0.4,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365759,1.0,1,2026-05-05,POINT (75.25877380371094 30.97897911071777)
31.043,75.2478,343.1,0.4,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365764,1.0,1,2026-05-05,POINT (75.247802734375 31.04299926757812)
31.09715,75.22587,340.1,0.4,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365776,1.0,1,2026-05-05,POINT (75.22586822509766 31.0971508026123)
31.34297,75.02199,337.1,0.4,0.4,8.0,1.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365802,1.0,1,2026-05-05,POINT (75.02198791503906 31.34296989440918)
31.54674,75.26214,343.8,0.5,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365825,1.0,1,2026-05-05,POINT (75.26213836669922 31.54673957824707)
31.48038,74.72267,348.2,0.4,0.4,8.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365826,1.0,1,2026-05-05,POINT (74.72267150878906 31.48037910461426)
31.53299,75.0143,341.7,0.4,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365831,1.0,1,2026-05-05,POINT (75.01429748535156 31.53298950195312)
31.49656,74.68269,338.0,0.4,0.4,8.0,1.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365839,1.0,1,2026-05-05,POINT (74.68269348144531 31.49655914306641)
31.51731,74.75801,337.5,0.4,0.4,7.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365840,1.0,1,2026-05-05,POINT (74.75801086425781 31.51730918884277)
31.63004,75.57101,339.3,0.5,0.4,8.0,10.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365842,1.0,1,2026-05-05,POINT (75.57100677490234 31.63003921508789)
31.65667,75.57658,344.9,0.5,0.4,8.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365857,1.0,1,2026-05-05,POINT (75.57657623291016 31.65666961669922)
31.566,74.80202,335.0,0.4,0.4,7.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365863,1.0,1,2026-05-05,POINT (74.80201721191406 31.56599998474121)
31.65905,75.50603,345.0,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365864,1.0,1,2026-05-05,POINT (75.50602722167969 31.65904998779297)
31.67056,75.53909,336.7,0.5,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365867,1.0,1,2026-05-05,POINT (75.53909301757812 31.67056083679199)
31.5971,74.81999,345.0,0.4,0.4,8.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365873,1.0,1,2026-05-05,POINT (74.81999206542969 31.59709930419922)
31.7076,75.59823,340.6,0.5,0.4,8.0,6.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365878,1.0,1,2026-05-05,POINT (75.59822845458984 31.70759963989258)
