lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.80247,74.34201,345.7,0.4,0.4,8.0,9.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593348,1.0,1,2024-10-28,POINT (74.34201049804688 30.80246925354004)
30.79706,74.56572,344.6,0.4,0.4,8.0,18.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593341,1.0,1,2024-10-28,POINT (74.56571960449219 30.79706001281738)
31.8548,74.73344,333.0,0.4,0.4,8.0,2.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593408,1.0,1,2024-10-28,POINT (74.73343658447266 31.85479927062988)
30.89086,74.42944,345.1,0.4,0.4,8.0,42.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593355,1.0,1,2024-10-28,POINT (74.429443359375 30.89085960388184)
30.71598,74.47808,335.3,0.4,0.4,8.0,6.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593331,1.0,1,2024-10-28,POINT (74.47808074951172 30.71598052978516)
30.80914,74.53384,333.0,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593343,1.0,1,2024-10-28,POINT (74.53383636474609 30.80913925170898)
31.17924,74.5405,338.2,0.4,0.4,8.0,4.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593375,1.0,1,2024-10-28,POINT (74.54049682617188 31.17923927307129)
31.8599,74.64117,331.3,0.4,0.4,8.0,3.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593409,1.0,1,2024-10-28,POINT (74.64116668701172 31.85989952087402)
31.85734,74.62494,332.2,0.4,0.4,8.0,2.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593410,1.0,1,2024-10-28,POINT (74.62493896484375 31.85733985900879)
30.6701,74.49214,332.5,0.4,0.4,7.0,3.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593326,1.0,1,2024-10-28,POINT (74.49214172363281 30.67009925842285)
31.95879,74.92559,335.8,0.4,0.4,8.0,5.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593412,1.0,1,2024-10-28,POINT (74.92559051513672 31.95878982543945)
30.59461,74.23893,333.9,0.4,0.4,8.0,18.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593324,1.0,1,2024-10-28,POINT (74.23892974853516 30.5946102142334)
30.16126,76.01717,338.6,0.4,0.4,8.0,3.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593250,1.0,1,2024-10-28,POINT (76.01717376708984 30.1612606048584)
31.15944,75.01531,330.9,0.4,0.4,8.0,3.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593365,1.0,1,2024-10-28,POINT (75.01531219482422 31.15943908691406)
31.09229,74.713,333.3,0.4,0.4,8.0,1.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593363,1.0,1,2024-10-28,POINT (74.71299743652344 31.0922908782959)
30.08197,74.19398,331.8,0.4,0.4,8.0,1.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593290,1.0,1,2024-10-28,POINT (74.19397735595703 30.08197021484375)
30.53581,74.46169,337.4,0.4,0.4,8.0,5.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593319,1.0,1,2024-10-28,POINT (74.46169281005859 30.53581047058105)
31.46497,75.28091,345.1,0.4,0.4,8.0,17.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593385,1.0,1,2024-10-28,POINT (75.28090667724609 31.46496963500977)
31.39273,75.07637,302.9,0.4,0.4,8.0,0.4,npp,2024-10-28,02:17:49,067368,VF375,PB,,,,3592169,1.0,1,2024-10-28,POINT (75.07637023925781 31.39273071289062)
31.47886,75.21571,346.1,0.4,0.4,8.0,6.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593388,1.0,1,2024-10-28,POINT (75.21571350097656 31.47886085510254)
31.48217,75.21502,353.8,0.4,0.4,8.0,6.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593389,1.0,1,2024-10-28,POINT (75.21501922607422 31.48217010498047)
31.33671,75.33115,336.1,0.4,0.4,8.0,6.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593379,1.0,1,2024-10-28,POINT (75.33114624023438 31.33670997619629)
31.33341,75.33183,334.9,0.4,0.4,8.0,6.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593378,1.0,1,2024-10-28,POINT (75.33183288574219 31.33341026306152)
30.10103,76.44133,304.6,0.4,0.4,8.0,0.9,npp,2024-10-28,02:17:49,067368,VF375,HR,,,,3592174,1.0,1,2024-10-28,POINT (76.44132995605469 30.10103034973145)
30.0976,75.95605,334.1,0.4,0.4,8.0,2.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593235,1.0,1,2024-10-28,POINT (75.95604705810547 30.09760093688965)
29.96228,75.99805,333.1,0.4,0.4,7.0,4.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593222,1.0,1,2024-10-28,POINT (75.998046875 29.9622802734375)
29.96522,75.63821,331.9,0.4,0.4,8.0,4.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593228,1.0,1,2024-10-28,POINT (75.63820648193359 29.96521949768066)
30.12073,75.48069,347.3,0.4,0.4,8.0,6.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593260,1.0,1,2024-10-28,POINT (75.48069000244141 30.12072944641113)
30.11779,75.70646,332.2,0.4,0.4,8.0,3.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593253,1.0,1,2024-10-28,POINT (75.70645904541016 30.11779022216797)
31.4783,75.43597,339.9,0.4,0.4,8.0,3.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593384,1.0,1,2024-10-28,POINT (75.43596649169922 31.47830009460449)
31.46942,75.51256,334.1,0.4,0.4,8.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593382,1.0,1,2024-10-28,POINT (75.51255798339844 31.46941947937012)
31.59455,75.55784,341.7,0.4,0.4,8.0,4.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593392,1.0,1,2024-10-28,POINT (75.55783843994141 31.59454917907715)
29.90643,75.94374,346.8,0.4,0.4,8.0,13.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593216,1.0,1,2024-10-28,POINT (75.94374084472656 29.90642929077148)
31.61538,75.42464,331.4,0.4,0.4,8.0,2.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593398,1.0,1,2024-10-28,POINT (75.42463684082031 31.61537933349609)
30.16784,75.68031,344.9,0.4,0.4,8.0,8.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593264,1.0,1,2024-10-28,POINT (75.68031311035156 30.16783905029297)
30.18739,75.69685,331.1,0.4,0.4,7.0,1.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593268,1.0,1,2024-10-28,POINT (75.69685363769531 30.1873893737793)
30.03476,76.67408,342.6,0.4,0.4,8.0,3.5,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593221,1.0,1,2024-10-28,POINT (76.67407989501953 30.03475952148438)
30.49494,76.70052,335.6,0.4,0.4,8.0,4.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593291,1.0,1,2024-10-28,POINT (76.70052337646484 30.49493980407715)
30.07925,75.6324,333.7,0.4,0.4,8.0,4.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593244,1.0,1,2024-10-28,POINT (75.63240051269531 30.07925033569336)
30.12526,75.48797,332.2,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593262,1.0,1,2024-10-28,POINT (75.48796844482422 30.12525939941406)
31.58854,75.56323,337.0,0.4,0.4,8.0,3.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593390,1.0,1,2024-10-28,POINT (75.563232421875 31.58853912353516)
31.5831,75.52697,332.0,0.4,0.4,8.0,1.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593391,1.0,1,2024-10-28,POINT (75.52696990966797 31.58309936523438)
31.37643,75.48058,334.2,0.4,0.4,8.0,3.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593380,1.0,1,2024-10-28,POINT (75.48058319091797 31.37643051147461)
31.65685,75.27501,334.1,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593400,1.0,1,2024-10-28,POINT (75.27500915527344 31.65685081481934)
31.66015,75.27432,334.8,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593401,1.0,1,2024-10-28,POINT (75.27432250976562 31.6601505279541)
31.58162,75.38171,338.8,0.4,0.4,8.0,5.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593394,1.0,1,2024-10-28,POINT (75.38170623779297 31.58161926269531)
31.01017,76.22873,338.5,0.4,0.4,8.0,4.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593336,1.0,1,2024-10-28,POINT (76.22872924804688 31.01016998291016)
31.7308,75.58451,335.7,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593402,1.0,1,2024-10-28,POINT (75.58451080322266 31.73080062866211)
31.66913,75.11008,335.9,0.4,0.4,8.0,5.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593403,1.0,1,2024-10-28,POINT (75.11007690429688 31.66913032531738)
30.09941,75.65288,332.7,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593248,1.0,1,2024-10-28,POINT (75.65287780761719 30.09940910339355)
30.20447,75.65244,341.9,0.4,0.4,8.0,4.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593272,1.0,1,2024-10-28,POINT (75.65244293212891 30.20446968078613)
30.41897,75.48236,334.1,0.4,0.4,8.0,18.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593302,1.0,1,2024-10-28,POINT (75.48236083984375 30.41897010803223)
30.03265,75.85767,334.3,0.4,0.4,8.0,2.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593232,1.0,1,2024-10-28,POINT (75.85767364501953 30.03264999389648)
30.31425,75.75342,332.7,0.4,0.4,8.0,1.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593289,1.0,1,2024-10-28,POINT (75.75341796875 30.31425094604492)
30.29112,75.80317,330.8,0.4,0.4,7.0,3.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593283,1.0,1,2024-10-28,POINT (75.80316925048828 30.2911205291748)
30.26875,75.98795,343.7,0.4,0.4,8.0,3.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593276,1.0,1,2024-10-28,POINT (75.98795318603516 30.26874923706055)
31.57069,75.24261,347.6,0.4,0.4,8.0,5.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593397,1.0,1,2024-10-28,POINT (75.24260711669922 31.5706901550293)
31.81491,75.30067,303.5,0.4,0.4,8.0,0.6,npp,2024-10-28,02:17:49,067368,VF375,PB,,,,3592168,1.0,1,2024-10-28,POINT (75.30066680908203 31.81491088867188)
30.13569,75.60052,333.9,0.4,0.4,8.0,2.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593257,1.0,1,2024-10-28,POINT (75.60051727294922 30.13569068908691)
30.76279,76.38003,340.7,0.4,0.4,8.0,3.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593314,1.0,1,2024-10-28,POINT (76.38002777099609 30.76279067993164)
30.19106,76.35628,345.0,0.4,0.4,8.0,6.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593246,1.0,1,2024-10-28,POINT (76.35627746582031 30.19105911254883)
30.2144,74.7365,334.7,0.4,0.4,8.0,2.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593294,1.0,1,2024-10-28,POINT (74.73650360107422 30.21439933776855)
30.87521,74.88661,347.5,0.4,0.4,8.0,23.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593345,1.0,1,2024-10-28,POINT (74.88661193847656 30.87520980834961)
30.95531,74.79189,333.2,0.4,0.4,8.0,2.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593356,1.0,1,2024-10-28,POINT (74.79189300537109 30.9553108215332)
30.77891,74.75318,332.3,0.4,0.4,8.0,1.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593333,1.0,1,2024-10-28,POINT (74.75318145751953 30.77890968322754)
30.37682,76.28761,340.5,0.4,0.4,8.0,7.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593288,1.0,1,2024-10-28,POINT (76.28761291503906 30.3768196105957)
31.10216,74.58606,344.7,0.4,0.4,8.0,4.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593368,1.0,1,2024-10-28,POINT (74.5860595703125 31.10215950012207)
30.53621,74.82008,333.6,0.4,0.4,7.0,4.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593316,1.0,1,2024-10-28,POINT (74.82008361816406 30.53620910644531)
30.96748,74.84754,346.1,0.4,0.4,8.0,5.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593357,1.0,1,2024-10-28,POINT (74.84754180908203 30.96747970581055)
30.77484,74.8494,335.1,0.4,0.4,8.0,3.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593330,1.0,1,2024-10-28,POINT (74.84940338134766 30.77483940124512)
29.89651,76.12135,334.0,0.4,0.4,8.0,1.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593211,1.0,1,2024-10-28,POINT (76.12135314941406 29.89650917053223)
31.002,74.76972,339.0,0.4,0.4,8.0,3.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593360,1.0,1,2024-10-28,POINT (74.76972198486328 31.00200080871582)
31.00369,75.45682,331.2,0.4,0.4,8.0,2.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593350,1.0,1,2024-10-28,POINT (75.45681762695312 31.00369071960449)
31.0235,74.81927,341.4,0.4,0.4,8.0,3.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593362,1.0,1,2024-10-28,POINT (74.81926727294922 31.02350044250488)
31.02019,74.81998,335.9,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593361,1.0,1,2024-10-28,POINT (74.81997680664062 31.02018928527832)
30.73744,74.80745,333.4,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593328,1.0,1,2024-10-28,POINT (74.80744934082031 30.73744010925293)
30.94081,74.78665,338.3,0.4,0.4,8.0,2.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593354,1.0,1,2024-10-28,POINT (74.78665161132812 30.94080924987793)
30.92134,74.92373,344.3,0.4,0.4,8.0,3.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593351,1.0,1,2024-10-28,POINT (74.92372894287109 30.92134094238281)
30.03706,75.09566,338.6,0.4,0.4,8.0,36.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593256,1.0,1,2024-10-28,POINT (75.09565734863281 30.03705978393555)
30.15151,75.28603,333.0,0.4,0.4,8.0,2.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593273,1.0,1,2024-10-28,POINT (75.28603363037109 30.15151023864746)
30.01818,75.06252,346.2,0.4,0.4,8.0,14.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593254,1.0,1,2024-10-28,POINT (75.06252288818359 30.01818084716797)
30.22224,75.5013,333.3,0.4,0.4,8.0,4.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593279,1.0,1,2024-10-28,POINT (75.50129699707031 30.22224044799805)
30.22285,75.50528,333.2,0.4,0.4,8.0,4.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593278,1.0,1,2024-10-28,POINT (75.50527954101562 30.22285079956055)
30.21955,75.50595,330.4,0.4,0.4,8.0,1.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593277,1.0,1,2024-10-28,POINT (75.50595092773438 30.21954917907715)
30.19373,75.76109,332.5,0.4,0.4,8.0,1.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593266,1.0,1,2024-10-28,POINT (75.76109313964844 30.19372940063477)
30.31389,74.45379,335.7,0.4,0.4,8.0,2.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593309,1.0,1,2024-10-28,POINT (74.45378875732422 30.31389045715332)
30.22919,75.77036,332.6,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593274,1.0,1,2024-10-28,POINT (75.77036285400391 30.22919082641602)
30.07931,75.23495,333.1,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593258,1.0,1,2024-10-28,POINT (75.23494720458984 30.07930946350098)
31.78617,75.34845,333.0,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593407,1.0,1,2024-10-28,POINT (75.34844970703125 31.78616905212402)
31.78287,75.34913,334.8,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593405,1.0,1,2024-10-28,POINT (75.34912872314453 31.78286933898926)
29.56816,75.90047,345.5,0.4,0.4,8.0,4.9,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593155,1.0,1,2024-10-28,POINT (75.90046691894531 29.56815910339355)
31.76939,75.26025,331.9,0.4,0.4,8.0,2.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593406,1.0,1,2024-10-28,POINT (75.26024627685547 31.76939010620117)
31.40005,74.81631,340.2,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593386,1.0,1,2024-10-28,POINT (74.81630706787109 31.40004920959473)
30.0014,75.78623,351.4,0.4,0.4,8.0,7.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593231,1.0,1,2024-10-28,POINT (75.78623199462891 30.00139999389648)
30.06338,75.68468,333.4,0.4,0.4,8.0,4.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593238,1.0,1,2024-10-28,POINT (75.68467712402344 30.06337928771973)
30.06669,75.68402,333.1,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593239,1.0,1,2024-10-28,POINT (75.68402099609375 30.06669044494629)
30.54617,76.8838,304.9,0.4,0.4,8.0,0.5,npp,2024-10-28,02:17:49,067368,VF375,PB,,,,3592172,1.0,1,2024-10-28,POINT (76.88379669189453 30.54616928100586)
30.31308,76.54378,333.4,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593267,1.0,1,2024-10-28,POINT (76.54377746582031 30.31307983398438)
30.4139,76.56609,334.3,0.4,0.4,8.0,1.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593286,1.0,1,2024-10-28,POINT (76.56609344482422 30.41390037536621)
30.57662,75.80887,330.1,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593310,1.0,1,2024-10-28,POINT (75.80886840820312 30.57662010192871)
30.86991,75.59837,336.8,0.4,0.4,8.0,6.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593329,1.0,1,2024-10-28,POINT (75.59837341308594 30.86990928649902)
30.43203,77.26053,330.6,0.4,0.4,8.0,1.1,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593270,1.0,1,2024-10-28,POINT (77.26052856445312 30.43202972412109)
30.82295,76.67767,335.4,0.4,0.4,8.0,3.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593317,1.0,1,2024-10-28,POINT (76.67767333984375 30.82295036315918)
31.75644,75.35461,337.1,0.4,0.4,8.0,5.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593404,1.0,1,2024-10-28,POINT (75.35460662841797 31.75643920898438)
30.65998,74.83163,340.0,0.4,0.4,8.0,4.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593321,1.0,1,2024-10-28,POINT (74.83162689208984 30.65998077392578)
29.97958,76.64742,337.8,0.4,0.4,8.0,6.2,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593213,1.0,1,2024-10-28,POINT (76.64742279052734 29.97957992553711)
30.7956,74.83697,340.1,0.4,0.4,8.0,3.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593335,1.0,1,2024-10-28,POINT (74.83696746826172 30.79560089111328)
30.90982,74.65569,332.1,0.4,0.4,8.0,2.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593353,1.0,1,2024-10-28,POINT (74.65569305419922 30.90982055664062)
30.20958,76.31972,333.6,0.4,0.4,8.0,5.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593252,1.0,1,2024-10-28,POINT (76.31971740722656 30.20957946777344)
30.59394,74.23485,339.3,0.4,0.4,8.0,18.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593325,1.0,1,2024-10-28,POINT (74.23484802246094 30.59394073486328)
29.88062,75.72842,346.5,0.4,0.4,8.0,5.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593219,1.0,1,2024-10-28,POINT (75.72841644287109 29.88061904907227)
29.81501,75.76191,341.6,0.4,0.4,8.0,9.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593207,1.0,1,2024-10-28,POINT (75.76190948486328 29.81501007080078)
29.4751,76.22289,336.3,0.4,0.4,8.0,3.8,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593153,1.0,1,2024-10-28,POINT (76.22289276123047 29.47509956359863)
30.58429,76.68824,336.8,0.4,0.4,8.0,2.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593300,1.0,1,2024-10-28,POINT (76.68824005126953 30.58428955078125)
30.35163,74.817,333.6,0.4,0.4,7.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593307,1.0,1,2024-10-28,POINT (74.81700134277344 30.35162925720215)
31.00175,75.39938,341.7,0.4,0.4,8.0,3.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593352,1.0,1,2024-10-28,POINT (75.39938354492188 31.00175094604492)
30.58804,75.8395,334.0,0.4,0.4,8.0,3.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593312,1.0,1,2024-10-28,POINT (75.83950042724609 30.58803939819336)
30.79439,76.15128,311.6,0.4,0.4,8.0,1.0,npp,2024-10-28,02:17:49,067368,VF375,PB,,,,3592171,1.0,1,2024-10-28,POINT (76.15128326416016 30.79438972473145)
29.56169,75.24546,336.9,0.4,0.4,8.0,4.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593161,1.0,1,2024-10-28,POINT (75.24546051025391 29.56168937683105)
29.9794,74.94687,333.2,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593247,1.0,1,2024-10-28,POINT (74.94686889648438 29.97940063476562)
30.01487,75.0632,334.3,0.4,0.4,8.0,2.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593251,1.0,1,2024-10-28,POINT (75.06320190429688 30.01486968994141)
29.76485,75.34737,342.0,0.4,0.4,8.0,3.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593208,1.0,1,2024-10-28,POINT (75.34736633300781 29.76485061645508)
30.07869,75.23096,334.6,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593259,1.0,1,2024-10-28,POINT (75.23095703125 30.07868957519531)
30.12713,75.28282,330.6,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593269,1.0,1,2024-10-28,POINT (75.28282165527344 30.12713050842285)
29.94244,75.51198,333.3,0.4,0.4,8.0,3.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593227,1.0,1,2024-10-28,POINT (75.51197814941406 29.94244003295898)
29.82633,75.11336,332.9,0.4,0.4,7.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593223,1.0,1,2024-10-28,POINT (75.11335754394531 29.82633018493652)
29.8734,75.90538,332.3,0.4,0.4,7.0,1.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593214,1.0,1,2024-10-28,POINT (75.90538024902344 29.87339973449707)
29.63845,75.47498,336.3,0.4,0.4,8.0,2.4,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593162,1.0,1,2024-10-28,POINT (75.47498321533203 29.63845062255859)
29.97345,75.95903,334.3,0.4,0.4,8.0,3.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593224,1.0,1,2024-10-28,POINT (75.95903015136719 29.97344970703125)
29.96462,75.63424,331.6,0.4,0.4,8.0,3.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593229,1.0,1,2024-10-28,POINT (75.63423919677734 29.96462059020996)
29.99392,75.19093,344.7,0.4,0.4,8.0,22.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593240,1.0,1,2024-10-28,POINT (75.19093322753906 29.99391937255859)
30.32292,76.14556,342.0,0.4,0.4,8.0,5.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593281,1.0,1,2024-10-28,POINT (76.14556121826172 30.32291984558105)
30.42138,76.19639,337.0,0.4,0.4,8.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593292,1.0,1,2024-10-28,POINT (76.19638824462891 30.42137908935547)
29.68471,75.15546,316.1,0.4,0.4,8.0,1.8,npp,2024-10-28,02:17:49,067368,VF375,HR,,,,3592178,1.0,1,2024-10-28,POINT (75.15545654296875 29.6847095489502)
29.68926,75.14824,303.1,0.4,0.4,8.0,0.6,npp,2024-10-28,02:17:49,067368,VF375,HR,,,,3592176,1.0,1,2024-10-28,POINT (75.14823913574219 29.68926048278809)
29.68533,75.1515,326.9,0.4,0.4,8.0,1.8,npp,2024-10-28,02:17:49,067368,VF375,HR,,,,3592177,1.0,1,2024-10-28,POINT (75.15149688720703 29.68532943725586)
30.41599,75.70878,333.2,0.4,0.4,8.0,2.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593299,1.0,1,2024-10-28,POINT (75.70877838134766 30.41599082946777)
30.369,76.28088,343.8,0.4,0.4,8.0,4.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593284,1.0,1,2024-10-28,POINT (76.2808837890625 30.36899948120117)
30.37232,76.28024,345.0,0.4,0.4,8.0,6.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593287,1.0,1,2024-10-28,POINT (76.28024291992188 30.3723201751709)
29.99329,75.18696,331.0,0.4,0.4,7.0,5.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593241,1.0,1,2024-10-28,POINT (75.18695831298828 29.99328994750977)
30.36547,76.25684,334.8,0.4,0.4,8.0,2.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593285,1.0,1,2024-10-28,POINT (76.25684356689453 30.36547088623047)
30.41767,76.10238,343.7,0.4,0.4,8.0,10.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593293,1.0,1,2024-10-28,POINT (76.10237884521484 30.41766929626465)
29.99489,75.58723,334.2,0.4,0.4,8.0,1.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593233,1.0,1,2024-10-28,POINT (75.58722686767578 29.9948902130127)
