lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.84774,76.25348,338.9,0.4,0.4,8.0,3.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577372,1.0,1,2022-10-18,POINT (76.25347900390625 30.84774017333984)
30.7947,76.62846,337.9,0.4,0.4,8.0,3.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577141,1.0,1,2022-10-18,POINT (76.62846374511719 30.79470062255859)
30.81013,76.29028,332.3,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577214,1.0,1,2022-10-18,POINT (76.290283203125 30.81012916564941)
30.8095,76.28626,333.1,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577215,1.0,1,2022-10-18,POINT (76.28626251220703 30.80949974060059)
30.88904,76.53879,331.1,0.4,0.4,7.0,3.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577221,1.0,1,2022-10-18,POINT (76.53878784179688 30.88903999328613)
30.88842,76.53479,333.5,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577222,1.0,1,2022-10-18,POINT (76.5347900390625 30.88842010498047)
29.91127,76.22698,341.1,0.4,0.4,8.0,9.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577370,1.0,1,2022-10-18,POINT (76.22698211669922 29.91127014160156)
31.73645,74.67805,343.0,0.4,0.4,8.0,7.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577254,1.0,1,2022-10-18,POINT (74.67804718017578 31.7364501953125)
31.46043,75.55817,330.9,0.4,0.4,8.0,2.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576966,1.0,1,2022-10-18,POINT (75.55816650390625 31.46043014526367)
31.29896,74.66374,332.5,0.4,0.4,7.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576962,1.0,1,2022-10-18,POINT (74.66374206542969 31.29895973205566)
31.5763,75.51631,334.0,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576921,1.0,1,2022-10-18,POINT (75.51631164550781 31.5762996673584)
30.80902,76.26147,333.4,0.4,0.4,8.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577217,1.0,1,2022-10-18,POINT (76.26146697998047 30.80901908874512)
30.80571,76.26217,333.3,0.4,0.4,8.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577216,1.0,1,2022-10-18,POINT (76.26216888427734 30.80570983886719)
30.85976,76.41672,333.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577219,1.0,1,2022-10-18,POINT (76.41671752929688 30.85976028442383)
30.87991,76.37109,330.5,0.4,0.4,7.0,1.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577373,1.0,1,2022-10-18,POINT (76.37109375 30.87990951538086)
31.50181,75.56672,337.0,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577001,1.0,1,2022-10-18,POINT (75.56671905517578 31.50181007385254)
30.85286,74.40095,335.5,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577224,1.0,1,2022-10-18,POINT (74.40094757080078 30.85285949707031)
30.85037,74.3996,345.0,0.4,0.4,8.0,6.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577384,1.0,1,2022-10-18,POINT (74.39959716796875 30.85037040710449)
30.84943,74.40175,334.2,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577223,1.0,1,2022-10-18,POINT (74.40174865722656 30.84943008422852)
30.84449,74.35298,336.0,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576738,1.0,1,2022-10-18,POINT (74.35298156738281 30.84449005126953)
31.81026,74.57336,330.3,0.4,0.4,7.0,1.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577265,1.0,1,2022-10-18,POINT (74.57335662841797 31.81026077270508)
31.41055,75.48421,335.9,0.4,0.4,7.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576945,1.0,1,2022-10-18,POINT (75.48420715332031 31.41054916381836)
31.41388,75.48347,336.9,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576947,1.0,1,2022-10-18,POINT (75.48346710205078 31.41387939453125)
31.31289,74.55818,334.2,0.4,0.4,8.0,2.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577284,1.0,1,2022-10-18,POINT (74.55818176269531 31.31288909912109)
31.31193,74.55507,332.7,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576993,1.0,1,2022-10-18,POINT (74.55506896972656 31.31192970275879)
31.00491,75.4517,333.0,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577382,1.0,1,2022-10-18,POINT (75.45169830322266 31.00490951538086)
31.47638,74.69642,338.7,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577037,1.0,1,2022-10-18,POINT (74.69641876220703 31.47637939453125)
31.4817,74.68635,339.2,0.4,0.4,8.0,5.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577332,1.0,1,2022-10-18,POINT (74.68634796142578 31.4817008972168)
31.48197,74.64643,330.3,0.4,0.4,7.0,1.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577337,1.0,1,2022-10-18,POINT (74.64643096923828 31.48196983337402)
31.49848,75.52501,334.5,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577005,1.0,1,2022-10-18,POINT (75.52500915527344 31.49847984313965)
31.03379,74.63394,337.7,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576755,1.0,1,2022-10-18,POINT (74.63394165039062 31.03379058837891)
31.03039,74.63473,345.7,0.4,0.4,8.0,18.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576753,1.0,1,2022-10-18,POINT (74.63472747802734 31.0303897857666)
30.94243,74.46607,333.1,0.4,0.4,8.0,1.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576745,1.0,1,2022-10-18,POINT (74.46607208251953 30.94243049621582)
30.95075,74.47315,333.3,0.4,0.4,7.0,7.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576747,1.0,1,2022-10-18,POINT (74.47315216064453 30.95075035095215)
31.33986,74.55309,345.3,0.4,0.4,8.0,32.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577009,1.0,1,2022-10-18,POINT (74.55309295654297 31.3398609161377)
31.34326,74.55231,339.9,0.4,0.4,8.0,32.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577010,1.0,1,2022-10-18,POINT (74.55230712890625 31.34325981140137)
30.88278,75.45257,337.6,0.4,0.4,8.0,11.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577380,1.0,1,2022-10-18,POINT (75.45256805419922 30.88278007507324)
31.55503,75.3847,334.8,0.4,0.4,8.0,6.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577146,1.0,1,2022-10-18,POINT (75.38469696044922 31.55503082275391)
30.81553,74.3213,332.3,0.4,0.4,7.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577383,1.0,1,2022-10-18,POINT (74.32129669189453 30.81553077697754)
31.20086,74.66327,333.7,0.4,0.4,8.0,4.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576788,1.0,1,2022-10-18,POINT (74.66326904296875 31.20085906982422)
31.63659,74.62507,332.0,0.4,0.4,8.0,1.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577232,1.0,1,2022-10-18,POINT (74.62506866455078 31.63658905029297)
31.59382,74.62164,334.6,0.4,0.4,8.0,3.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577307,1.0,1,2022-10-18,POINT (74.62164306640625 31.59382057189941)
31.40583,74.60915,332.7,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576906,1.0,1,2022-10-18,POINT (74.60915374755859 31.40583038330078)
31.34113,74.60182,336.0,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577004,1.0,1,2022-10-18,POINT (74.60182189941406 31.34112930297852)
31.37797,74.61112,343.0,0.4,0.4,8.0,19.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577024,1.0,1,2022-10-18,POINT (74.61112213134766 31.37796974182129)
31.6294,74.58231,333.8,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577233,1.0,1,2022-10-18,POINT (74.58231353759766 31.6294002532959)
31.338,74.62477,347.2,0.4,0.4,8.0,12.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576999,1.0,1,2022-10-18,POINT (74.62477111816406 31.33799934387207)
31.36101,74.61503,337.7,0.4,0.4,8.0,6.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577012,1.0,1,2022-10-18,POINT (74.61502838134766 31.36100959777832)
31.27793,74.53946,341.0,0.4,0.4,8.0,10.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576963,1.0,1,2022-10-18,POINT (74.53945922851562 31.27792930603027)
31.2493,74.59961,338.8,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576815,1.0,1,2022-10-18,POINT (74.599609375 31.24930000305176)
31.01908,74.54804,346.3,0.4,0.4,8.0,31.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576756,1.0,1,2022-10-18,POINT (74.54804229736328 31.01907920837402)
31.25605,74.53558,332.9,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576950,1.0,1,2022-10-18,POINT (74.53558349609375 31.25605010986328)
31.28979,74.63033,333.1,0.4,0.4,8.0,1.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576960,1.0,1,2022-10-18,POINT (74.63033294677734 31.2897891998291)
30.80051,74.52393,346.0,0.4,0.4,8.0,8.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577326,1.0,1,2022-10-18,POINT (74.52393341064453 30.80051040649414)
31.25101,74.63036,342.2,0.4,0.4,8.0,5.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576811,1.0,1,2022-10-18,POINT (74.63036346435547 31.25101089477539)
31.80927,74.60909,337.9,0.4,0.4,8.0,5.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577264,1.0,1,2022-10-18,POINT (74.60909271240234 31.80927085876465)
31.80179,74.60639,330.7,0.4,0.4,8.0,2.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577263,1.0,1,2022-10-18,POINT (74.60639190673828 31.80179023742676)
30.65855,75.38998,341.4,0.4,0.4,8.0,4.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577145,1.0,1,2022-10-18,POINT (75.38997650146484 30.65855026245117)
30.60786,75.48222,334.0,0.4,0.4,8.0,4.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577140,1.0,1,2022-10-18,POINT (75.48222351074219 30.60786056518555)
31.22956,74.54614,336.5,0.4,0.4,8.0,4.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576805,1.0,1,2022-10-18,POINT (74.546142578125 31.22956085205078)
31.23563,74.54028,337.0,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576812,1.0,1,2022-10-18,POINT (74.540283203125 31.23563003540039)
30.90761,74.429,332.4,0.4,0.4,8.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576741,1.0,1,2022-10-18,POINT (74.42900085449219 30.9076099395752)
30.90687,74.42466,332.0,0.4,0.4,8.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576742,1.0,1,2022-10-18,POINT (74.42465972900391 30.90686988830566)
31.02425,75.59195,331.6,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577381,1.0,1,2022-10-18,POINT (75.59194946289062 31.02425003051758)
31.79008,75.62366,334.4,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577316,1.0,1,2022-10-18,POINT (75.6236572265625 31.79007911682129)
30.75521,74.64536,334.7,0.4,0.4,8.0,5.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577320,1.0,1,2022-10-18,POINT (74.64536285400391 30.75521087646484)
31.35036,74.63525,332.0,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577008,1.0,1,2022-10-18,POINT (74.63524627685547 31.35036087036133)
31.42216,74.68523,340.3,0.4,0.4,8.0,8.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576908,1.0,1,2022-10-18,POINT (74.68522644042969 31.42215919494629)
31.40143,74.64569,336.2,0.4,0.4,8.0,9.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577030,1.0,1,2022-10-18,POINT (74.64569091796875 31.40143013000488)
31.42124,74.65887,333.6,0.4,0.4,8.0,5.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576911,1.0,1,2022-10-18,POINT (74.65886688232422 31.42123985290527)
31.42053,74.65459,333.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576912,1.0,1,2022-10-18,POINT (74.65458679199219 31.42053031921387)
31.51819,74.67354,334.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577348,1.0,1,2022-10-18,POINT (74.67353820800781 31.51819038391113)
31.24327,74.66766,338.2,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576801,1.0,1,2022-10-18,POINT (74.66766357421875 31.24327087402344)
31.12749,75.35806,331.2,0.4,0.4,7.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576749,1.0,1,2022-10-18,POINT (75.35806274414062 31.12748908996582)
30.14759,76.24004,332.1,0.4,0.4,8.0,1.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577094,1.0,1,2022-10-18,POINT (76.24004364013672 30.14759063720703)
30.15613,76.25067,332.7,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577095,1.0,1,2022-10-18,POINT (76.25067138671875 30.15612983703613)
30.7385,75.36418,336.2,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577374,1.0,1,2022-10-18,POINT (75.36418151855469 30.73850059509277)
31.70773,75.36974,340.2,0.4,0.4,8.0,5.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577302,1.0,1,2022-10-18,POINT (75.36974334716797 31.70772933959961)
31.70439,75.37048,335.7,0.4,0.4,8.0,2.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577301,1.0,1,2022-10-18,POINT (75.3704833984375 31.70438957214355)
30.43417,76.57359,338.3,0.4,0.4,8.0,4.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577110,1.0,1,2022-10-18,POINT (76.57359313964844 30.43416976928711)
30.16603,76.66073,335.4,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577084,1.0,1,2022-10-18,POINT (76.66072845458984 30.16603088378906)
31.72434,75.34465,335.4,0.4,0.4,8.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577312,1.0,1,2022-10-18,POINT (75.34465026855469 31.72434043884277)
30.57833,76.54427,331.7,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577121,1.0,1,2022-10-18,POINT (76.54427337646484 30.57832908630371)
30.57771,76.54029,347.1,0.4,0.4,8.0,6.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577122,1.0,1,2022-10-18,POINT (76.54029083251953 30.57770919799805)
30.56057,76.53973,345.8,0.4,0.4,8.0,6.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577119,1.0,1,2022-10-18,POINT (76.53972625732422 30.56056976318359)
30.13352,76.36705,332.9,0.4,0.4,8.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577088,1.0,1,2022-10-18,POINT (76.36705017089844 30.13352012634277)
30.75292,76.4668,334.6,0.4,0.4,8.0,2.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577137,1.0,1,2022-10-18,POINT (76.466796875 30.75292015075684)
30.17714,76.27522,333.5,0.4,0.4,8.0,1.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577097,1.0,1,2022-10-18,POINT (76.27522277832031 30.17713928222656)
30.17365,76.6222,331.6,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577087,1.0,1,2022-10-18,POINT (76.62220001220703 30.17365074157715)
30.10834,76.27315,334.4,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577085,1.0,1,2022-10-18,POINT (76.27314758300781 30.10833930969238)
30.10957,76.38857,334.4,0.4,0.4,8.0,6.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577079,1.0,1,2022-10-18,POINT (76.38857269287109 30.10956954956055)
30.26533,76.4511,338.4,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577102,1.0,1,2022-10-18,POINT (76.45110321044922 30.26532936096191)
30.4164,76.29274,331.0,0.4,0.4,8.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577113,1.0,1,2022-10-18,POINT (76.29273986816406 30.41640090942383)
30.63709,76.46187,330.8,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577129,1.0,1,2022-10-18,POINT (76.46186828613281 30.6370906829834)
30.63977,76.45718,331.3,0.4,0.4,8.0,16.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577131,1.0,1,2022-10-18,POINT (76.45717620849609 30.6397705078125)
30.6404,76.46118,345.6,0.4,0.4,8.0,16.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577130,1.0,1,2022-10-18,POINT (76.461181640625 30.64039993286133)
30.46554,76.25753,337.4,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577116,1.0,1,2022-10-18,POINT (76.25753021240234 30.46553993225098)
31.51711,75.53364,333.2,0.4,0.4,8.0,5.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577013,1.0,1,2022-10-18,POINT (75.53363800048828 31.51711082458496)
30.13132,76.48294,335.9,0.4,0.4,8.0,4.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577082,1.0,1,2022-10-18,POINT (76.48294067382812 30.13132095336914)
31.74374,75.48537,338.5,0.4,0.4,8.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577308,1.0,1,2022-10-18,POINT (75.48536682128906 31.74374008178711)
30.75541,76.4828,336.6,0.4,0.4,8.0,3.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577136,1.0,1,2022-10-18,POINT (76.48280334472656 30.75540924072266)
30.64034,76.3581,343.6,0.4,0.4,8.0,5.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577132,1.0,1,2022-10-18,POINT (76.35810089111328 30.64034080505371)
30.57039,76.47169,332.9,0.4,0.4,8.0,4.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577124,1.0,1,2022-10-18,POINT (76.47168731689453 30.57039070129395)
30.57102,76.47569,333.2,0.4,0.4,8.0,4.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577123,1.0,1,2022-10-18,POINT (76.47569274902344 30.57102012634277)
30.36764,76.32343,338.1,0.4,0.4,8.0,7.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577106,1.0,1,2022-10-18,POINT (76.32343292236328 30.36763954162598)
30.28563,76.47161,342.8,0.4,0.4,8.0,4.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577103,1.0,1,2022-10-18,POINT (76.47161102294922 30.28562927246094)
30.78144,76.23826,340.7,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577144,1.0,1,2022-10-18,POINT (76.23825836181641 30.78144073486328)
30.7445,76.32899,343.2,0.4,0.4,8.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577139,1.0,1,2022-10-18,POINT (76.32898712158203 30.74449920654297)
31.1612,75.52113,335.6,0.4,0.4,8.0,6.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576751,1.0,1,2022-10-18,POINT (75.52113342285156 31.16119956970215)
30.0891,76.28133,356.0,0.4,0.4,8.0,14.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577076,1.0,1,2022-10-18,POINT (76.28132629394531 30.0890998840332)
30.40545,76.24535,331.7,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577112,1.0,1,2022-10-18,POINT (76.24535369873047 30.40545082092285)
30.70863,76.40168,342.1,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577134,1.0,1,2022-10-18,POINT (76.40167999267578 30.7086296081543)
31.11301,75.5738,332.8,0.4,0.4,8.0,4.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576743,1.0,1,2022-10-18,POINT (75.57379913330078 31.11301040649414)
31.28952,74.67035,338.5,0.4,0.4,8.0,38.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576956,1.0,1,2022-10-18,POINT (74.67034912109375 31.28952026367188)
30.22597,76.41809,333.5,0.4,0.4,8.0,2.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577099,1.0,1,2022-10-18,POINT (76.4180908203125 30.2259693145752)
31.89646,75.00565,332.6,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577266,1.0,1,2022-10-18,POINT (75.00565338134766 31.89645957946777)
31.91793,75.00945,332.2,0.4,0.4,8.0,1.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577270,1.0,1,2022-10-18,POINT (75.00945281982422 31.91793060302734)
31.88503,75.1467,333.9,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577262,1.0,1,2022-10-18,POINT (75.14669799804688 31.88503074645996)
31.81962,75.28532,334.5,0.4,0.4,8.0,3.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577252,1.0,1,2022-10-18,POINT (75.28531646728516 31.81962013244629)
31.80659,75.5229,330.1,0.4,0.4,7.0,4.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577241,1.0,1,2022-10-18,POINT (75.52290344238281 31.80658912658691)
31.83514,75.55055,336.8,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577250,1.0,1,2022-10-18,POINT (75.55055236816406 31.83514022827148)
31.82688,75.24507,334.8,0.4,0.4,8.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577253,1.0,1,2022-10-18,POINT (75.24507141113281 31.82687950134277)
31.78164,75.46419,334.3,0.4,0.4,8.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577237,1.0,1,2022-10-18,POINT (75.46418762207031 31.78163909912109)
31.84554,75.01288,335.7,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577259,1.0,1,2022-10-18,POINT (75.01287841796875 31.84553909301758)
31.93518,75.15692,335.6,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577269,1.0,1,2022-10-18,POINT (75.15692138671875 31.9351806640625)
31.9512,75.14899,339.1,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577271,1.0,1,2022-10-18,POINT (75.14898681640625 31.95120048522949)
31.94044,75.01434,345.2,0.4,0.4,8.0,6.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577272,1.0,1,2022-10-18,POINT (75.01434326171875 31.94043922424316)
31.85564,75.29439,346.4,0.4,0.4,8.0,7.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577257,1.0,1,2022-10-18,POINT (75.29438781738281 31.85564041137695)
31.85686,74.99729,341.5,0.4,0.4,8.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577261,1.0,1,2022-10-18,POINT (74.99729156494141 31.85685920715332)
31.95818,74.95383,330.4,0.4,0.4,8.0,1.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577273,1.0,1,2022-10-18,POINT (74.95382690429688 31.95817947387695)
31.77431,75.50411,345.5,0.4,0.4,8.0,6.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577226,1.0,1,2022-10-18,POINT (75.50411224365234 31.7743091583252)
31.79718,75.40153,333.6,0.4,0.4,8.0,2.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577245,1.0,1,2022-10-18,POINT (75.40152740478516 31.79718017578125)
31.89705,74.98815,343.4,0.4,0.4,8.0,4.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577267,1.0,1,2022-10-18,POINT (74.98815155029297 31.89705085754395)
31.83736,75.16096,331.2,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577258,1.0,1,2022-10-18,POINT (75.16095733642578 31.83736038208008)
31.91956,75.08274,330.1,0.4,0.4,8.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577268,1.0,1,2022-10-18,POINT (75.08274078369141 31.91955947875977)
31.8005,75.40078,333.3,0.4,0.4,8.0,5.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577247,1.0,1,2022-10-18,POINT (75.40077972412109 31.80050086975098)
31.81178,75.11064,334.6,0.4,0.4,8.0,3.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577255,1.0,1,2022-10-18,POINT (75.11064147949219 31.81178092956543)
31.51592,74.72266,347.3,0.4,0.4,8.0,9.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577345,1.0,1,2022-10-18,POINT (74.72265625 31.51592063903809)
31.53691,74.72226,336.4,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577351,1.0,1,2022-10-18,POINT (74.72225952148438 31.53690910339355)
31.50507,74.72075,344.8,0.4,0.4,8.0,12.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577342,1.0,1,2022-10-18,POINT (74.72074890136719 31.50506973266602)
31.50845,74.71998,334.9,0.4,0.4,8.0,12.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577343,1.0,1,2022-10-18,POINT (74.71997833251953 31.50844955444336)
31.81643,74.79706,331.9,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577260,1.0,1,2022-10-18,POINT (74.79705810546875 31.81642913818359)
30.99231,74.71819,333.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576746,1.0,1,2022-10-18,POINT (74.71819305419922 30.9923095703125)
