lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.18052,75.8283,347.4,0.5,0.5,8.0,7.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168341,1.0,1,2021-11-09,POINT (75.82830047607422 31.18051910400391)
31.17948,75.82644,353.0,0.5,0.5,8.0,10.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168366,1.0,1,2021-11-09,POINT (75.82643890380859 31.17947959899902)
31.18006,75.82344,337.5,0.5,0.5,8.0,3.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168340,1.0,1,2021-11-09,POINT (75.82344055175781 31.1800594329834)
30.63014,75.06173,336.7,0.4,0.5,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168518,1.0,1,2021-11-09,POINT (75.06172943115234 30.63014030456543)
31.02412,75.02851,334.5,0.4,0.5,8.0,3.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168049,1.0,1,2021-11-09,POINT (75.02851104736328 31.02412033081055)
31.04477,75.10548,341.1,0.4,0.5,8.0,5.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168025,1.0,1,2021-11-09,POINT (75.10547637939453 31.04476928710938)
30.58698,75.05027,330.8,0.4,0.5,8.0,2.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169263,1.0,1,2021-11-09,POINT (75.05027008056641 30.58698081970215)
31.13881,75.77296,335.5,0.5,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168006,1.0,1,2021-11-09,POINT (75.77295684814453 31.13880920410156)
31.18968,75.69539,337.7,0.5,0.5,8.0,4.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167754,1.0,1,2021-11-09,POINT (75.69538879394531 31.1896800994873)
31.18535,75.69595,347.5,0.5,0.5,8.0,4.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167758,1.0,1,2021-11-09,POINT (75.69595336914062 31.18535041809082)
31.171,75.70086,347.0,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168358,1.0,1,2021-11-09,POINT (75.70085906982422 31.17099952697754)
31.11037,75.7523,339.5,0.5,0.5,8.0,3.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168027,1.0,1,2021-11-09,POINT (75.75229644775391 31.11037063598633)
30.6338,74.97875,341.2,0.4,0.5,8.0,6.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170077,1.0,1,2021-11-09,POINT (74.97875213623047 30.6338005065918)
30.61046,74.99496,341.7,0.4,0.5,8.0,4.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169103,1.0,1,2021-11-09,POINT (74.99495697021484 30.61046028137207)
30.61092,74.99923,342.6,0.4,0.5,8.0,4.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169104,1.0,1,2021-11-09,POINT (74.99922943115234 30.61091995239258)
30.6274,74.99693,335.8,0.4,0.5,8.0,5.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168511,1.0,1,2021-11-09,POINT (74.99693298339844 30.62739944458008)
30.63152,74.99636,342.1,0.4,0.5,8.0,14.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170095,1.0,1,2021-11-09,POINT (74.99636077880859 30.63151931762695)
30.62694,74.99267,341.9,0.4,0.5,8.0,5.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168510,1.0,1,2021-11-09,POINT (74.99266815185547 30.62693977355957)
30.63106,74.9921,336.3,0.4,0.5,8.0,14.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170094,1.0,1,2021-11-09,POINT (74.99210357666016 30.63105964660645)
30.62328,74.99751,340.5,0.4,0.5,8.0,5.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168516,1.0,1,2021-11-09,POINT (74.99751281738281 30.6232795715332)
30.62373,75.00176,342.1,0.4,0.5,8.0,9.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168517,1.0,1,2021-11-09,POINT (75.00176239013672 30.62372970581055)
30.60464,74.86286,341.4,0.4,0.5,8.0,4.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168533,1.0,1,2021-11-09,POINT (74.86286163330078 30.60463905334473)
31.23006,75.70468,353.9,0.5,0.5,8.0,8.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167713,1.0,1,2021-11-09,POINT (75.70468139648438 31.23006057739258)
31.10429,75.64702,345.4,0.4,0.5,8.0,9.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167575,1.0,1,2021-11-09,POINT (75.64701843261719 31.10429000854492)
31.11006,75.61758,336.0,0.4,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168022,1.0,1,2021-11-09,POINT (75.61757659912109 31.11005973815918)
31.16345,75.65062,337.5,0.4,0.5,8.0,2.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168339,1.0,1,2021-11-09,POINT (75.65061950683594 31.16345024108887)
31.16177,75.65389,341.3,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168365,1.0,1,2021-11-09,POINT (75.65389251708984 31.16176986694336)
31.28788,75.74728,340.4,0.5,0.5,8.0,6.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167931,1.0,1,2021-11-09,POINT (75.74727630615234 31.28787994384766)
31.12334,75.79446,342.0,0.5,0.5,8.0,14.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167569,1.0,1,2021-11-09,POINT (75.79445648193359 31.12334060668945)
30.95617,75.07605,341.3,0.4,0.5,8.0,11.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167628,1.0,1,2021-11-09,POINT (75.0760498046875 30.95616912841797)
30.98856,75.10265,349.8,0.4,0.5,8.0,15.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168631,1.0,1,2021-11-09,POINT (75.10265350341797 30.98855972290039)
30.98903,75.10703,347.7,0.4,0.5,8.0,15.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168632,1.0,1,2021-11-09,POINT (75.10703277587891 30.9890308380127)
30.60403,75.01317,343.0,0.4,0.5,8.0,9.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169603,1.0,1,2021-11-09,POINT (75.01316833496094 30.60403060913086)
31.09934,75.72951,331.4,0.5,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168043,1.0,1,2021-11-09,POINT (75.72950744628906 31.09934043884277)
30.90316,75.05245,331.4,0.4,0.5,8.0,56.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169152,1.0,1,2021-11-09,POINT (75.05245208740234 30.90316009521484)
30.9036,75.05679,367.0,0.4,0.5,9.0,56.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169156,1.0,1,2021-11-09,POINT (75.05679321289062 30.90360069274902)
31.25365,75.72103,334.0,0.5,0.5,8.0,2.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167710,1.0,1,2021-11-09,POINT (75.72103118896484 31.2536506652832)
31.18614,75.74926,339.8,0.5,0.5,8.0,7.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167765,1.0,1,2021-11-09,POINT (75.74925994873047 31.1861400604248)
29.51988,76.383,332.7,0.5,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170660,1.0,1,2021-11-09,POINT (76.38300323486328 29.5198802947998)
29.51546,76.38355,333.5,0.5,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170661,1.0,1,2021-11-09,POINT (76.38355255126953 29.51545906066895)
31.13348,75.6336,353.7,0.4,0.5,8.0,7.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167987,1.0,1,2021-11-09,POINT (75.63359832763672 31.13348007202148)
29.65507,76.65438,333.5,0.5,0.5,8.0,3.6,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170631,1.0,1,2021-11-09,POINT (76.65438079833984 29.65506935119629)
29.65371,76.65282,341.1,0.5,0.5,8.0,10.4,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170635,1.0,1,2021-11-09,POINT (76.65281677246094 29.65370941162109)
29.62235,76.38697,340.7,0.5,0.5,8.0,3.2,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170637,1.0,1,2021-11-09,POINT (76.38697052001953 29.62235069274902)
31.15759,75.74135,335.6,0.5,0.5,8.0,3.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167975,1.0,1,2021-11-09,POINT (75.74134826660156 31.15759086608887)
31.18831,75.81746,335.3,0.5,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167775,1.0,1,2021-11-09,POINT (75.81745910644531 31.18831062316895)
31.25022,75.64411,343.3,0.4,0.5,8.0,5.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168327,1.0,1,2021-11-09,POINT (75.64411163330078 31.25021934509277)
30.65078,74.30864,347.9,0.6,0.4,8.0,14.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169126,1.0,1,2021-11-09,POINT (74.30863952636719 30.65077972412109)
29.41878,76.40079,330.2,0.5,0.5,8.0,1.9,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170668,1.0,1,2021-11-09,POINT (76.40078735351562 29.41877937316895)
29.42033,76.4042,333.1,0.5,0.5,8.0,2.5,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170670,1.0,1,2021-11-09,POINT (76.40419769287109 29.42033004760742)
31.12766,75.83803,341.6,0.5,0.5,8.0,4.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167570,1.0,1,2021-11-09,POINT (75.83802795410156 31.12766075134277)
29.51468,76.29158,340.3,0.5,0.5,8.0,3.9,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170654,1.0,1,2021-11-09,POINT (76.29158020019531 29.51468086242676)
31.1936,75.82661,340.2,0.5,0.5,8.0,7.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167766,1.0,1,2021-11-09,POINT (75.82660675048828 31.19359970092773)
31.19407,75.83147,341.2,0.5,0.5,8.0,7.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167767,1.0,1,2021-11-09,POINT (75.83146667480469 31.19407081604004)
31.09184,75.83282,340.0,0.5,0.5,8.0,4.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168607,1.0,1,2021-11-09,POINT (75.83281707763672 31.09184074401855)
31.08748,75.83338,352.8,0.5,0.5,8.0,6.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168613,1.0,1,2021-11-09,POINT (75.83338165283203 31.08748054504395)
29.40986,76.61212,344.1,0.5,0.5,8.0,6.6,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170673,1.0,1,2021-11-09,POINT (76.61212158203125 29.40986061096191)
29.54021,76.41734,337.4,0.5,0.5,8.0,4.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170650,1.0,1,2021-11-09,POINT (76.41734313964844 29.54021072387695)
29.54162,76.42018,348.4,0.5,0.5,8.0,7.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170656,1.0,1,2021-11-09,POINT (76.42018127441406 29.5416202545166)
29.42708,76.83321,330.4,0.5,0.5,8.0,2.8,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170674,1.0,1,2021-11-09,POINT (76.83321380615234 29.42708015441895)
29.60934,76.25982,349.2,0.5,0.5,8.0,6.0,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170636,1.0,1,2021-11-09,POINT (76.25981903076172 29.60934066772461)
30.63748,74.3705,331.3,0.6,0.4,8.0,9.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169302,1.0,1,2021-11-09,POINT (74.37049865722656 30.63747978210449)
29.42761,76.39967,330.5,0.5,0.5,7.0,2.9,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170667,1.0,1,2021-11-09,POINT (76.39967346191406 29.42761039733887)
29.42916,76.40309,336.0,0.5,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170669,1.0,1,2021-11-09,POINT (76.40309143066406 29.42915916442871)
30.64347,74.35161,335.6,0.6,0.4,8.0,22.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169278,1.0,1,2021-11-09,POINT (74.35160827636719 30.64347076416016)
30.64412,74.35751,367.0,0.6,0.4,9.0,22.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169286,1.0,1,2021-11-09,POINT (74.35751342773438 30.64411926269531)
30.64551,74.29749,335.0,0.6,0.4,8.0,4.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168197,1.0,1,2021-11-09,POINT (74.29749298095703 30.64550971984863)
30.67128,74.38365,332.8,0.6,0.4,8.0,10.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168700,1.0,1,2021-11-09,POINT (74.38365173339844 30.67127990722656)
30.67194,74.38958,336.1,0.6,0.4,7.0,10.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168701,1.0,1,2021-11-09,POINT (74.38957977294922 30.67193984985352)
29.35773,76.58802,340.8,0.5,0.5,8.0,9.2,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170676,1.0,1,2021-11-09,POINT (76.58802032470703 29.35773086547852)
29.56014,77.01718,343.2,0.5,0.5,8.0,6.8,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170662,1.0,1,2021-11-09,POINT (77.01718139648438 29.56014060974121)
30.64547,74.33333,338.7,0.6,0.4,8.0,5.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168782,1.0,1,2021-11-09,POINT (74.33332824707031 30.64546966552734)
30.66789,74.21115,337.7,0.6,0.4,8.0,14.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168434,1.0,1,2021-11-09,POINT (74.21115112304688 30.66789054870605)
30.66397,74.24722,336.5,0.6,0.4,8.0,5.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168549,1.0,1,2021-11-09,POINT (74.24722290039062 30.66397094726562)
30.65408,74.30219,345.2,0.6,0.4,8.0,45.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169114,1.0,1,2021-11-09,POINT (74.30219268798828 30.65407943725586)
30.95153,75.11216,354.3,0.4,0.5,8.0,6.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167653,1.0,1,2021-11-09,POINT (75.11215972900391 30.95153045654297)
30.9432,75.1133,346.1,0.4,0.5,8.0,26.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167668,1.0,1,2021-11-09,POINT (75.11329650878906 30.94319915771484)
30.64097,74.18564,349.7,0.6,0.4,8.0,10.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169113,1.0,1,2021-11-09,POINT (74.18563842773438 30.64097023010254)
30.64682,74.30922,347.4,0.6,0.4,8.0,14.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168198,1.0,1,2021-11-09,POINT (74.30921936035156 30.64682006835938)
30.64744,74.35103,337.3,0.6,0.4,8.0,22.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168783,1.0,1,2021-11-09,POINT (74.35102844238281 30.64743995666504)
30.64809,74.35693,348.2,0.6,0.4,8.0,22.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168784,1.0,1,2021-11-09,POINT (74.35693359375 30.64809036254883)
30.92147,75.1074,340.2,0.4,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167787,1.0,1,2021-11-09,POINT (75.10739898681641 30.92147064208984)
30.9173,75.10796,333.6,0.4,0.5,8.0,1.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167805,1.0,1,2021-11-09,POINT (75.10796356201172 30.91729927062988)
31.04151,75.11486,341.7,0.4,0.5,8.0,4.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168031,1.0,1,2021-11-09,POINT (75.11486053466797 31.0415096282959)
31.04197,75.11926,336.3,0.4,0.5,8.0,4.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168032,1.0,1,2021-11-09,POINT (75.1192626953125 31.04196929931641)
30.9322,75.04844,343.4,0.4,0.5,8.0,4.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167676,1.0,1,2021-11-09,POINT (75.04843902587891 30.93219947814941)
30.94,75.08269,339.6,0.4,0.5,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167667,1.0,1,2021-11-09,POINT (75.08268737792969 30.94000053405762)
30.88611,75.0671,344.4,0.4,0.5,8.0,4.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168172,1.0,1,2021-11-09,POINT (75.06710052490234 30.88611030578613)
30.88196,75.06767,341.3,0.4,0.5,8.0,6.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168184,1.0,1,2021-11-09,POINT (75.06767272949219 30.88195991516113)
30.88374,75.06835,351.1,0.4,0.5,8.0,10.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168757,1.0,1,2021-11-09,POINT (75.06835174560547 30.88373947143555)
31.00605,75.05752,330.6,0.4,0.5,8.0,1.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168274,1.0,1,2021-11-09,POINT (75.05751800537109 31.00605010986328)
31.04889,75.14515,339.8,0.4,0.5,8.0,58.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168026,1.0,1,2021-11-09,POINT (75.14514923095703 31.04888916015625)
31.04471,75.14573,341.7,0.4,0.5,8.0,32.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168033,1.0,1,2021-11-09,POINT (75.14572906494141 31.04471015930176)
30.95104,75.14786,336.0,0.4,0.5,8.0,1.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167660,1.0,1,2021-11-09,POINT (75.14785766601562 30.95104026794434)
30.9932,75.10646,349.1,0.4,0.5,8.0,15.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168626,1.0,1,2021-11-09,POINT (75.10646057128906 30.99320030212402)
31.05219,75.09555,341.4,0.4,0.5,8.0,5.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167563,1.0,1,2021-11-09,POINT (75.09555053710938 31.05219078063965)
31.05636,75.09499,348.4,0.4,0.5,8.0,5.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168017,1.0,1,2021-11-09,POINT (75.09499359130859 31.05636024475098)
31.02438,75.11275,343.2,0.4,0.5,8.0,17.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168596,1.0,1,2021-11-09,POINT (75.11274719238281 31.02437973022461)
30.62434,74.32446,342.3,0.6,0.4,8.0,8.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169326,1.0,1,2021-11-09,POINT (74.324462890625 30.62434005737305)
30.64103,74.89187,350.3,0.4,0.5,8.0,29.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169066,1.0,1,2021-11-09,POINT (74.89186859130859 30.64102935791016)
30.64149,74.89607,336.4,0.4,0.5,8.0,9.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169067,1.0,1,2021-11-09,POINT (74.89607238769531 30.6414909362793)
30.57631,75.56236,355.8,0.4,0.5,8.0,15.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169682,1.0,1,2021-11-09,POINT (75.56236267089844 30.57630920410156)
30.56733,75.55893,344.3,0.4,0.5,8.0,6.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169870,1.0,1,2021-11-09,POINT (75.55892944335938 30.56732940673828)
30.64146,74.36992,346.4,0.6,0.4,8.0,9.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169288,1.0,1,2021-11-09,POINT (74.36991882324219 30.64146041870117)
30.6779,74.37065,334.1,0.6,0.4,8.0,5.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168550,1.0,1,2021-11-09,POINT (74.37065124511719 30.67790031433105)
30.58386,75.51045,352.2,0.4,0.5,8.0,6.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169546,1.0,1,2021-11-09,POINT (75.51045227050781 30.58386039733887)
30.63884,74.9867,346.9,0.4,0.5,8.0,17.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170062,1.0,1,2021-11-09,POINT (74.98670196533203 30.63883972167969)
30.62361,74.35452,340.1,0.6,0.4,8.0,8.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169339,1.0,1,2021-11-09,POINT (74.35452270507812 30.62360954284668)
30.58055,75.47869,341.2,0.4,0.5,8.0,7.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169545,1.0,1,2021-11-09,POINT (75.47869110107422 30.5805492401123)
30.58152,75.61292,331.4,0.4,0.5,7.0,2.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169683,1.0,1,2021-11-09,POINT (75.61292266845703 30.58152008056641)
30.58673,75.62159,347.5,0.4,0.5,8.0,5.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169665,1.0,1,2021-11-09,POINT (75.62158966064453 30.58672904968262)
30.56784,75.48039,342.2,0.4,0.5,8.0,9.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169681,1.0,1,2021-11-09,POINT (75.48039245605469 30.56784057617188)
30.64943,75.04598,340.4,0.4,0.5,8.0,38.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168493,1.0,1,2021-11-09,POINT (75.04598236083984 30.64942932128906)
30.8802,75.12978,342.0,0.4,0.5,8.0,9.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167814,1.0,1,2021-11-09,POINT (75.12978363037109 30.88019943237305)
31.01097,75.10567,345.3,0.4,0.5,8.0,20.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168277,1.0,1,2021-11-09,POINT (75.10566711425781 31.0109691619873)
31.01514,75.10509,331.0,0.4,0.5,8.0,20.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168610,1.0,1,2021-11-09,POINT (75.10508728027344 31.01514053344727)
31.02336,75.14416,341.2,0.4,0.5,8.0,6.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168602,1.0,1,2021-11-09,POINT (75.14415740966797 31.02335929870605)
31.01083,75.14587,334.7,0.4,0.5,8.0,2.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168284,1.0,1,2021-11-09,POINT (75.14586639404297 31.01082992553711)
31.06239,75.03207,345.2,0.4,0.5,8.0,5.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168000,1.0,1,2021-11-09,POINT (75.03206634521484 31.0623893737793)
30.55801,75.34518,332.9,0.4,0.5,8.0,9.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169663,1.0,1,2021-11-09,POINT (75.34517669677734 30.55801010131836)
30.55848,75.34962,349.8,0.4,0.5,8.0,9.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169664,1.0,1,2021-11-09,POINT (75.34961700439453 30.55847930908203)
30.56923,75.37077,331.7,0.4,0.5,8.0,1.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169647,1.0,1,2021-11-09,POINT (75.37077331542969 30.56922912597656)
30.88847,75.08883,342.9,0.4,0.5,8.0,11.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168173,1.0,1,2021-11-09,POINT (75.08882904052734 30.88846969604492)
30.8901,75.08955,341.2,0.4,0.5,8.0,7.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168745,1.0,1,2021-11-09,POINT (75.08954620361328 30.89010047912598)
30.88966,75.08519,341.6,0.4,0.5,8.0,7.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168744,1.0,1,2021-11-09,POINT (75.08518981933594 30.8896598815918)
30.64846,74.99833,341.1,0.4,0.5,8.0,4.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168481,1.0,1,2021-11-09,POINT (74.99832916259766 30.64846038818359)
30.96449,75.07491,341.4,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168678,1.0,1,2021-11-09,POINT (75.07491302490234 30.96449089050293)
30.90405,75.06114,345.9,0.4,0.5,8.0,68.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169153,1.0,1,2021-11-09,POINT (75.06114196777344 30.90405082702637)
30.90526,75.11406,330.9,0.4,0.5,8.0,2.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169160,1.0,1,2021-11-09,POINT (75.11405944824219 30.90526008605957)
30.93533,75.11883,342.2,0.4,0.5,8.0,7.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167687,1.0,1,2021-11-09,POINT (75.11882781982422 30.93532943725586)
30.93116,75.1194,341.1,0.4,0.5,8.0,7.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167696,1.0,1,2021-11-09,POINT (75.11940002441406 30.93115997314453)
30.9858,75.11638,339.6,0.4,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168639,1.0,1,2021-11-09,POINT (75.11637878417969 30.98579978942871)
30.57482,75.34291,352.3,0.4,0.5,8.0,7.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170101,1.0,1,2021-11-09,POINT (75.34291076660156 30.57481956481934)
30.5885,75.43182,353.4,0.4,0.5,8.0,10.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170046,1.0,1,2021-11-09,POINT (75.43182373046875 30.58849906921387)
30.58009,75.51557,341.0,0.4,0.5,8.0,5.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169650,1.0,1,2021-11-09,POINT (75.51557159423828 30.5800895690918)
30.55123,75.57034,337.1,0.4,0.5,8.0,16.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169935,1.0,1,2021-11-09,POINT (75.57034301757812 30.55122947692871)
30.58607,75.36851,331.7,0.4,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170031,1.0,1,2021-11-09,POINT (75.36850738525391 30.58606910705566)
30.56829,75.52639,340.4,0.4,0.5,8.0,7.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169848,1.0,1,2021-11-09,POINT (75.52639007568359 30.56829071044922)
30.56876,75.53095,342.0,0.4,0.5,8.0,7.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169849,1.0,1,2021-11-09,POINT (75.53095245361328 30.56875991821289)
30.58001,75.39199,332.9,0.4,0.5,8.0,1.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170102,1.0,1,2021-11-09,POINT (75.39199066162109 30.58000946044922)
30.98943,75.05981,346.3,0.4,0.5,8.0,5.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168310,1.0,1,2021-11-09,POINT (75.05980682373047 30.98942947387695)
30.98803,75.05843,341.2,0.4,0.5,8.0,4.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168622,1.0,1,2021-11-09,POINT (75.05843353271484 30.98802947998047)
31.00918,75.08812,340.8,0.4,0.5,8.0,15.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168275,1.0,1,2021-11-09,POINT (75.08811950683594 31.00918006896973)
