lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.76506,74.60806,304.7,0.4,0.4,8.0,0.9,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025648,,1,2025-10-20,POINT (74.60806274414062 24.76506042480469)
24.71406,74.67192,304.3,0.4,0.4,8.0,0.4,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025652,,1,2025-10-20,POINT (74.67192077636719 24.71405982971191)
30.4663,76.60556,305.2,0.4,0.4,8.0,0.5,npp,2025-10-20,02:28:36,072433,VF375,PB,,,,4025610,,1,2025-10-20,POINT (76.60556030273438 30.46629905700684)
28.77859,79.82659,308.7,0.4,0.5,8.0,1.5,npp,2025-10-20,02:28:36,072433,VF375,UP,,,,4025612,,1,2025-10-20,POINT (79.82659149169922 28.77858924865723)
28.78383,79.31663,310.5,0.4,0.5,8.0,0.7,npp,2025-10-20,02:28:36,072433,VF375,UP,,,,4025613,,1,2025-10-20,POINT (79.31662750244141 28.7838306427002)
29.4565,76.86765,320.3,0.5,0.4,8.0,2.2,npp,2025-10-20,02:28:36,072433,VF375,HR,,,,4025611,,1,2025-10-20,POINT (76.86765289306641 29.45649909973145)
26.75952,83.19862,302.7,0.7,0.8,8.0,1.7,npp,2025-10-20,00:48:19,072432,VF375,UP,,,,4025539,,1,2025-10-20,POINT (83.19862365722656 26.75951957702637)
26.76112,83.19587,300.9,0.7,0.8,8.0,1.4,npp,2025-10-20,00:48:19,072432,VF375,UP,,,,4025540,,1,2025-10-20,POINT (83.19586944580078 26.7611198425293)
26.25743,74.09592,310.1,0.4,0.4,8.0,1.2,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025635,,1,2025-10-20,POINT (74.09591674804688 26.2574291229248)
24.692,73.00182,303.0,0.4,0.4,8.0,0.8,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025655,,1,2025-10-20,POINT (73.00182342529297 24.6919994354248)
26.92689,73.46925,302.3,0.4,0.4,8.0,0.8,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025620,,1,2025-10-20,POINT (73.46925354003906 26.92688941955566)
26.60628,73.68598,304.1,0.4,0.4,8.0,0.7,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025625,,1,2025-10-20,POINT (73.68598175048828 26.60627937316895)
24.93526,74.63262,304.3,0.4,0.4,8.0,0.6,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025647,,1,2025-10-20,POINT (74.63262176513672 24.93526077270508)
26.76168,83.20165,303.1,0.4,0.6,8.0,1.1,npp,2025-10-20,02:28:36,072433,VF375,UP,,,,4025616,,1,2025-10-20,POINT (83.20165252685547 26.76168060302734)
24.68867,73.00115,307.6,0.4,0.4,8.0,1.3,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025656,,1,2025-10-20,POINT (73.00115203857422 24.68866920471191)
28.5435,77.42072,309.2,0.5,0.4,8.0,0.7,npp,2025-10-20,02:28:36,072433,VF375,UP,,,,4025615,,1,2025-10-20,POINT (77.42072296142578 28.54350090026855)
27.07982,73.81577,304.9,0.4,0.4,8.0,0.6,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025619,,1,2025-10-20,POINT (73.81577301025391 27.07982063293457)
29.52156,76.27741,336.0,0.4,0.4,8.0,3.3,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026311,1.0,1,2025-10-20,POINT (76.27741241455078 29.52156066894531)
30.74145,76.37417,330.4,0.4,0.4,8.0,1.8,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026373,1.0,1,2025-10-20,POINT (76.37416839599609 30.7414493560791)
31.45218,74.83276,333.9,0.4,0.4,7.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026397,1.0,1,2025-10-20,POINT (74.832763671875 31.45218086242676)
29.7549,76.32947,342.2,0.4,0.4,8.0,4.1,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026330,1.0,1,2025-10-20,POINT (76.3294677734375 29.7548999786377)
30.15313,76.26725,338.6,0.4,0.4,8.0,3.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026354,1.0,1,2025-10-20,POINT (76.26725006103516 30.15312957763672)
30.5588,76.54022,331.6,0.4,0.4,8.0,1.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026368,1.0,1,2025-10-20,POINT (76.54022216796875 30.55879974365234)
31.10844,74.97261,341.4,0.4,0.4,8.0,14.0,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026383,1.0,1,2025-10-20,POINT (74.97261047363281 31.10844039916992)
31.62733,75.1636,335.0,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026402,1.0,1,2025-10-20,POINT (75.16359710693359 31.6273307800293)
31.64032,75.08359,345.0,0.4,0.4,8.0,13.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026404,1.0,1,2025-10-20,POINT (75.08358764648438 31.64031982421875)
31.95805,74.93842,332.6,0.4,0.4,8.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026414,1.0,1,2025-10-20,POINT (74.93842315673828 31.95804977416992)
31.47146,74.79933,334.3,0.4,0.4,8.0,3.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026399,1.0,1,2025-10-20,POINT (74.79933166503906 31.47146034240723)
29.019,76.09212,333.4,0.4,0.4,8.0,3.8,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026300,1.0,1,2025-10-20,POINT (76.09211730957031 29.01899909973145)
29.61352,76.59131,342.4,0.4,0.4,8.0,7.6,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026315,1.0,1,2025-10-20,POINT (76.59130859375 29.6135196685791)
29.67867,75.87568,346.9,0.4,0.4,8.0,7.3,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026329,1.0,1,2025-10-20,POINT (75.87567901611328 29.67867088317871)
30.18686,76.65594,351.2,0.4,0.4,8.0,5.6,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026353,1.0,1,2025-10-20,POINT (76.65593719482422 30.18685913085938)
30.27069,74.91166,335.7,0.4,0.4,8.0,6.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026364,1.0,1,2025-10-20,POINT (74.91165924072266 30.27069091796875)
30.517,76.57494,333.1,0.4,0.4,8.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026366,1.0,1,2025-10-20,POINT (76.57494354248047 30.51700019836426)
30.62596,74.40561,336.9,0.4,0.4,8.0,3.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026377,1.0,1,2025-10-20,POINT (74.40560913085938 30.6259593963623)
30.7481,74.29098,332.4,0.4,0.4,8.0,1.1,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026380,1.0,1,2025-10-20,POINT (74.29097747802734 30.74810028076172)
31.09989,74.59277,336.6,0.4,0.4,8.0,2.8,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026384,1.0,1,2025-10-20,POINT (74.5927734375 31.09988975524902)
31.13618,74.67773,334.9,0.4,0.4,8.0,3.0,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026385,1.0,1,2025-10-20,POINT (74.67772674560547 31.13618087768555)
31.26791,74.67338,338.9,0.4,0.4,8.0,2.6,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026388,1.0,1,2025-10-20,POINT (74.67337799072266 31.26791000366211)
31.37617,74.77067,344.5,0.4,0.4,8.0,6.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026390,1.0,1,2025-10-20,POINT (74.77066802978516 31.37616920471191)
31.50466,74.76743,338.9,0.4,0.4,8.0,4.6,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026400,1.0,1,2025-10-20,POINT (74.76743316650391 31.50465965270996)
31.82965,74.82113,330.2,0.4,0.4,8.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026407,1.0,1,2025-10-20,POINT (74.82112884521484 31.82965087890625)
31.95813,75.11124,330.1,0.4,0.4,8.0,1.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026412,1.0,1,2025-10-20,POINT (75.11123657226562 31.9581298828125)
29.27207,76.08283,330.3,0.4,0.4,8.0,1.5,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026305,1.0,1,2025-10-20,POINT (76.08283233642578 29.27206993103027)
31.39248,74.78863,332.2,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026391,1.0,1,2025-10-20,POINT (74.78862762451172 31.39248085021973)
29.01958,76.09628,334.0,0.4,0.4,8.0,4.5,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026299,1.0,1,2025-10-20,POINT (76.09628295898438 29.01958084106445)
29.53581,76.07586,346.7,0.4,0.4,8.0,6.1,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026313,1.0,1,2025-10-20,POINT (76.07585906982422 29.53581047058105)
29.55109,75.58945,335.7,0.4,0.4,8.0,12.7,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026320,1.0,1,2025-10-20,POINT (75.58944702148438 29.55109024047852)
29.58751,75.82342,335.3,0.4,0.4,8.0,2.5,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026321,1.0,1,2025-10-20,POINT (75.82341766357422 29.58750915527344)
29.63546,75.9426,331.0,0.4,0.4,7.0,5.3,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026324,1.0,1,2025-10-20,POINT (75.94259643554688 29.63545989990234)
30.14305,76.52219,348.1,0.4,0.4,8.0,7.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026351,1.0,1,2025-10-20,POINT (76.52218627929688 30.1430492401123)
30.14246,76.51779,335.1,0.4,0.4,8.0,7.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026352,1.0,1,2025-10-20,POINT (76.51779174804688 30.14245986938477)
30.5147,76.66697,333.5,0.4,0.4,8.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026365,1.0,1,2025-10-20,POINT (76.66696929931641 30.51469993591309)
31.50406,74.76331,334.9,0.4,0.4,8.0,4.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026401,1.0,1,2025-10-20,POINT (74.76331329345703 31.50406074523926)
31.42826,74.68938,331.8,0.4,0.4,8.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026396,1.0,1,2025-10-20,POINT (74.68937683105469 31.42826080322266)
29.63382,75.77747,333.3,0.4,0.4,8.0,4.2,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026325,1.0,1,2025-10-20,POINT (75.77747344970703 29.63381958007812)
30.16224,76.23026,332.0,0.4,0.4,8.0,2.8,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026356,1.0,1,2025-10-20,POINT (76.23026275634766 30.16223907470703)
30.253,75.95187,333.3,0.4,0.4,8.0,3.0,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026361,1.0,1,2025-10-20,POINT (75.95187377929688 30.25300025939941)
31.95251,74.9481,334.0,0.4,0.4,7.0,3.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026413,1.0,1,2025-10-20,POINT (74.94809722900391 31.95251083374023)
28.12914,77.36247,341.1,0.4,0.4,8.0,5.2,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026075,1.0,1,2025-10-20,POINT (77.36247253417969 28.12914085388184)
29.17677,75.80272,334.0,0.4,0.4,8.0,4.5,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026303,1.0,1,2025-10-20,POINT (75.80271911621094 29.1767692565918)
29.39325,76.07938,333.5,0.4,0.4,8.0,5.2,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026309,1.0,1,2025-10-20,POINT (76.07937622070312 29.39324951171875)
30.32346,76.60585,339.8,0.4,0.4,8.0,4.0,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026360,1.0,1,2025-10-20,POINT (76.60585021972656 30.32345962524414)
30.65125,76.66766,335.5,0.4,0.4,8.0,3.5,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026371,1.0,1,2025-10-20,POINT (76.66766357421875 30.6512508392334)
30.49035,74.01683,333.2,0.4,0.4,8.0,4.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026374,1.0,1,2025-10-20,POINT (74.01683044433594 30.4903507232666)
31.21304,74.69675,331.7,0.4,0.4,7.0,2.8,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026386,1.0,1,2025-10-20,POINT (74.69674682617188 31.21303939819336)
31.41848,74.89799,337.3,0.4,0.4,8.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026392,1.0,1,2025-10-20,POINT (74.89798736572266 31.41847991943359)
31.63696,75.08423,331.1,0.4,0.4,8.0,13.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026403,1.0,1,2025-10-20,POINT (75.084228515625 31.63695907592773)
31.82906,74.81698,331.8,0.4,0.4,8.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026408,1.0,1,2025-10-20,POINT (74.81697845458984 31.82905960083008)
30.51114,76.50313,334.3,0.4,0.4,7.0,2.6,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026367,1.0,1,2025-10-20,POINT (76.50312805175781 30.51114082336426)
30.58663,76.72359,337.7,0.4,0.4,8.0,4.8,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026369,1.0,1,2025-10-20,POINT (76.72358703613281 30.58662986755371)
30.54688,74.12051,333.9,0.4,0.4,8.0,2.9,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026376,1.0,1,2025-10-20,POINT (74.12050628662109 30.5468807220459)
31.35535,74.74518,333.2,0.4,0.4,8.0,2.7,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026389,1.0,1,2025-10-20,POINT (74.74517822265625 31.35535049438477)
31.88943,74.74609,332.1,0.4,0.4,8.0,1.9,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026411,1.0,1,2025-10-20,POINT (74.74609375 31.88942909240723)
32.06395,75.2224,330.2,0.4,0.4,7.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026416,1.0,1,2025-10-20,POINT (75.22239685058594 32.06394958496094)
29.80842,76.62194,334.8,0.4,0.4,8.0,4.1,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026333,1.0,1,2025-10-20,POINT (76.62194061279297 29.80842018127441)
32.00194,75.17676,338.0,0.4,0.4,8.0,4.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4025767,1.0,1,2025-10-20,POINT (75.1767578125 32.0019416809082)
31.77158,74.75145,332.3,0.4,0.4,7.0,3.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026405,1.0,1,2025-10-20,POINT (74.75144958496094 31.77157974243164)
30.23763,76.82587,333.6,0.4,0.4,7.0,4.4,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026355,1.0,1,2025-10-20,POINT (76.82586669921875 30.23763084411621)
30.67794,74.25091,347.7,0.4,0.4,8.0,12.0,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026379,1.0,1,2025-10-20,POINT (74.25090789794922 30.67794036865234)
31.85099,74.70611,334.0,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026409,1.0,1,2025-10-20,POINT (74.70610809326172 31.85099029541016)
29.54948,75.94965,335.9,0.4,0.4,8.0,2.8,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026317,1.0,1,2025-10-20,POINT (75.94965362548828 29.54948043823242)
30.19168,75.98405,347.2,0.4,0.4,8.0,9.5,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026358,1.0,1,2025-10-20,POINT (75.98404693603516 30.19168090820312)
31.92131,75.17041,335.2,0.4,0.4,8.0,3.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026410,1.0,1,2025-10-20,POINT (75.17041015625 31.92131042480469)
30.55334,74.34554,347.0,0.4,0.4,8.0,7.6,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026375,1.0,1,2025-10-20,POINT (74.34554290771484 30.55334091186523)
30.794,74.39349,335.1,0.4,0.4,8.0,3.1,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026381,1.0,1,2025-10-20,POINT (74.39349365234375 30.79400062561035)
29.38395,76.29243,332.5,0.4,0.4,8.0,2.7,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026307,1.0,1,2025-10-20,POINT (76.29242706298828 29.38394927978516)
