lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.17331,83.18446,337.9,0.6,0.6,8.0,4.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924830,,1,2025-04-20,POINT (83.18446350097656 27.17330932617188)
27.21542,82.95203,367.0,0.6,0.6,9.0,19.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924856,,1,2025-04-20,POINT (82.9520263671875 27.21541976928711)
27.86641,80.02362,335.1,0.5,0.7,8.0,6.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924911,,1,2025-04-20,POINT (80.02362060546875 27.86640930175781)
25.93698,80.67714,333.1,0.5,0.7,8.0,7.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924753,,1,2025-04-20,POINT (80.67713928222656 25.93697929382324)
27.12572,83.59509,343.8,0.6,0.5,8.0,5.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924798,,1,2025-04-20,POINT (83.5950927734375 27.12571907043457)
26.56945,81.14944,331.1,0.4,0.6,7.0,1.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924802,,1,2025-04-20,POINT (81.14943695068359 26.56945037841797)
27.23192,83.14013,330.1,0.6,0.6,7.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924851,,1,2025-04-20,POINT (83.14012908935547 27.23192024230957)
27.30492,82.88796,347.6,0.3,0.6,8.0,4.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924893,,1,2025-04-20,POINT (82.88796234130859 27.3049201965332)
24.94708,76.49366,345.0,0.3,0.6,8.0,4.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926278,,1,2025-04-20,POINT (76.49365997314453 24.94708061218262)
25.50646,76.04702,339.9,0.6,0.5,7.0,5.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926390,,1,2025-04-20,POINT (76.04701995849609 25.50646018981934)
27.77777,77.35863,345.8,0.4,0.6,8.0,3.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926450,,1,2025-04-20,POINT (77.35862731933594 27.77776908874512)
24.94877,76.48901,338.3,0.3,0.6,8.0,4.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926272,,1,2025-04-20,POINT (76.489013671875 24.94877052307129)
25.32482,79.54248,340.1,0.5,0.7,7.0,11.9,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926309,,1,2025-04-20,POINT (79.54248046875 25.32481956481934)
27.47882,76.06451,336.4,0.3,0.6,8.0,2.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926443,,1,2025-04-20,POINT (76.06450653076172 27.47882080078125)
24.70236,77.00865,351.6,0.3,0.6,8.0,30.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926224,,1,2025-04-20,POINT (77.00865173339844 24.70236015319824)
25.05342,76.42693,367.0,0.3,0.6,9.0,12.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926307,,1,2025-04-20,POINT (76.42693328857422 25.05341911315918)
25.15068,76.12724,352.6,0.6,0.6,8.0,10.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926334,,1,2025-04-20,POINT (76.12724304199219 25.15068054199219)
24.58335,78.88004,344.3,0.4,0.6,8.0,13.9,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926142,,1,2025-04-20,POINT (78.88004302978516 24.58334922790527)
24.94908,76.4922,345.7,0.3,0.6,8.0,4.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926271,,1,2025-04-20,POINT (76.49220275878906 24.9490795135498)
24.94651,76.48724,341.7,0.3,0.6,7.0,3.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926280,,1,2025-04-20,POINT (76.48724365234375 24.94651031494141)
24.95129,76.48351,338.8,0.3,0.6,8.0,5.0,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926284,,1,2025-04-20,POINT (76.48351287841797 24.95129013061523)
24.99851,76.38638,337.4,0.6,0.6,8.0,5.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926291,,1,2025-04-20,POINT (76.38638305664062 24.99851036071777)
30.50991,75.10636,340.6,0.6,0.5,8.0,6.0,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926487,,1,2025-04-20,POINT (75.10636138916016 30.50991058349609)
24.9881,76.33004,337.4,0.6,0.6,7.0,4.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926289,,1,2025-04-20,POINT (76.33003997802734 24.98810005187988)
25.1545,76.11433,340.7,0.6,0.6,8.0,4.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926338,,1,2025-04-20,POINT (76.11432647705078 25.15449905395508)
25.42144,76.43456,367.0,0.3,0.6,9.0,6.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926373,,1,2025-04-20,POINT (76.43456268310547 25.42144012451172)
30.51542,75.11226,339.0,0.6,0.5,8.0,37.9,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926491,,1,2025-04-20,POINT (75.11225891113281 30.51542091369629)
24.65475,76.76814,348.5,0.3,0.6,8.0,6.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926214,,1,2025-04-20,POINT (76.76814270019531 24.65475082397461)
24.91568,76.15191,346.4,0.6,0.5,8.0,14.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926274,,1,2025-04-20,POINT (76.15190887451172 24.91567993164062)
25.07612,76.66177,342.2,0.3,0.6,8.0,3.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926310,,1,2025-04-20,POINT (76.66177368164062 25.07612037658691)
25.58375,78.94477,339.5,0.5,0.7,8.0,7.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926361,,1,2025-04-20,POINT (78.94477081298828 25.58374977111816)
28.02262,77.67697,341.4,0.4,0.6,8.0,2.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926458,,1,2025-04-20,POINT (77.67697143554688 28.02261924743652)
28.46138,76.58414,334.1,0.4,0.6,7.0,1.6,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926468,,1,2025-04-20,POINT (76.58413696289062 28.46138000488281)
24.91578,76.14961,343.3,0.6,0.5,7.0,11.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926282,,1,2025-04-20,POINT (76.14961242675781 24.91577911376953)
25.09526,76.73369,337.4,0.3,0.6,7.0,3.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926321,,1,2025-04-20,POINT (76.73368835449219 25.09526062011719)
24.58299,78.87553,367.0,0.4,0.6,9.0,5.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926141,,1,2025-04-20,POINT (78.87552642822266 24.5829906463623)
27.89138,77.74216,341.1,0.4,0.6,8.0,2.4,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926454,,1,2025-04-20,POINT (77.74215698242188 27.89138031005859)
24.7174,76.24019,343.3,0.6,0.6,7.0,11.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926241,,1,2025-04-20,POINT (76.24018859863281 24.71739959716797)
25.19802,79.73787,341.5,0.5,0.7,8.0,4.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926262,,1,2025-04-20,POINT (79.73786926269531 25.19802093505859)
25.07817,76.65855,349.1,0.3,0.6,8.0,5.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926319,,1,2025-04-20,POINT (76.65854644775391 25.07817077636719)
25.21235,75.91634,350.7,0.6,0.5,8.0,16.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926346,,1,2025-04-20,POINT (75.91634368896484 25.21235084533691)
25.63894,79.12371,367.0,0.5,0.7,9.0,9.4,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926366,,1,2025-04-20,POINT (79.12371063232422 25.63894081115723)
27.77164,77.35109,333.9,0.4,0.6,7.0,1.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926449,,1,2025-04-20,POINT (77.35108947753906 27.77164077758789)
24.94815,76.4826,367.0,0.3,0.6,9.0,5.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926270,,1,2025-04-20,POINT (76.48259735107422 24.94815063476562)
24.68134,78.64368,350.5,0.4,0.6,8.0,6.9,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926186,,1,2025-04-20,POINT (78.6436767578125 24.68133926391602)
24.99179,76.20969,349.2,0.6,0.6,8.0,8.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926292,,1,2025-04-20,POINT (76.20968627929688 24.99179077148438)
25.00031,76.09091,342.5,0.6,0.5,7.0,12.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926302,,1,2025-04-20,POINT (76.09091186523438 25.00031089782715)
25.32535,79.5523,367.0,0.5,0.7,9.0,32.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926322,,1,2025-04-20,POINT (79.55229949951172 25.32534980773926)
25.17692,76.30091,342.1,0.6,0.6,8.0,5.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926339,,1,2025-04-20,POINT (76.30091094970703 25.17691993713379)
25.20979,75.91251,340.2,0.6,0.5,8.0,6.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926342,,1,2025-04-20,POINT (75.91251373291016 25.20978927612305)
25.5809,78.94405,337.8,0.5,0.7,7.0,3.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926349,,1,2025-04-20,POINT (78.94405364990234 25.58090019226074)
25.56152,78.72144,350.5,0.4,0.6,8.0,5.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926358,,1,2025-04-20,POINT (78.72144317626953 25.56151962280273)
25.66641,73.51905,345.1,0.4,0.5,7.0,6.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926433,,1,2025-04-20,POINT (73.51905059814453 25.66641044616699)
27.74791,77.46481,337.7,0.4,0.6,8.0,4.3,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926446,,1,2025-04-20,POINT (77.46481323242188 27.74790954589844)
27.81991,77.39969,350.4,0.4,0.6,8.0,8.1,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926452,,1,2025-04-20,POINT (77.39968872070312 27.81991004943848)
28.68143,76.70448,337.9,0.4,0.6,8.0,4.2,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926473,,1,2025-04-20,POINT (76.70448303222656 28.68143081665039)
31.43574,76.05316,332.0,0.4,0.6,8.0,2.3,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926518,,1,2025-04-20,POINT (76.05316162109375 31.43573951721191)
24.0258,74.01341,344.7,0.4,0.5,7.0,11.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926138,,1,2025-04-20,POINT (74.01341247558594 24.02580070495605)
24.55402,78.38133,346.6,0.4,0.6,8.0,4.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926144,,1,2025-04-20,POINT (78.38133239746094 24.55401992797852)
24.57717,78.35429,367.0,0.4,0.6,9.0,7.3,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926159,,1,2025-04-20,POINT (78.35428619384766 24.57716941833496)
24.581,76.34411,346.9,0.6,0.6,8.0,11.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926196,,1,2025-04-20,POINT (76.34410858154297 24.58099937438965)
24.70205,77.0052,356.8,0.3,0.6,8.0,6.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926225,,1,2025-04-20,POINT (77.00520324707031 24.70204925537109)
24.75383,76.77115,345.4,0.3,0.6,8.0,5.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926238,,1,2025-04-20,POINT (76.77114868164062 24.75382995605469)
24.91392,76.83527,352.8,0.3,0.6,8.0,37.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926257,,1,2025-04-20,POINT (76.83527374267578 24.91391944885254)
24.91046,76.25217,353.4,0.6,0.6,8.0,21.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926265,,1,2025-04-20,POINT (76.25216674804688 24.91045951843262)
24.94846,76.4858,367.0,0.3,0.6,9.0,5.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926269,,1,2025-04-20,POINT (76.48580169677734 24.94845962524414)
24.9912,76.20352,347.4,0.6,0.6,8.0,8.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926293,,1,2025-04-20,POINT (76.20352172851562 24.9911994934082)
24.99738,76.21533,342.7,0.6,0.6,7.0,14.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926296,,1,2025-04-20,POINT (76.21533203125 24.99737930297852)
25.32521,79.54762,352.5,0.5,0.7,8.0,26.5,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926308,,1,2025-04-20,POINT (79.54762268066406 25.32521057128906)
25.052,76.42391,347.1,0.3,0.6,8.0,8.0,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926318,,1,2025-04-20,POINT (76.42391204833984 25.05200004577637)
25.0898,76.73093,340.1,0.3,0.6,8.0,5.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926320,,1,2025-04-20,POINT (76.73092651367188 25.08979988098145)
25.10072,76.7365,347.3,0.3,0.6,8.0,8.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926326,,1,2025-04-20,POINT (76.73650360107422 25.1007194519043)
25.12479,76.49129,346.1,0.3,0.6,8.0,4.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926332,,1,2025-04-20,POINT (76.49128723144531 25.12479019165039)
25.58759,78.95304,367.0,0.5,0.7,9.0,28.1,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926352,,1,2025-04-20,POINT (78.95304107666016 25.58758926391602)
25.30737,75.72651,337.2,0.6,0.5,7.0,2.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926356,,1,2025-04-20,POINT (75.72650909423828 25.30736923217773)
25.58444,78.95425,352.7,0.5,0.7,8.0,11.5,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926360,,1,2025-04-20,POINT (78.95424652099609 25.58444023132324)
25.41606,76.43185,338.8,0.3,0.6,8.0,6.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926371,,1,2025-04-20,POINT (76.43184661865234 25.41605949401855)
25.42204,76.44108,367.0,0.3,0.6,9.0,11.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926372,,1,2025-04-20,POINT (76.44107818603516 25.42204093933105)
25.42653,76.43404,347.5,0.3,0.6,8.0,5.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926379,,1,2025-04-20,POINT (76.43403625488281 25.4265308380127)
25.96344,76.63158,354.3,0.3,0.6,8.0,7.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926431,,1,2025-04-20,POINT (76.63157653808594 25.96343994140625)
26.27743,79.3516,335.6,0.5,0.7,7.0,1.4,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926434,,1,2025-04-20,POINT (79.35160064697266 26.27742958068848)
27.69507,77.35922,343.3,0.4,0.6,8.0,5.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926445,,1,2025-04-20,POINT (77.35922241210938 27.69507026672363)
29.2119,75.66643,335.3,0.3,0.6,7.0,1.0,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926474,,1,2025-04-20,POINT (75.66642761230469 29.21190071105957)
29.54057,73.9781,346.7,0.5,0.5,8.0,11.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926477,,1,2025-04-20,POINT (73.97810363769531 29.54056930541992)
29.7382,74.29857,339.7,0.5,0.5,7.0,7.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926481,,1,2025-04-20,POINT (74.29856872558594 29.73819923400879)
29.74031,74.29615,348.8,0.5,0.5,8.0,6.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926482,,1,2025-04-20,POINT (74.29615020751953 29.74031066894531)
30.51928,75.09884,336.4,0.6,0.5,7.0,8.1,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926499,,1,2025-04-20,POINT (75.09883880615234 30.51927947998047)
30.70471,74.96721,346.2,0.6,0.5,8.0,47.1,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926502,,1,2025-04-20,POINT (74.96720886230469 30.70471000671387)
30.7119,74.39009,346.5,0.6,0.5,8.0,18.1,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926511,,1,2025-04-20,POINT (74.39009094238281 30.71190071105957)
24.65791,76.76889,347.2,0.3,0.6,8.0,7.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926205,,1,2025-04-20,POINT (76.76889038085938 24.65790939331055)
24.91362,76.83189,348.0,0.3,0.6,8.0,37.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926258,,1,2025-04-20,POINT (76.83188629150391 24.91361999511719)
25.04837,76.4275,342.9,0.3,0.6,8.0,3.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926305,,1,2025-04-20,POINT (76.42749786376953 25.04837036132812)
25.56312,78.7206,367.0,0.4,0.6,9.0,8.7,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926348,,1,2025-04-20,POINT (78.72059631347656 25.56311988830566)
25.00177,76.20863,355.2,0.6,0.6,8.0,19.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926298,,1,2025-04-20,POINT (76.20863342285156 25.00177001953125)
25.0758,76.65847,348.0,0.3,0.6,8.0,3.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926311,,1,2025-04-20,POINT (76.65847015380859 25.0757999420166)
24.60285,76.36066,345.3,0.6,0.6,8.0,8.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926199,,1,2025-04-20,POINT (76.36065673828125 24.60284996032715)
25.10102,76.73985,367.0,0.3,0.6,9.0,8.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926323,,1,2025-04-20,POINT (76.73985290527344 25.10102081298828)
25.58052,78.93933,342.4,0.5,0.7,8.0,3.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926350,,1,2025-04-20,POINT (78.9393310546875 25.58052062988281)
25.58015,78.9346,337.2,0.5,0.7,7.0,4.9,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926351,,1,2025-04-20,POINT (78.93460083007812 25.58015060424805)
25.63858,79.1188,367.0,0.5,0.7,9.0,9.4,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926367,,1,2025-04-20,POINT (79.11879730224609 25.63858032226562)
25.43131,76.43027,346.3,0.3,0.6,8.0,5.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926383,,1,2025-04-20,POINT (76.43026733398438 25.43131065368652)
27.60293,77.46126,337.4,0.4,0.6,7.0,4.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926444,,1,2025-04-20,POINT (77.46125793457031 27.60293006896973)
25.08824,76.73404,341.3,0.3,0.6,8.0,2.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926312,,1,2025-04-20,POINT (76.73403930664062 25.0882396697998)
24.58284,78.35372,351.1,0.4,0.6,8.0,7.3,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926163,,1,2025-04-20,POINT (78.35372161865234 24.58283996582031)
24.71802,76.24637,346.0,0.6,0.6,8.0,11.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926240,,1,2025-04-20,POINT (76.24636840820312 24.71801948547363)
24.94679,76.49045,337.3,0.3,0.6,7.0,3.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926279,,1,2025-04-20,POINT (76.49044799804688 24.94679069519043)
24.99061,76.19736,339.0,0.6,0.6,7.0,8.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926294,,1,2025-04-20,POINT (76.19735717773438 24.99061012268066)
25.43222,76.44003,341.9,0.3,0.6,8.0,14.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926381,,1,2025-04-20,POINT (76.44003295898438 25.43222045898438)
25.32463,79.54208,342.5,0.5,0.7,8.0,21.9,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926325,,1,2025-04-20,POINT (79.54208374023438 25.32463073730469)
25.42683,76.43729,367.0,0.3,0.6,9.0,14.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926377,,1,2025-04-20,POINT (76.43728637695312 25.42683029174805)
24.94622,76.48403,356.5,0.3,0.6,8.0,5.0,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926281,,1,2025-04-20,POINT (76.48403167724609 24.94622039794922)
25.43192,76.43678,367.0,0.3,0.6,9.0,14.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926380,,1,2025-04-20,POINT (76.43678283691406 25.43191909790039)
27.82455,77.24518,351.0,0.4,0.6,8.0,6.8,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926453,,1,2025-04-20,POINT (77.24517822265625 27.82455062866211)
27.07861,80.34722,338.9,0.6,0.7,8.0,4.5,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926439,,1,2025-04-20,POINT (80.34722137451172 27.07860946655273)
23.6795,74.90259,344.9,0.5,0.5,8.0,5.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926021,,1,2025-04-20,POINT (74.902587890625 23.67950057983398)
24.58886,78.87503,343.4,0.4,0.6,8.0,5.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926143,,1,2025-04-20,POINT (78.87503051757812 24.58885955810547)
24.58027,78.35326,367.0,0.4,0.6,9.0,6.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926156,,1,2025-04-20,POINT (78.35325622558594 24.58027076721191)
24.46455,76.4972,347.6,0.6,0.6,8.0,11.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926177,,1,2025-04-20,POINT (76.49720001220703 24.46455001831055)
25.00117,76.20243,337.9,0.6,0.6,7.0,19.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926299,,1,2025-04-20,POINT (76.20243072509766 25.00116920471191)
25.2855,79.42255,337.3,0.5,0.7,7.0,4.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926313,,1,2025-04-20,POINT (79.42254638671875 25.28549957275391)
25.14571,76.12778,334.7,0.6,0.6,7.0,10.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926333,,1,2025-04-20,POINT (76.12777709960938 25.14570999145508)
25.21038,75.91849,350.5,0.6,0.5,8.0,14.0,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926341,,1,2025-04-20,POINT (75.91848754882812 25.21038055419922)
25.5841,78.9495,367.0,0.5,0.7,9.0,11.5,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926359,,1,2025-04-20,POINT (78.94950103759766 25.5841007232666)
25.59005,78.94901,351.5,0.5,0.7,8.0,19.4,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926365,,1,2025-04-20,POINT (78.94901275634766 25.59004974365234)
25.63822,79.1139,335.1,0.5,0.7,8.0,7.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926369,,1,2025-04-20,POINT (79.11389923095703 25.63821983337402)
25.50705,76.05319,343.1,0.6,0.6,8.0,5.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926389,,1,2025-04-20,POINT (76.05319213867188 25.50704956054688)
30.50936,75.09991,336.8,0.6,0.5,7.0,3.9,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926488,,1,2025-04-20,POINT (75.09990692138672 30.50935935974121)
30.73312,74.35801,347.7,0.6,0.5,8.0,36.7,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926513,,1,2025-04-20,POINT (74.35800933837891 30.73311996459961)
24.59662,76.34872,341.2,0.6,0.6,7.0,15.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926198,,1,2025-04-20,POINT (76.34871673583984 24.59662055969238)
25.00675,76.20809,356.0,0.6,0.6,8.0,19.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926301,,1,2025-04-20,POINT (76.20809173583984 25.00675010681152)
25.32499,79.54723,350.7,0.5,0.7,8.0,21.9,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926324,,1,2025-04-20,POINT (79.54723358154297 25.32498931884766)
24.35887,78.84972,367.0,0.4,0.6,9.0,8.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926083,,1,2025-04-20,POINT (78.84971618652344 24.3588695526123)
24.39885,76.60062,341.1,0.3,0.6,7.0,9.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926147,,1,2025-04-20,POINT (76.60061645507812 24.39884948730469)
24.5904,76.33681,341.1,0.6,0.6,7.0,7.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926197,,1,2025-04-20,POINT (76.33680725097656 24.59040069580078)
24.90874,76.83582,345.1,0.3,0.6,8.0,6.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926255,,1,2025-04-20,POINT (76.83582305908203 24.90873908996582)
24.94593,76.48084,367.0,0.3,0.6,9.0,5.0,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926276,,1,2025-04-20,POINT (76.48084259033203 24.94593048095703)
24.95158,76.48671,345.7,0.3,0.6,8.0,3.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926283,,1,2025-04-20,POINT (76.48670959472656 24.95158004760742)
24.99678,76.20914,344.3,0.6,0.6,8.0,8.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926297,,1,2025-04-20,POINT (76.20913696289062 24.99678039550781)
25.07333,76.66239,338.3,0.3,0.6,7.0,4.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926317,,1,2025-04-20,POINT (76.66239166259766 25.07332992553711)
25.23263,76.57037,340.3,0.3,0.6,8.0,3.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926340,,1,2025-04-20,POINT (76.57037353515625 25.23262977600098)
25.58722,78.9483,352.6,0.5,0.7,8.0,28.1,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926353,,1,2025-04-20,POINT (78.94830322265625 25.58721923828125)
25.58341,78.94003,350.0,0.5,0.7,8.0,7.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926362,,1,2025-04-20,POINT (78.94003295898438 25.58341026306152)
25.43805,75.79819,334.9,0.6,0.5,7.0,5.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926387,,1,2025-04-20,POINT (75.79818725585938 25.43804931640625)
27.80356,77.33186,346.8,0.4,0.6,8.0,5.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926451,,1,2025-04-20,POINT (77.33186340332031 27.80356025695801)
29.94349,73.94115,354.3,0.5,0.5,8.0,23.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926484,,1,2025-04-20,POINT (73.94114685058594 29.94348907470703)
28.08501,77.52696,338.8,0.4,0.6,8.0,4.7,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926459,,1,2025-04-20,POINT (77.52696228027344 28.08501052856445)
24.94784,76.47941,347.7,0.3,0.6,8.0,7.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926273,,1,2025-04-20,POINT (76.47940826416016 24.94783973693848)
