lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1989533,,1,,POINT (72.92405700683594 26.16317939758301)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1989864,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1989865,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1990284,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1990664,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1990665,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1990666,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1990996,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1990997,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1991416,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1991796,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1991797,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1991798,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1992128,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1992129,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1994060,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1994061,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1994062,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1994392,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1994393,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1994812,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1995192,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1995193,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1995194,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1995524,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1995525,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1996324,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1996325,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1996326,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1996656,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1996657,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1998208,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1998588,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1998589,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1998590,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1998920,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1998921,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1999340,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1999720,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1999721,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1999722,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2000052,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2000053,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2001604,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2001984,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2001985,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2001986,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2002316,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2002317,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2002736,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2003116,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2003117,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2003118,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2003448,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2003449,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2005028,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2005408,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2005409,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2005410,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2005740,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2005741,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2006174,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2006554,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2006555,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2006556,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2008466,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2008846,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2008847,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2008848,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2009178,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2009179,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2009612,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2009992,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2009993,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2009994,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2010324,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2010325,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2011904,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2012284,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2012285,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2012286,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2013050,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2013430,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2013431,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2013432,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2013762,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2013763,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2015722,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2015723,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2015724,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2016054,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2016055,,1,,POINT (76.13117218017578 27.6688404083252)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1938577,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1938578,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2016488,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2016868,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2016869,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2016870,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2017200,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2017201,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2018780,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2019160,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2019161,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2019162,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2019492,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2019493,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2019926,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2020638,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2020639,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2022598,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2022599,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2022600,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2022930,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2022931,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2023364,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2023744,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2023745,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2023746,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2025656,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2026036,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2026037,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2026038,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2026368,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2026369,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2027182,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2027183,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2027184,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2027514,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2027515,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2029094,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2029806,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2029807,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2030620,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2030621,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2030622,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2030952,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2030953,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2032532,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2032912,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2032913,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2032914,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2033244,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2033245,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2033678,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2034058,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2034059,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2034060,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2035970,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2036350,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2036351,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2036352,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2036682,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2036683,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2038642,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2038643,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2038644,,1,,POINT (76.17043304443359 30.36557006835938)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2042081,,1,,POINT (72.92405700683594 26.16317939758301)
