lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99439,74.69808,337.6,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052191,1.0,1,2023-05-13,POINT (74.69808197021484 30.9943904876709)
30.87707,75.00133,343.0,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051948,1.0,1,2023-05-13,POINT (75.00132751464844 30.8770694732666)
30.8852,74.95447,349.1,0.4,0.4,8.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051965,1.0,1,2023-05-13,POINT (74.9544677734375 30.88520050048828)
30.8829,74.82845,340.3,0.4,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051980,1.0,1,2023-05-13,POINT (74.82845306396484 30.88290023803711)
30.93445,74.71175,346.6,0.4,0.4,8.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052079,1.0,1,2023-05-13,POINT (74.71174621582031 30.93445014953613)
30.91958,74.73228,335.7,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052046,1.0,1,2023-05-13,POINT (74.73227691650391 30.91958045959473)
31.31197,74.62646,343.7,0.4,0.4,8.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052503,1.0,1,2023-05-13,POINT (74.62645721435547 31.31196975708008)
31.29989,74.61518,347.3,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052495,1.0,1,2023-05-13,POINT (74.61518096923828 31.29989051818848)
31.30678,74.61395,344.4,0.4,0.4,8.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052499,1.0,1,2023-05-13,POINT (74.61395263671875 31.3067798614502)
31.30333,74.61456,344.0,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052498,1.0,1,2023-05-13,POINT (74.61456298828125 31.30332946777344)
30.90534,74.81099,341.0,0.4,0.4,7.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052010,1.0,1,2023-05-13,POINT (74.81098937988281 30.90534019470215)
30.89724,74.77654,340.7,0.4,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052009,1.0,1,2023-05-13,POINT (74.77654266357422 30.89723968505859)
30.90069,74.77592,350.0,0.4,0.4,8.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052011,1.0,1,2023-05-13,POINT (74.77591705322266 30.90069007873535)
30.87828,74.79337,337.8,0.4,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051981,1.0,1,2023-05-13,POINT (74.79337310791016 30.87828063964844)
31.35145,74.79096,344.3,0.4,0.4,8.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052525,1.0,1,2023-05-13,POINT (74.79096221923828 31.35144996643066)
31.36125,74.78468,347.9,0.4,0.4,8.0,7.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052532,1.0,1,2023-05-13,POINT (74.78468322753906 31.36124992370605)
31.36472,74.78406,346.9,0.4,0.4,8.0,13.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052537,1.0,1,2023-05-13,POINT (74.7840576171875 31.36471939086914)
31.36818,74.78344,345.7,0.4,0.4,8.0,13.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052545,1.0,1,2023-05-13,POINT (74.78343963623047 31.36817932128906)
32.03294,75.34698,342.8,0.4,0.4,7.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053391,1.0,1,2023-05-13,POINT (75.34697723388672 32.03293991088867)
32.04005,75.34575,344.8,0.4,0.4,7.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053401,1.0,1,2023-05-13,POINT (75.34574890136719 32.0400505065918)
31.37585,74.66998,339.2,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052577,1.0,1,2023-05-13,POINT (74.66998291015625 31.37585067749023)
31.37643,74.67438,351.2,0.4,0.4,8.0,10.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052576,1.0,1,2023-05-13,POINT (74.67437744140625 31.37643051147461)
31.73698,74.85168,343.2,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052983,1.0,1,2023-05-13,POINT (74.85167694091797 31.73698043823242)
31.33862,74.72076,345.2,0.4,0.4,8.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052523,1.0,1,2023-05-13,POINT (74.72075653076172 31.33861923217773)
30.98068,74.88943,342.0,0.4,0.4,7.0,7.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052122,1.0,1,2023-05-13,POINT (74.88942718505859 30.98068046569824)
31.63156,74.57278,338.9,0.4,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052902,1.0,1,2023-05-13,POINT (74.57277679443359 31.63155937194824)
31.635,74.57216,339.9,0.4,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052908,1.0,1,2023-05-13,POINT (74.57215881347656 31.63500022888184)
31.62636,74.56019,339.8,0.4,0.4,7.0,7.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052897,1.0,1,2023-05-13,POINT (74.56018829345703 31.6263599395752)
31.62577,74.55579,342.7,0.4,0.4,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052898,1.0,1,2023-05-13,POINT (74.55579376220703 31.62577056884766)
31.63442,74.56776,344.7,0.4,0.4,8.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052909,1.0,1,2023-05-13,POINT (74.56775665283203 31.63442039489746)
30.99493,74.67566,336.1,0.4,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052195,1.0,1,2023-05-13,POINT (74.6756591796875 30.99493026733398)
30.98233,74.68685,337.4,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052175,1.0,1,2023-05-13,POINT (74.68685150146484 30.98233032226562)
30.95364,74.68305,333.9,0.4,0.4,7.0,1.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052123,1.0,1,2023-05-13,POINT (74.68305206298828 30.95363998413086)
31.76657,74.56313,337.0,0.4,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053098,1.0,1,2023-05-13,POINT (74.56313323974609 31.76656913757324)
31.78215,74.57391,339.7,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053136,1.0,1,2023-05-13,POINT (74.57391357421875 31.78215026855469)
31.78156,74.56948,347.3,0.4,0.4,8.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053137,1.0,1,2023-05-13,POINT (74.56948089599609 31.78156089782715)
31.76371,74.56818,349.1,0.4,0.4,8.0,12.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053087,1.0,1,2023-05-13,POINT (74.56817626953125 31.76371002197266)
29.89721,76.06251,342.1,0.5,0.4,7.0,2.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051009,1.0,1,2023-05-13,POINT (76.06250762939453 29.89720916748047)
30.76171,74.78169,344.6,0.4,0.4,8.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051838,1.0,1,2023-05-13,POINT (74.78169250488281 30.76170921325684)
30.64847,74.99275,338.4,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051642,1.0,1,2023-05-13,POINT (74.99275207519531 30.64846992492676)
31.83139,75.339,342.8,0.4,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053024,1.0,1,2023-05-13,POINT (75.33899688720703 31.83139038085938)
31.84146,75.33247,341.1,0.4,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053047,1.0,1,2023-05-13,POINT (75.33247375488281 31.84145927429199)
31.81421,75.34679,341.1,0.4,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052994,1.0,1,2023-05-13,POINT (75.34678649902344 31.81421089172363)
31.8231,75.33083,344.2,0.4,0.4,7.0,8.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053016,1.0,1,2023-05-13,POINT (75.33083343505859 31.82309913635254)
31.99693,75.20404,339.9,0.4,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053375,1.0,1,2023-05-13,POINT (75.20404052734375 31.99692916870117)
31.99873,75.16074,347.4,0.4,0.4,8.0,10.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053383,1.0,1,2023-05-13,POINT (75.16074371337891 31.99872970581055)
29.2379,75.86864,349.3,0.4,0.4,8.0,4.4,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050911,1.0,1,2023-05-13,POINT (75.86863708496094 29.23789978027344)
30.41722,74.77175,342.5,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051326,1.0,1,2023-05-13,POINT (74.77175140380859 30.4172191619873)
30.42038,74.77665,346.9,0.4,0.4,8.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051331,1.0,1,2023-05-13,POINT (74.77664947509766 30.42037963867188)
30.43642,74.76495,339.3,0.4,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051346,1.0,1,2023-05-13,POINT (74.76495361328125 30.43642044067383)
30.53486,74.92107,344.0,0.4,0.4,8.0,3.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051432,1.0,1,2023-05-13,POINT (74.92106628417969 30.53486061096191)
30.54066,74.93798,339.7,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051441,1.0,1,2023-05-13,POINT (74.93798065185547 30.5406608581543)
30.54177,74.91986,342.1,0.4,0.4,7.0,7.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051448,1.0,1,2023-05-13,POINT (74.91986083984375 30.54177093505859)
30.5389,74.92484,341.3,0.4,0.4,7.0,3.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051442,1.0,1,2023-05-13,POINT (74.92484283447266 30.53890037536621)
30.51295,74.91598,351.9,0.4,0.4,8.0,13.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051410,1.0,1,2023-05-13,POINT (74.91597747802734 30.5129508972168)
30.59067,74.98485,346.0,0.4,0.4,8.0,6.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051527,1.0,1,2023-05-13,POINT (74.98484802246094 30.59066963195801)
30.58485,74.88708,341.3,0.4,0.4,7.0,7.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051546,1.0,1,2023-05-13,POINT (74.88707733154297 30.5848503112793)
30.58831,74.88646,346.2,0.4,0.4,8.0,6.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051553,1.0,1,2023-05-13,POINT (74.88645935058594 30.58831024169922)
30.56874,74.89887,339.9,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051511,1.0,1,2023-05-13,POINT (74.89887237548828 30.56874084472656)
28.91708,76.36921,340.9,0.5,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050322,1.0,1,2023-05-13,POINT (76.36920928955078 28.91707992553711)
28.90022,76.38157,345.9,0.5,0.4,7.0,2.6,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050319,1.0,1,2023-05-13,POINT (76.38156890869141 28.90022087097168)
31.54931,75.29121,341.8,0.4,0.4,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052688,1.0,1,2023-05-13,POINT (75.29120635986328 31.5493106842041)
31.55285,75.2906,350.0,0.4,0.4,8.0,9.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052692,1.0,1,2023-05-13,POINT (75.29060363769531 31.5528507232666)
31.51452,75.27352,346.2,0.4,0.4,8.0,9.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052637,1.0,1,2023-05-13,POINT (75.27352142333984 31.5145206451416)
31.51099,75.27413,343.1,0.4,0.4,7.0,8.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052634,1.0,1,2023-05-13,POINT (75.27413177490234 31.51099014282227)
29.22934,76.40931,344.0,0.5,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050901,1.0,1,2023-05-13,POINT (76.40930938720703 29.22933959960938)
31.73981,75.29559,337.3,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052919,1.0,1,2023-05-13,POINT (75.29559326171875 31.73981094360352)
31.73096,75.31145,341.2,0.4,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052904,1.0,1,2023-05-13,POINT (75.31144714355469 31.73096084594727)
31.73745,75.30554,354.4,0.4,0.4,8.0,14.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052915,1.0,1,2023-05-13,POINT (75.3055419921875 31.73744964599609)
31.70732,75.29642,347.3,0.4,0.4,8.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052884,1.0,1,2023-05-13,POINT (75.29641723632812 31.70731925964355)
31.72091,75.31796,340.0,0.4,0.4,7.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052895,1.0,1,2023-05-13,POINT (75.31796264648438 31.72090911865234)
30.27718,74.61162,351.5,0.4,0.4,8.0,7.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051208,1.0,1,2023-05-13,POINT (74.61161804199219 30.27717971801758)
30.38661,75.01772,340.4,0.4,0.4,7.0,1.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051248,1.0,1,2023-05-13,POINT (75.01772308349609 30.38661003112793)
31.61292,75.00539,337.6,0.4,0.4,7.0,2.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052825,1.0,1,2023-05-13,POINT (75.00538635253906 31.6129207611084)
31.63221,75.01597,341.3,0.4,0.4,7.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052839,1.0,1,2023-05-13,POINT (75.01596832275391 31.63220977783203)
31.67075,75.39706,340.7,0.4,0.4,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052829,1.0,1,2023-05-13,POINT (75.39705657958984 31.67074966430664)
31.65824,75.35603,338.1,0.4,0.4,7.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052821,1.0,1,2023-05-13,POINT (75.35603332519531 31.65823936462402)
31.67304,75.35828,340.0,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052833,1.0,1,2023-05-13,POINT (75.3582763671875 31.67304039001465)
30.39969,74.87685,341.8,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051280,1.0,1,2023-05-13,POINT (74.87684631347656 30.39969062805176)
30.83912,74.55137,345.1,0.4,0.4,8.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051970,1.0,1,2023-05-13,POINT (74.55136871337891 30.83912086486816)
32.03626,75.03092,339.1,0.4,0.4,7.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053425,1.0,1,2023-05-13,POINT (75.03092193603516 32.03625869750977)
32.00087,75.35249,346.2,0.4,0.4,8.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053357,1.0,1,2023-05-13,POINT (75.35249328613281 32.00086975097656)
32.00196,75.34973,340.7,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053350,1.0,1,2023-05-13,POINT (75.3497314453125 32.00196075439453)
30.38645,74.85696,338.9,0.4,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051265,1.0,1,2023-05-13,POINT (74.85695648193359 30.38644981384277)
30.38354,74.83529,340.6,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051266,1.0,1,2023-05-13,POINT (74.83528900146484 30.3835391998291)
30.29072,74.562,345.4,0.4,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051221,1.0,1,2023-05-13,POINT (74.56199645996094 30.29071998596191)
30.29471,74.56564,350.7,0.4,0.4,8.0,8.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051227,1.0,1,2023-05-13,POINT (74.56564331054688 30.29471015930176)
31.87369,75.53079,338.5,0.5,0.4,7.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053064,1.0,1,2023-05-13,POINT (75.53079223632812 31.87368965148926)
31.2089,75.5212,337.5,0.4,0.4,7.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052338,1.0,1,2023-05-13,POINT (75.52120208740234 31.20890045166016)
29.09636,76.41429,348.6,0.5,0.4,8.0,12.3,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050888,1.0,1,2023-05-13,POINT (76.41429138183594 29.09635925292969)
31.97122,75.48154,338.6,0.5,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053290,1.0,1,2023-05-13,POINT (75.48153686523438 31.97122001647949)
31.46964,75.37639,338.9,0.4,0.4,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052579,1.0,1,2023-05-13,POINT (75.37638854980469 31.46964073181152)
31.47022,75.38107,341.4,0.4,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052578,1.0,1,2023-05-13,POINT (75.38107299804688 31.4702205657959)
31.59423,75.45357,335.4,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052716,1.0,1,2023-05-13,POINT (75.45356750488281 31.59423065185547)
31.68885,75.53919,340.7,0.5,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052828,1.0,1,2023-05-13,POINT (75.53919219970703 31.68885040283203)
31.68527,75.53979,342.0,0.5,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052826,1.0,1,2023-05-13,POINT (75.53978729248047 31.68527030944824)
31.65128,75.53098,344.7,0.5,0.4,8.0,8.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052786,1.0,1,2023-05-13,POINT (75.53098297119141 31.65127944946289)
31.61736,75.4931,339.7,0.4,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052746,1.0,1,2023-05-13,POINT (75.49310302734375 31.61735916137695)
31.80648,75.37219,340.7,0.4,0.4,7.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052984,1.0,1,2023-05-13,POINT (75.3721923828125 31.80648040771484)
31.80887,75.36214,340.8,0.4,0.4,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052987,1.0,1,2023-05-13,POINT (75.36213684082031 31.80887031555176)
31.66079,75.49054,339.9,0.4,0.4,7.0,7.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052806,1.0,1,2023-05-13,POINT (75.49053955078125 31.66078948974609)
31.6471,75.49771,345.5,0.4,0.4,8.0,7.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052787,1.0,1,2023-05-13,POINT (75.49771118164062 31.6471004486084)
31.66139,75.49529,351.0,0.4,0.4,8.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052805,1.0,1,2023-05-13,POINT (75.49529266357422 31.66139030456543)
31.65067,75.49711,341.5,0.4,0.4,8.0,8.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052798,1.0,1,2023-05-13,POINT (75.49710845947266 31.65066909790039)
30.94314,75.34982,339.7,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051967,1.0,1,2023-05-13,POINT (75.34982299804688 30.94314002990723)
30.95259,75.19921,344.0,0.4,0.4,8.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052007,1.0,1,2023-05-13,POINT (75.19921112060547 30.95259094238281)
30.94558,75.17269,341.1,0.4,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052004,1.0,1,2023-05-13,POINT (75.17269134521484 30.94557952880859)
30.94907,75.2834,340.5,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051993,1.0,1,2023-05-13,POINT (75.28340148925781 30.94906997680664)
29.08062,76.10303,342.6,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050893,1.0,1,2023-05-13,POINT (76.10302734375 29.08061981201172)
29.09997,76.2979,343.9,0.5,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050891,1.0,1,2023-05-13,POINT (76.29789733886719 29.0999698638916)
29.15169,76.32014,346.8,0.5,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050896,1.0,1,2023-05-13,POINT (76.32013702392578 29.15168952941895)
28.50054,76.60048,351.6,0.5,0.4,8.0,32.1,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050840,1.0,1,2023-05-13,POINT (76.60047912597656 28.50053977966309)
31.01932,75.24335,337.7,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052097,1.0,1,2023-05-13,POINT (75.24334716796875 31.01931953430176)
30.5371,74.87317,340.5,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051461,1.0,1,2023-05-13,POINT (74.8731689453125 30.53709983825684)
31.28677,74.81156,340.5,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052453,1.0,1,2023-05-13,POINT (74.81156158447266 31.28676986694336)
31.28507,74.81052,341.9,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052446,1.0,1,2023-05-13,POINT (74.81051635742188 31.28507041931152)
31.25964,74.80595,336.4,0.4,0.4,7.0,2.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052432,1.0,1,2023-05-13,POINT (74.80594635009766 31.25963973999023)
31.29947,74.77299,343.4,0.4,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052472,1.0,1,2023-05-13,POINT (74.77298736572266 31.29947090148926)
29.64581,75.66685,351.7,0.4,0.4,8.0,10.4,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050952,1.0,1,2023-05-13,POINT (75.66684722900391 29.64580917358398)
30.03093,75.37289,339.7,0.4,0.4,7.0,1.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051057,1.0,1,2023-05-13,POINT (75.37288665771484 30.03092956542969)
30.39719,74.77973,343.4,0.4,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051293,1.0,1,2023-05-13,POINT (74.77973175048828 30.39719009399414)
30.03647,75.08044,341.8,0.4,0.4,7.0,0.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051072,1.0,1,2023-05-13,POINT (75.08043670654297 30.03647041320801)
29.54379,74.90065,343.9,0.4,0.4,7.0,9.1,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050953,1.0,1,2023-05-13,POINT (74.90065002441406 29.54379081726074)
29.91923,75.45039,345.0,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051031,1.0,1,2023-05-13,POINT (75.45039367675781 29.91922950744629)
29.49753,75.1981,346.2,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050934,1.0,1,2023-05-13,POINT (75.19809722900391 29.49752998352051)
30.17826,74.80793,348.7,0.4,0.4,8.0,11.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051137,1.0,1,2023-05-13,POINT (74.80792999267578 30.17826080322266)
30.44901,75.03378,340.3,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051320,1.0,1,2023-05-13,POINT (75.03378295898438 30.44901084899902)
30.46532,75.45653,341.9,0.4,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051263,1.0,1,2023-05-13,POINT (75.45652770996094 30.4653205871582)
29.486,74.70752,346.7,0.4,0.4,7.0,8.0,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050945,1.0,1,2023-05-13,POINT (74.70751953125 29.48600006103516)
30.56936,76.52896,346.8,0.5,0.4,8.0,8.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051236,1.0,1,2023-05-13,POINT (76.52896118164062 30.56936073303223)
30.50406,76.50125,354.0,0.5,0.4,8.0,16.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051191,1.0,1,2023-05-13,POINT (76.50125122070312 30.50406074523926)
30.65476,74.94775,349.9,0.4,0.4,8.0,9.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051671,1.0,1,2023-05-13,POINT (74.94774627685547 30.65476036071777)
30.65298,74.94688,349.9,0.4,0.4,8.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051659,1.0,1,2023-05-13,POINT (74.94687652587891 30.65298080444336)
30.64893,74.94308,340.9,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051653,1.0,1,2023-05-13,POINT (74.94307708740234 30.64892959594727)
30.39007,75.01712,341.5,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051254,1.0,1,2023-05-13,POINT (75.01712036132812 30.39006996154785)
30.40852,74.99593,341.5,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051273,1.0,1,2023-05-13,POINT (74.99593353271484 30.40851974487305)
30.33095,75.00858,340.9,0.4,0.4,7.0,1.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051206,1.0,1,2023-05-13,POINT (75.00858306884766 30.3309497833252)
30.4149,75.01726,340.2,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051275,1.0,1,2023-05-13,POINT (75.01725769042969 30.4148998260498)
30.4091,75.00032,347.8,0.4,0.4,8.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051272,1.0,1,2023-05-13,POINT (75.00032043457031 30.40909957885742)
30.64717,74.92991,339.5,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051654,1.0,1,2023-05-13,POINT (74.92990875244141 30.64716911315918)
30.44787,74.77175,339.0,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051363,1.0,1,2023-05-13,POINT (74.77175140380859 30.4478702545166)
