lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.77658,76.60855,332.9,0.5,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165026,1.0,1,2023-11-12,POINT (76.60855102539062 28.77658081054688)
29.50227,75.23032,341.2,0.6,0.4,8.0,6.7,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165094,1.0,1,2023-11-12,POINT (75.23032379150391 29.50226974487305)
30.167,74.88464,339.4,0.6,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165620,1.0,1,2023-11-12,POINT (74.8846435546875 30.16699981689453)
30.26888,75.4118,331.9,0.5,0.4,7.0,9.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165607,1.0,1,2023-11-12,POINT (75.41179656982422 30.26888084411621)
30.24569,75.24316,347.3,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165628,1.0,1,2023-11-12,POINT (75.24315643310547 30.24568939208984)
30.22182,75.07976,333.9,0.5,0.4,8.0,7.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165633,1.0,1,2023-11-12,POINT (75.07975769042969 30.22182083129883)
30.27587,75.21231,335.5,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165652,1.0,1,2023-11-12,POINT (75.21231079101562 30.27586936950684)
30.24689,75.20808,338.2,0.5,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165632,1.0,1,2023-11-12,POINT (75.20807647705078 30.24688911437988)
30.24446,75.36675,333.7,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165598,1.0,1,2023-11-12,POINT (75.36675262451172 30.24445915222168)
30.11337,75.50438,334.4,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165437,1.0,1,2023-11-12,POINT (75.50437927246094 30.11337089538574)
30.07523,75.07451,340.7,0.6,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165488,1.0,1,2023-11-12,POINT (75.07450866699219 30.07522964477539)
30.24293,75.24965,332.2,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165624,1.0,1,2023-11-12,POINT (75.24964904785156 30.24292945861816)
30.18645,75.27235,334.6,0.5,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165572,1.0,1,2023-11-12,POINT (75.27234649658203 30.18644905090332)
30.2699,75.41721,348.4,0.5,0.4,8.0,9.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165606,1.0,1,2023-11-12,POINT (75.41721343994141 30.26989936828613)
30.13301,75.62815,339.4,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165433,1.0,1,2023-11-12,POINT (75.62815093994141 30.13301086425781)
30.1145,75.02662,334.2,0.6,0.4,8.0,3.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165542,1.0,1,2023-11-12,POINT (75.02661895751953 30.11450004577637)
30.14438,75.05465,330.3,0.5,0.4,7.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165573,1.0,1,2023-11-12,POINT (75.05464935302734 30.14438056945801)
30.01988,75.50222,334.4,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165334,1.0,1,2023-11-12,POINT (75.50222015380859 30.0198802947998)
30.22881,75.47289,335.3,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165577,1.0,1,2023-11-12,POINT (75.47289276123047 30.22880935668945)
30.1741,75.33306,335.8,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165541,1.0,1,2023-11-12,POINT (75.33306121826172 30.17410087585449)
30.04197,75.11265,341.1,0.5,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165439,1.0,1,2023-11-12,POINT (75.11264801025391 30.04196929931641)
30.21656,75.61584,332.7,0.5,0.4,8.0,4.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165535,1.0,1,2023-11-12,POINT (75.61583709716797 30.21656036376953)
30.16794,74.848,343.9,0.6,0.4,8.0,16.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165629,1.0,1,2023-11-12,POINT (74.84799957275391 30.16794013977051)
30.141,75.58717,333.6,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165444,1.0,1,2023-11-12,POINT (75.58717346191406 30.14100074768066)
30.18685,75.29533,333.8,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165568,1.0,1,2023-11-12,POINT (75.29532623291016 30.18684959411621)
30.03649,74.78836,332.5,0.6,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165502,1.0,1,2023-11-12,POINT (74.78836059570312 30.03648948669434)
30.17672,74.70467,334.5,0.6,0.4,8.0,7.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165653,1.0,1,2023-11-12,POINT (74.70467376708984 30.17671966552734)
30.13172,75.60065,330.7,0.5,0.4,8.0,1.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165436,1.0,1,2023-11-12,POINT (75.60064697265625 30.1317195892334)
29.5465,75.24872,332.4,0.6,0.4,8.0,6.7,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165111,1.0,1,2023-11-12,POINT (75.24871826171875 29.54649925231934)
30.1099,74.26289,341.5,0.4,0.5,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165672,1.0,1,2023-11-12,POINT (74.26289367675781 30.10989952087402)
30.10979,74.24104,332.1,0.4,0.5,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165674,1.0,1,2023-11-12,POINT (74.24104309082031 30.10979080200195)
30.66508,74.49017,341.5,0.4,0.4,8.0,7.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166066,1.0,1,2023-11-12,POINT (74.49017333984375 30.66507911682129)
29.78406,75.41145,342.4,0.5,0.4,8.0,16.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165203,1.0,1,2023-11-12,POINT (75.41145324707031 29.78405952453613)
29.77401,75.44267,332.1,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165194,1.0,1,2023-11-12,POINT (75.44267272949219 29.77400970458984)
29.78789,75.41048,334.6,0.5,0.4,8.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165205,1.0,1,2023-11-12,POINT (75.41047668457031 29.78788948059082)
29.80076,75.43596,342.0,0.5,0.4,8.0,16.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165208,1.0,1,2023-11-12,POINT (75.43595886230469 29.80076026916504)
30.17782,74.32919,334.8,0.4,0.5,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165740,1.0,1,2023-11-12,POINT (74.32919311523438 30.17782020568848)
30.68801,74.31116,341.5,0.4,0.5,8.0,6.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166075,1.0,1,2023-11-12,POINT (74.3111572265625 30.68800926208496)
30.18089,74.4484,333.0,0.4,0.5,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165711,1.0,1,2023-11-12,POINT (74.44840240478516 30.18088912963867)
30.15449,74.31633,350.3,0.4,0.5,8.0,7.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165694,1.0,1,2023-11-12,POINT (74.31632995605469 30.15448951721191)
30.15436,74.31806,340.4,0.4,0.5,8.0,9.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165712,1.0,1,2023-11-12,POINT (74.31806182861328 30.15435981750488)
30.10125,75.33665,332.8,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165458,1.0,1,2023-11-12,POINT (75.33664703369141 30.10124969482422)
30.41368,73.96799,342.0,0.4,0.5,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165978,1.0,1,2023-11-12,POINT (73.96798706054688 30.4136791229248)
30.13931,74.36787,344.3,0.4,0.5,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165676,1.0,1,2023-11-12,POINT (74.36786651611328 30.13931083679199)
30.43227,74.06116,336.6,0.4,0.5,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165977,1.0,1,2023-11-12,POINT (74.0611572265625 30.43227005004883)
30.32675,74.02715,336.6,0.4,0.5,8.0,2.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165911,1.0,1,2023-11-12,POINT (74.02715301513672 30.32674980163574)
30.31538,74.02496,336.8,0.4,0.5,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165879,1.0,1,2023-11-12,POINT (74.02496337890625 30.31538009643555)
30.32414,74.01443,340.3,0.4,0.5,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165912,1.0,1,2023-11-12,POINT (74.01442718505859 30.32414054870605)
30.43554,74.50026,345.0,0.4,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165918,1.0,1,2023-11-12,POINT (74.50025939941406 30.43553924560547)
30.48896,74.26513,338.2,0.4,0.5,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166002,1.0,1,2023-11-12,POINT (74.26512908935547 30.48896026611328)
30.23277,74.41346,348.5,0.4,0.5,8.0,11.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165771,1.0,1,2023-11-12,POINT (74.41345977783203 30.2327709197998)
30.15464,75.9071,333.9,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165401,1.0,1,2023-11-12,POINT (75.90709686279297 30.15464019775391)
30.33649,74.15244,344.5,0.4,0.5,8.0,11.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165875,1.0,1,2023-11-12,POINT (74.15244293212891 30.33649063110352)
30.3396,74.15221,334.8,0.4,0.5,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165897,1.0,1,2023-11-12,POINT (74.15220642089844 30.339599609375)
30.37973,74.01295,335.6,0.4,0.5,8.0,2.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165940,1.0,1,2023-11-12,POINT (74.01294708251953 30.37973022460938)
30.19228,74.19029,350.0,0.4,0.5,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165776,1.0,1,2023-11-12,POINT (74.19029235839844 30.19227981567383)
30.20052,74.21006,353.0,0.4,0.5,8.0,8.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165778,1.0,1,2023-11-12,POINT (74.21006011962891 30.20051956176758)
30.24427,74.21593,340.8,0.4,0.5,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165804,1.0,1,2023-11-12,POINT (74.21592712402344 30.24427032470703)
30.2451,74.22009,335.1,0.4,0.5,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165803,1.0,1,2023-11-12,POINT (74.2200927734375 30.2451000213623)
30.24295,74.21678,344.1,0.4,0.5,8.0,10.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165813,1.0,1,2023-11-12,POINT (74.21678161621094 30.24295043945312)
30.19828,74.24129,346.4,0.4,0.5,8.0,13.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165772,1.0,1,2023-11-12,POINT (74.24128723144531 30.19828033447266)
30.21277,74.2287,338.5,0.4,0.5,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165788,1.0,1,2023-11-12,POINT (74.22869873046875 30.21277046203613)
30.83011,74.83385,348.5,0.5,0.4,8.0,9.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166086,1.0,1,2023-11-12,POINT (74.83384704589844 30.83011054992676)
30.52093,74.42311,342.5,0.4,0.5,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166001,1.0,1,2023-11-12,POINT (74.42311096191406 30.52092933654785)
30.76686,74.92307,340.9,0.5,0.4,8.0,5.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166068,1.0,1,2023-11-12,POINT (74.92307281494141 30.76685905456543)
30.2356,75.94609,330.7,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165481,1.0,1,2023-11-12,POINT (75.94609069824219 30.23559951782227)
30.24817,76.13895,340.0,0.5,0.4,8.0,8.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165446,1.0,1,2023-11-12,POINT (76.13894653320312 30.24817085266113)
30.03019,75.80513,335.3,0.5,0.4,8.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165295,1.0,1,2023-11-12,POINT (75.80513000488281 30.03018951416016)
30.06812,75.9849,334.9,0.5,0.4,8.0,12.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165297,1.0,1,2023-11-12,POINT (75.98490142822266 30.06811904907227)
30.2467,75.94334,334.1,0.5,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165491,1.0,1,2023-11-12,POINT (75.94333648681641 30.24670028686523)
30.21086,75.83374,349.2,0.5,0.4,8.0,14.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165478,1.0,1,2023-11-12,POINT (75.833740234375 30.21085929870605)
30.47391,74.19113,331.8,0.4,0.5,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166003,1.0,1,2023-11-12,POINT (74.19113159179688 30.47390937805176)
30.27567,76.18446,330.4,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165473,1.0,1,2023-11-12,POINT (76.18446350097656 30.27566909790039)
30.19384,74.74957,334.4,0.6,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165660,1.0,1,2023-11-12,POINT (74.74957275390625 30.19384002685547)
30.53616,74.47803,333.2,0.4,0.4,8.0,2.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166005,1.0,1,2023-11-12,POINT (74.47802734375 30.53615951538086)
30.23677,74.41241,341.5,0.4,0.5,8.0,11.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165775,1.0,1,2023-11-12,POINT (74.41240692138672 30.23677062988281)
30.16984,74.43698,340.6,0.4,0.5,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165688,1.0,1,2023-11-12,POINT (74.43698120117188 30.16983985900879)
30.03156,74.91179,333.7,0.6,0.4,8.0,5.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165469,1.0,1,2023-11-12,POINT (74.91178894042969 30.03156089782715)
30.01089,74.91103,339.9,0.6,0.4,8.0,5.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165445,1.0,1,2023-11-12,POINT (74.91103363037109 30.01088905334473)
30.34278,77.41288,331.4,0.4,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165307,1.0,1,2023-11-12,POINT (77.41287994384766 30.3427791595459)
31.21771,76.08832,332.8,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166101,1.0,1,2023-11-12,POINT (76.08831787109375 31.21771049499512)
28.81928,76.71635,330.7,0.5,0.4,8.0,1.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165027,1.0,1,2023-11-12,POINT (76.71634674072266 28.81928062438965)
30.35716,74.29939,346.1,0.4,0.5,8.0,5.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165867,1.0,1,2023-11-12,POINT (74.29939270019531 30.3571605682373)
30.29059,74.19977,339.5,0.4,0.5,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165839,1.0,1,2023-11-12,POINT (74.19976806640625 30.29059028625488)
30.74841,74.42323,329.6,0.4,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166087,1.0,1,2023-11-12,POINT (74.42323303222656 30.74840927124023)
30.61588,74.43195,332.6,0.4,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166057,1.0,1,2023-11-12,POINT (74.43195343017578 30.61587905883789)
30.29374,75.24251,332.8,0.5,0.4,8.0,9.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165662,1.0,1,2023-11-12,POINT (75.24250793457031 30.29373931884766)
30.45339,75.79335,332.3,0.5,0.4,8.0,13.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165718,1.0,1,2023-11-12,POINT (75.79335021972656 30.45339012145996)
30.32997,75.82316,343.2,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165597,1.0,1,2023-11-12,POINT (75.82315826416016 30.32996940612793)
30.25887,75.69364,342.1,0.5,0.4,8.0,6.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165562,1.0,1,2023-11-12,POINT (75.69364166259766 30.25886917114258)
30.28979,75.6914,333.8,0.5,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165592,1.0,1,2023-11-12,POINT (75.69139862060547 30.2897891998291)
30.27105,75.90249,334.0,0.5,0.4,8.0,6.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165533,1.0,1,2023-11-12,POINT (75.90248870849609 30.27104949951172)
30.27492,75.92297,335.5,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165532,1.0,1,2023-11-12,POINT (75.9229736328125 30.2749195098877)
30.30216,75.98563,336.4,0.5,0.4,8.0,19.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165543,1.0,1,2023-11-12,POINT (75.98562622070312 30.30216026306152)
30.4312,75.71895,330.6,0.5,0.4,8.0,9.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165700,1.0,1,2023-11-12,POINT (75.71894836425781 30.43120002746582)
30.43209,75.7226,344.0,0.5,0.4,8.0,16.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165709,1.0,1,2023-11-12,POINT (75.72260284423828 30.43209075927734)
30.48661,75.7634,332.7,0.5,0.4,8.0,2.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165763,1.0,1,2023-11-12,POINT (75.76339721679688 30.48661041259766)
30.43159,75.95071,335.0,0.5,0.4,8.0,3.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165665,1.0,1,2023-11-12,POINT (75.95070648193359 30.43158912658691)
30.34788,75.79419,332.6,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165623,1.0,1,2023-11-12,POINT (75.794189453125 30.34787940979004)
30.43317,75.89693,343.5,0.5,0.4,8.0,12.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165675,1.0,1,2023-11-12,POINT (75.89692687988281 30.43317031860352)
30.45437,75.79852,330.9,0.5,0.4,7.0,13.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165717,1.0,1,2023-11-12,POINT (75.79852294921875 30.45437049865723)
30.2799,75.84643,334.4,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165552,1.0,1,2023-11-12,POINT (75.84642791748047 30.27989959716797)
30.29698,75.89606,336.1,0.5,0.4,8.0,3.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165559,1.0,1,2023-11-12,POINT (75.89605712890625 30.2969799041748)
30.44002,75.39282,330.3,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165786,1.0,1,2023-11-12,POINT (75.392822265625 30.44001960754395)
30.43828,75.40457,336.7,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165781,1.0,1,2023-11-12,POINT (75.40457153320312 30.43828010559082)
30.2891,75.83333,339.4,0.5,0.4,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165566,1.0,1,2023-11-12,POINT (75.83332824707031 30.28910064697266)
30.26249,75.7748,333.9,0.5,0.4,8.0,9.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165548,1.0,1,2023-11-12,POINT (75.77480316162109 30.26248931884766)
30.47286,75.69056,330.2,0.5,0.4,7.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165764,1.0,1,2023-11-12,POINT (75.69055938720703 30.47286033630371)
30.29443,75.79949,338.5,0.5,0.4,8.0,38.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165579,1.0,1,2023-11-12,POINT (75.79949188232422 30.29442977905273)
30.26445,75.7852,345.4,0.5,0.4,8.0,10.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165547,1.0,1,2023-11-12,POINT (75.78520202636719 30.26445007324219)
30.45147,75.61903,332.4,0.5,0.4,7.0,7.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165755,1.0,1,2023-11-12,POINT (75.61903381347656 30.45146942138672)
30.4868,75.78502,334.8,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165756,1.0,1,2023-11-12,POINT (75.78501892089844 30.4867992401123)
30.47371,75.77747,332.1,0.5,0.4,8.0,2.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165750,1.0,1,2023-11-12,POINT (75.77747344970703 30.47370910644531)
30.36596,75.40025,333.3,0.5,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165706,1.0,1,2023-11-12,POINT (75.40025329589844 30.36595916748047)
29.82292,76.13747,334.1,0.5,0.4,8.0,6.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165158,1.0,1,2023-11-12,POINT (76.13746643066406 29.82291984558105)
30.12297,76.03008,335.9,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165337,1.0,1,2023-11-12,POINT (76.03008270263672 30.12297058105469)
30.13424,76.09088,338.6,0.5,0.4,7.0,37.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165336,1.0,1,2023-11-12,POINT (76.09088134765625 30.13423919677734)
29.80794,76.07738,343.2,0.5,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165154,1.0,1,2023-11-12,POINT (76.07737731933594 29.80793952941895)
30.70181,76.47849,334.6,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165819,1.0,1,2023-11-12,POINT (76.47849273681641 30.70181083679199)
30.11265,75.99531,336.9,0.5,0.4,8.0,3.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165330,1.0,1,2023-11-12,POINT (75.99530792236328 30.11264991760254)
30.13217,76.01717,338.8,0.5,0.4,8.0,31.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165350,1.0,1,2023-11-12,POINT (76.01717376708984 30.13216972351074)
30.08032,76.00861,352.6,0.5,0.4,8.0,17.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165305,1.0,1,2023-11-12,POINT (76.00861358642578 30.08032035827637)
30.72954,76.48679,334.8,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165836,1.0,1,2023-11-12,POINT (76.48679351806641 30.72953987121582)
30.46793,76.12627,333.9,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165669,1.0,1,2023-11-12,POINT (76.12626647949219 30.46792984008789)
30.44327,76.13754,333.7,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165643,1.0,1,2023-11-12,POINT (76.13754272460938 30.44326972961426)
30.39172,76.09562,333.4,0.5,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165602,1.0,1,2023-11-12,POINT (76.09561920166016 30.39171981811523)
30.40841,76.11475,333.5,0.5,0.4,8.0,8.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165621,1.0,1,2023-11-12,POINT (76.11475372314453 30.40840911865234)
30.39272,76.0924,331.3,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165612,1.0,1,2023-11-12,POINT (76.09239959716797 30.39271926879883)
30.74699,76.39702,334.7,0.5,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165855,1.0,1,2023-11-12,POINT (76.39701843261719 30.74699020385742)
30.74154,76.40845,331.4,0.5,0.4,7.0,1.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165852,1.0,1,2023-11-12,POINT (76.408447265625 30.74154090881348)
31.05328,76.13415,327.7,0.5,0.4,7.0,1.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166080,1.0,1,2023-11-12,POINT (76.13414764404297 31.05327987670898)
30.29704,76.06104,340.9,0.5,0.4,8.0,13.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165530,1.0,1,2023-11-12,POINT (76.06104278564453 30.29704093933105)
30.29242,76.05691,334.2,0.5,0.4,8.0,5.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165526,1.0,1,2023-11-12,POINT (76.05690765380859 30.29241943359375)
30.29336,76.06195,345.1,0.5,0.4,8.0,13.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165525,1.0,1,2023-11-12,POINT (76.06195068359375 30.29335975646973)
30.1701,76.36829,330.4,0.5,0.4,8.0,1.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165322,1.0,1,2023-11-12,POINT (76.36829376220703 30.17009925842285)
30.52194,76.09545,333.1,0.5,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165735,1.0,1,2023-11-12,POINT (76.09545135498047 30.52194023132324)
30.53125,76.14531,334.3,0.5,0.4,7.0,12.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165734,1.0,1,2023-11-12,POINT (76.14530944824219 30.53125)
29.60789,76.30052,330.1,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165078,1.0,1,2023-11-12,POINT (76.30052185058594 29.60788917541504)
29.70663,76.28432,334.0,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165095,1.0,1,2023-11-12,POINT (76.28431701660156 29.70663070678711)
29.28335,76.56221,334.1,0.5,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165036,1.0,1,2023-11-12,POINT (76.56221008300781 29.28334999084473)
30.72245,76.46845,334.3,0.5,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165832,1.0,1,2023-11-12,POINT (76.46845245361328 30.72245025634766)
30.54967,76.24428,336.3,0.5,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165733,1.0,1,2023-11-12,POINT (76.24427795410156 30.54966926574707)
