lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.80979,75.99347,331.6,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652056,1.0,1,2022-11-13,POINT (75.99346923828125 30.80978965759277)
30.89259,76.0093,334.7,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651239,1.0,1,2022-11-13,POINT (76.00930023193359 30.8925895690918)
30.97855,76.05645,334.7,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651120,1.0,1,2022-11-13,POINT (76.05644989013672 30.97854995727539)
30.95848,76.03793,339.7,0.4,0.4,8.0,22.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651143,1.0,1,2022-11-13,POINT (76.03793334960938 30.95848083496094)
31.6236,75.63213,332.6,0.4,0.4,8.0,9.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651464,1.0,1,2022-11-13,POINT (75.63213348388672 31.62360000610352)
30.7547,75.44072,344.7,0.4,0.4,8.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652010,1.0,1,2022-11-13,POINT (75.44071960449219 30.75469970703125)
29.56705,75.86811,334.1,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652998,1.0,1,2022-11-13,POINT (75.86811065673828 29.56705093383789)
30.21364,76.42608,336.9,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652649,1.0,1,2022-11-13,POINT (76.42607879638672 30.2136402130127)
29.17173,76.6684,336.8,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653054,1.0,1,2022-11-13,POINT (76.66840362548828 29.17173004150391)
29.26151,76.61458,333.2,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653038,1.0,1,2022-11-13,POINT (76.61457824707031 29.26151084899902)
31.0348,75.80482,334.3,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651635,1.0,1,2022-11-13,POINT (75.80481719970703 31.03479957580566)
30.86883,76.30308,331.1,0.4,0.4,7.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652018,1.0,1,2022-11-13,POINT (76.30307769775391 30.86882972717285)
30.93989,76.18814,333.6,0.4,0.4,7.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651196,1.0,1,2022-11-13,POINT (76.18814086914062 30.93988990783691)
30.72902,75.47969,335.8,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652073,1.0,1,2022-11-13,POINT (75.47969055175781 30.72901916503906)
30.75331,75.50508,331.3,0.4,0.4,7.0,10.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652037,1.0,1,2022-11-13,POINT (75.50508117675781 30.75330924987793)
30.68649,75.50402,330.4,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651318,1.0,1,2022-11-13,POINT (75.50402069091797 30.68648910522461)
30.74165,75.54581,333.3,0.4,0.4,8.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652067,1.0,1,2022-11-13,POINT (75.54580688476562 30.74164962768555)
30.72228,75.48096,338.1,0.4,0.4,8.0,7.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652093,1.0,1,2022-11-13,POINT (75.48095703125 30.72228050231934)
28.9289,76.4137,342.2,0.4,0.4,8.0,4.8,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653079,1.0,1,2022-11-13,POINT (76.4136962890625 28.92889976501465)
28.86766,76.19751,336.4,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653085,1.0,1,2022-11-13,POINT (76.197509765625 28.86766052246094)
28.92774,76.37952,334.5,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653077,1.0,1,2022-11-13,POINT (76.3795166015625 28.9277400970459)
28.90838,76.34008,331.8,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653081,1.0,1,2022-11-13,POINT (76.34008026123047 28.90838050842285)
28.94874,76.35435,335.7,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653074,1.0,1,2022-11-13,POINT (76.35434722900391 28.94874000549316)
29.21677,76.45502,334.7,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653042,1.0,1,2022-11-13,POINT (76.45501708984375 29.21677017211914)
29.22609,76.42867,342.7,0.4,0.4,8.0,5.0,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653039,1.0,1,2022-11-13,POINT (76.42867279052734 29.22608947753906)
29.19625,76.4847,335.8,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653043,1.0,1,2022-11-13,POINT (76.48470306396484 29.19625091552734)
29.22697,76.42718,344.1,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653040,1.0,1,2022-11-13,POINT (76.42717742919922 29.22697067260742)
30.63493,75.21251,347.2,0.4,0.4,8.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651341,1.0,1,2022-11-13,POINT (75.21250915527344 30.63492965698242)
30.68085,75.23393,336.6,0.4,0.4,8.0,7.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652113,1.0,1,2022-11-13,POINT (75.23393249511719 30.68084907531738)
30.94459,75.42767,343.8,0.4,0.4,8.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651670,1.0,1,2022-11-13,POINT (75.42767333984375 30.94458961486816)
30.94347,75.69873,340.8,0.4,0.4,8.0,41.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651107,1.0,1,2022-11-13,POINT (75.69873046875 30.9434700012207)
30.90233,75.9598,334.8,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651212,1.0,1,2022-11-13,POINT (75.95980072021484 30.90233039855957)
30.68349,75.20387,334.2,0.4,0.4,8.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652091,1.0,1,2022-11-13,POINT (75.20387268066406 30.68349075317383)
30.68117,75.18745,333.5,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652090,1.0,1,2022-11-13,POINT (75.18744659423828 30.6811695098877)
30.33408,74.31174,334.1,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651768,1.0,1,2022-11-13,POINT (74.31173706054688 30.33407974243164)
30.34486,74.33833,342.6,0.4,0.4,8.0,5.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652561,1.0,1,2022-11-13,POINT (74.33833312988281 30.3448600769043)
30.32785,74.3126,336.8,0.4,0.4,8.0,8.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651789,1.0,1,2022-11-13,POINT (74.31259918212891 30.32785034179688)
30.34069,74.31042,333.9,0.4,0.4,8.0,7.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652560,1.0,1,2022-11-13,POINT (74.31041717529297 30.34069061279297)
30.34605,74.34631,335.2,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652562,1.0,1,2022-11-13,POINT (74.3463134765625 30.34605026245117)
30.70716,74.47796,336.4,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651177,1.0,1,2022-11-13,POINT (74.47795867919922 30.70716094970703)
31.09713,76.16094,343.4,0.4,0.4,8.0,10.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651620,1.0,1,2022-11-13,POINT (76.16094207763672 31.09712982177734)
30.85756,76.13964,346.3,0.4,0.4,8.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651993,1.0,1,2022-11-13,POINT (76.13964080810547 30.85755920410156)
30.73782,75.05461,348.5,0.4,0.4,8.0,11.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651943,1.0,1,2022-11-13,POINT (75.05461120605469 30.73781967163086)
30.42967,76.34958,338.2,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652577,1.0,1,2022-11-13,POINT (76.34957885742188 30.4296703338623)
30.98488,75.12632,343.8,0.4,0.4,8.0,21.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651601,1.0,1,2022-11-13,POINT (75.12631988525391 30.9848804473877)
30.99319,75.07927,344.4,0.4,0.4,8.0,51.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651584,1.0,1,2022-11-13,POINT (75.07926940917969 30.99319076538086)
30.3893,75.03148,338.5,0.4,0.4,8.0,17.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651875,1.0,1,2022-11-13,POINT (75.03147888183594 30.3892993927002)
30.39205,75.02679,345.4,0.4,0.4,8.0,17.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651867,1.0,1,2022-11-13,POINT (75.02678680419922 30.39204978942871)
30.38597,75.03212,341.7,0.4,0.4,8.0,7.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651882,1.0,1,2022-11-13,POINT (75.03211975097656 30.3859691619873)
30.39182,75.07271,334.3,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651883,1.0,1,2022-11-13,POINT (75.07270812988281 30.39182090759277)
30.39597,75.0302,339.9,0.4,0.4,8.0,14.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651861,1.0,1,2022-11-13,POINT (75.03019714355469 30.39596939086914)
30.40733,75.06139,335.1,0.4,0.4,7.0,15.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651845,1.0,1,2022-11-13,POINT (75.06139373779297 30.40732955932617)
30.41264,75.02702,341.5,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651826,1.0,1,2022-11-13,POINT (75.02702331542969 30.41263961791992)
30.90562,75.47709,332.8,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651112,1.0,1,2022-11-13,POINT (75.47708892822266 30.90562057495117)
30.6487,75.4812,334.1,0.4,0.4,8.0,1.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651393,1.0,1,2022-11-13,POINT (75.481201171875 30.64870071411133)
30.57412,75.44719,346.6,0.4,0.4,8.0,7.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652385,1.0,1,2022-11-13,POINT (75.44718933105469 30.57411956787109)
30.54338,75.47421,330.4,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652476,1.0,1,2022-11-13,POINT (75.47421264648438 30.54338073730469)
30.54396,75.47835,334.8,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652477,1.0,1,2022-11-13,POINT (75.47834777832031 30.54396057128906)
30.59797,75.4938,338.4,0.4,0.4,8.0,3.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652827,1.0,1,2022-11-13,POINT (75.49379730224609 30.59796905517578)
30.71195,74.8754,344.1,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651940,1.0,1,2022-11-13,POINT (74.87539672851562 30.71195030212402)
30.70293,74.86046,337.3,0.4,0.4,8.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651952,1.0,1,2022-11-13,POINT (74.86045837402344 30.70293045043945)
30.68687,74.86774,340.3,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652781,1.0,1,2022-11-13,POINT (74.86773681640625 30.68687057495117)
30.84781,74.74554,332.4,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651667,1.0,1,2022-11-13,POINT (74.74553680419922 30.84781074523926)
30.7088,74.83014,340.4,0.4,0.4,8.0,7.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651933,1.0,1,2022-11-13,POINT (74.83013916015625 30.70879936218262)
30.71153,74.82544,338.6,0.4,0.4,8.0,6.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651270,1.0,1,2022-11-13,POINT (74.825439453125 30.7115306854248)
30.3794,76.46466,346.3,0.4,0.4,8.0,7.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653162,1.0,1,2022-11-13,POINT (76.46466064453125 30.3794002532959)
30.72775,75.44576,338.2,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652065,1.0,1,2022-11-13,POINT (75.44576263427734 30.72775077819824)
30.74471,75.4682,332.7,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652042,1.0,1,2022-11-13,POINT (75.46820068359375 30.74471092224121)
30.76493,75.46441,346.2,0.4,0.4,8.0,6.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651992,1.0,1,2022-11-13,POINT (75.46440887451172 30.76493072509766)
30.86314,75.42084,333.8,0.4,0.4,8.0,4.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651158,1.0,1,2022-11-13,POINT (75.42083740234375 30.86314010620117)
30.86521,75.38628,334.4,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651148,1.0,1,2022-11-13,POINT (75.38627624511719 30.86520957946777)
30.84292,75.42462,336.0,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651180,1.0,1,2022-11-13,POINT (75.42462158203125 30.84292030334473)
30.84792,75.41088,333.7,0.4,0.4,8.0,5.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651168,1.0,1,2022-11-13,POINT (75.41088104248047 30.84791946411133)
30.83061,75.43549,330.2,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651211,1.0,1,2022-11-13,POINT (75.43549346923828 30.83061027526855)
30.83793,75.43838,343.0,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651195,1.0,1,2022-11-13,POINT (75.43837738037109 30.83793067932129)
30.81771,75.44218,342.4,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651231,1.0,1,2022-11-13,POINT (75.44217681884766 30.81771087646484)
30.82724,75.43612,337.4,0.4,0.4,8.0,5.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651215,1.0,1,2022-11-13,POINT (75.43611907958984 30.82723999023438)
30.24377,75.5028,343.6,0.4,0.4,8.0,13.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653170,1.0,1,2022-11-13,POINT (75.50279998779297 30.24377059936523)
30.22858,75.49294,338.4,0.4,0.4,8.0,5.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653199,1.0,1,2022-11-13,POINT (75.49294281005859 30.22858047485352)
30.22381,75.55733,332.3,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653217,1.0,1,2022-11-13,POINT (75.55732727050781 30.22381019592285)
30.57155,74.58673,339.1,0.4,0.4,8.0,11.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652155,1.0,1,2022-11-13,POINT (74.58673095703125 30.5715503692627)
30.49176,74.57762,335.1,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651707,1.0,1,2022-11-13,POINT (74.57762145996094 30.49176025390625)
30.63529,75.02342,345.2,0.4,0.4,8.0,8.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652156,1.0,1,2022-11-13,POINT (75.02342224121094 30.63529014587402)
30.64,74.98486,348.4,0.4,0.4,8.0,11.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652132,1.0,1,2022-11-13,POINT (74.98486328125 30.63999938964844)
30.64334,74.98421,332.8,0.4,0.4,8.0,11.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652122,1.0,1,2022-11-13,POINT (74.98420715332031 30.64333915710449)
30.59782,75.00134,335.9,0.4,0.4,8.0,6.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651361,1.0,1,2022-11-13,POINT (75.0013427734375 30.59782028198242)
30.21571,75.64803,341.9,0.4,0.4,8.0,7.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653230,1.0,1,2022-11-13,POINT (75.64803314208984 30.2157096862793)
30.96082,75.54494,342.3,0.4,0.4,8.0,4.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651672,1.0,1,2022-11-13,POINT (75.54493713378906 30.96081924438477)
30.42695,75.24607,345.8,0.4,0.4,8.0,8.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651865,1.0,1,2022-11-13,POINT (75.24607086181641 30.42695045471191)
30.4169,75.24798,337.3,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651884,1.0,1,2022-11-13,POINT (75.24797821044922 30.41690063476562)
31.40099,75.68418,330.4,0.4,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651488,1.0,1,2022-11-13,POINT (75.68418121337891 31.4009895324707)
29.8941,75.66284,336.1,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652744,1.0,1,2022-11-13,POINT (75.662841796875 29.89410018920898)
29.9043,75.68635,336.9,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652742,1.0,1,2022-11-13,POINT (75.68634796142578 29.90430068969727)
30.66399,75.81819,331.3,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651724,1.0,1,2022-11-13,POINT (75.81819152832031 30.66399002075195)
30.62144,75.78569,331.4,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652388,1.0,1,2022-11-13,POINT (75.78569030761719 30.62144088745117)
30.64463,75.77711,332.6,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652811,1.0,1,2022-11-13,POINT (75.77710723876953 30.64463043212891)
30.95872,75.06371,347.9,0.4,0.4,8.0,15.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651614,1.0,1,2022-11-13,POINT (75.06371307373047 30.95871925354004)
30.98475,75.06821,346.8,0.4,0.4,8.0,11.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651590,1.0,1,2022-11-13,POINT (75.06820678710938 30.98475074768066)
30.98417,75.06411,333.2,0.4,0.4,8.0,6.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651589,1.0,1,2022-11-13,POINT (75.06410980224609 30.98417091369629)
30.95045,75.07796,333.8,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651619,1.0,1,2022-11-13,POINT (75.07795715332031 30.9504508972168)
30.98373,75.0853,333.6,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651595,1.0,1,2022-11-13,POINT (75.08529663085938 30.98373031616211)
31.11323,76.01973,338.4,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651600,1.0,1,2022-11-13,POINT (76.01972961425781 31.11322975158691)
31.10979,76.02036,338.7,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651603,1.0,1,2022-11-13,POINT (76.02036285400391 31.10979080200195)
31.11209,76.02145,342.9,0.4,0.4,8.0,7.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651596,1.0,1,2022-11-13,POINT (76.02144622802734 31.11208915710449)
30.86248,76.66706,337.5,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651280,1.0,1,2022-11-13,POINT (76.66706085205078 30.86248016357422)
31.01255,76.00257,342.2,0.4,0.4,8.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651683,1.0,1,2022-11-13,POINT (76.00257110595703 31.01255035400391)
30.57898,75.78054,334.7,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652498,1.0,1,2022-11-13,POINT (75.78054046630859 30.5789794921875)
30.5654,75.78304,336.4,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652533,1.0,1,2022-11-13,POINT (75.78304290771484 30.56539916992188)
30.5488,75.71276,342.3,0.4,0.4,8.0,10.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652551,1.0,1,2022-11-13,POINT (75.71276092529297 30.54879951477051)
30.14775,75.44018,346.7,0.4,0.4,8.0,5.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653249,1.0,1,2022-11-13,POINT (75.44017791748047 30.14775085449219)
30.16235,75.44588,332.2,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653244,1.0,1,2022-11-13,POINT (75.44587707519531 30.16234970092773)
29.44896,76.68003,331.9,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653020,1.0,1,2022-11-13,POINT (76.68003082275391 29.44895935058594)
31.11824,75.9361,333.2,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651578,1.0,1,2022-11-13,POINT (75.93609619140625 31.11824035644531)
30.62063,75.16048,336.7,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651365,1.0,1,2022-11-13,POINT (75.16047668457031 30.62063026428223)
31.25247,74.71002,331.4,0.4,0.4,8.0,1.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651490,1.0,1,2022-11-13,POINT (74.71002197265625 31.25247001647949)
30.32651,75.66665,340.7,0.4,0.4,8.0,11.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652600,1.0,1,2022-11-13,POINT (75.66664886474609 30.32650947570801)
29.80529,75.40993,346.0,0.4,0.4,8.0,7.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652771,1.0,1,2022-11-13,POINT (75.40992736816406 29.80529022216797)
29.80033,75.42338,332.5,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652776,1.0,1,2022-11-13,POINT (75.42337799072266 29.80032920837402)
30.06116,75.66628,342.9,0.4,0.4,8.0,30.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652678,1.0,1,2022-11-13,POINT (75.66628265380859 30.06115913391113)
30.12195,75.69897,345.4,0.4,0.4,8.0,7.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652648,1.0,1,2022-11-13,POINT (75.69896697998047 30.12195014953613)
30.10837,75.67594,336.0,0.4,0.4,8.0,5.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652653,1.0,1,2022-11-13,POINT (75.67594146728516 30.10836982727051)
29.56768,75.4278,346.8,0.4,0.4,8.0,5.9,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652982,1.0,1,2022-11-13,POINT (75.42780303955078 29.56768035888672)
31.71289,75.62508,331.6,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651461,1.0,1,2022-11-13,POINT (75.62507629394531 31.712890625)
31.8716,75.56122,344.5,0.4,0.4,8.0,5.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651453,1.0,1,2022-11-13,POINT (75.56121826171875 31.8715991973877)
31.86819,75.56186,340.2,0.4,0.4,8.0,5.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651454,1.0,1,2022-11-13,POINT (75.56185913085938 31.86819076538086)
31.30762,74.72082,336.0,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651484,1.0,1,2022-11-13,POINT (74.72081756591797 31.30761909484863)
31.36431,74.69817,332.6,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651476,1.0,1,2022-11-13,POINT (74.69817352294922 31.36430931091309)
30.93987,75.51871,334.6,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651687,1.0,1,2022-11-13,POINT (75.51870727539062 30.93987083435059)
31.70049,74.54099,334.1,0.4,0.4,8.0,6.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651456,1.0,1,2022-11-13,POINT (74.54099273681641 31.70049095153809)
31.70299,74.51102,333.6,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651455,1.0,1,2022-11-13,POINT (74.51101684570312 31.70298957824707)
31.38401,74.87026,333.9,0.4,0.4,8.0,4.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651477,1.0,1,2022-11-13,POINT (74.87026214599609 31.38401031494141)
31.39091,74.83624,335.2,0.4,0.4,8.0,3.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651474,1.0,1,2022-11-13,POINT (74.83624267578125 31.39090919494629)
31.03399,75.90152,339.4,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651644,1.0,1,2022-11-13,POINT (75.90151977539062 31.03399085998535)
31.34413,74.90337,335.0,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651481,1.0,1,2022-11-13,POINT (74.90337371826172 31.34412956237793)
31.33509,74.88821,336.2,0.4,0.4,8.0,7.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651482,1.0,1,2022-11-13,POINT (74.88820648193359 31.33509063720703)
31.43147,74.97662,336.3,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651471,1.0,1,2022-11-13,POINT (74.97662353515625 31.43147087097168)
31.4565,74.88695,331.8,0.4,0.4,8.0,1.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651467,1.0,1,2022-11-13,POINT (74.88694763183594 31.45649909973145)
29.57341,74.63052,332.7,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652936,1.0,1,2022-11-13,POINT (74.63052368164062 29.57341003417969)
29.49607,74.84025,342.3,0.4,0.4,8.0,24.6,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652975,1.0,1,2022-11-13,POINT (74.84024810791016 29.49607086181641)
29.52938,74.78889,331.3,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652957,1.0,1,2022-11-13,POINT (74.78888702392578 29.52938079833984)
29.53291,74.81271,334.9,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652958,1.0,1,2022-11-13,POINT (74.81271362304688 29.53290939331055)
31.0007,74.79609,338.2,0.4,0.4,8.0,10.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651543,1.0,1,2022-11-13,POINT (74.79608917236328 31.00069999694824)
31.41839,74.86048,332.4,0.4,0.4,8.0,1.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651470,1.0,1,2022-11-13,POINT (74.86048126220703 31.41839027404785)
