lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.73986,76.54703,351.7,0.6,0.4,8.0,28.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506820,1.0,1,2024-05-04,POINT (76.54702758789062 28.73986053466797)
28.60041,76.80215,350.4,0.4,0.5,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506775,1.0,1,2024-05-04,POINT (76.80214691162109 28.60041046142578)
28.7928,76.6814,350.1,0.4,0.4,8.0,10.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506825,1.0,1,2024-05-04,POINT (76.681396484375 28.79280090332031)
28.96632,76.98942,350.6,0.4,0.5,8.0,18.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506849,1.0,1,2024-05-04,POINT (76.98941802978516 28.9663200378418)
29.70333,76.85099,349.0,0.4,0.5,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507011,1.0,1,2024-05-04,POINT (76.85099029541016 29.70332908630371)
29.73179,76.88145,339.6,0.4,0.5,7.0,3.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507033,1.0,1,2024-05-04,POINT (76.88144683837891 29.73179054260254)
29.71204,76.85408,344.1,0.4,0.5,7.0,6.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507015,1.0,1,2024-05-04,POINT (76.85408020019531 29.71203994750977)
29.73946,76.77788,340.9,0.4,0.5,7.0,6.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507059,1.0,1,2024-05-04,POINT (76.77787780761719 29.73945999145508)
29.72214,76.86987,344.2,0.4,0.5,7.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507025,1.0,1,2024-05-04,POINT (76.869873046875 29.72213935852051)
30.1449,76.94588,338.8,0.4,0.5,7.0,2.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507207,1.0,1,2024-05-04,POINT (76.94587707519531 30.14489936828613)
29.70237,76.68986,345.5,0.4,0.5,7.0,4.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507028,1.0,1,2024-05-04,POINT (76.68985748291016 29.70236968994141)
30.08455,76.65573,354.6,0.4,0.5,8.0,18.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507200,1.0,1,2024-05-04,POINT (76.65573120117188 30.08455085754395)
28.74877,76.76897,349.8,0.4,0.5,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506816,1.0,1,2024-05-04,POINT (76.76896667480469 28.74876976013184)
28.73752,76.77875,343.0,0.4,0.5,8.0,10.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506809,1.0,1,2024-05-04,POINT (76.77874755859375 28.73752021789551)
28.56094,76.62969,367.0,0.4,0.4,9.0,42.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506766,1.0,1,2024-05-04,POINT (76.62969207763672 28.56093978881836)
29.46919,76.40723,353.8,0.6,0.4,8.0,22.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506924,1.0,1,2024-05-04,POINT (76.4072265625 29.46919059753418)
29.46597,76.36942,349.6,0.6,0.4,8.0,13.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506936,1.0,1,2024-05-04,POINT (76.36942291259766 29.46596908569336)
29.46846,76.36523,343.6,0.6,0.4,7.0,4.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506929,1.0,1,2024-05-04,POINT (76.36522674560547 29.46846008300781)
29.78919,77.05283,345.1,0.4,0.5,7.0,6.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507071,1.0,1,2024-05-04,POINT (77.05283355712891 29.7891902923584)
29.7134,76.82819,340.3,0.4,0.5,7.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507019,1.0,1,2024-05-04,POINT (76.82819366455078 29.71339988708496)
29.74079,76.79047,349.4,0.4,0.5,8.0,8.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507056,1.0,1,2024-05-04,POINT (76.79046630859375 29.74078941345215)
29.48615,76.48461,340.5,0.4,0.4,7.0,2.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506931,1.0,1,2024-05-04,POINT (76.48461151123047 29.48615074157715)
29.4865,76.48454,340.0,0.4,0.4,7.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506940,1.0,1,2024-05-04,POINT (76.48454284667969 29.48649978637695)
29.48661,76.4886,342.7,0.4,0.4,7.0,2.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506930,1.0,1,2024-05-04,POINT (76.48860168457031 29.48661041259766)
30.65236,76.77917,343.5,0.4,0.5,8.0,3.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507341,1.0,1,2024-05-04,POINT (76.77916717529297 30.6523609161377)
30.51265,76.62464,340.8,0.4,0.5,7.0,4.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507311,1.0,1,2024-05-04,POINT (76.62464141845703 30.51264953613281)
29.61863,76.7606,348.7,0.4,0.5,8.0,8.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506975,1.0,1,2024-05-04,POINT (76.76059722900391 29.61862945556641)
29.6206,76.76829,349.6,0.4,0.5,8.0,9.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506962,1.0,1,2024-05-04,POINT (76.76828765869141 29.6205997467041)
29.64663,76.8289,345.4,0.4,0.5,8.0,7.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506989,1.0,1,2024-05-04,POINT (76.82890319824219 29.64662933349609)
28.95785,77.18418,352.3,0.4,0.5,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506847,1.0,1,2024-05-04,POINT (77.18418121337891 28.95784950256348)
28.92957,77.19675,340.9,0.4,0.5,7.0,4.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506839,1.0,1,2024-05-04,POINT (77.19674682617188 28.92956924438477)
28.67655,76.82426,367.0,0.4,0.5,9.0,15.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506795,1.0,1,2024-05-04,POINT (76.82425689697266 28.67654991149902)
30.20465,77.28172,345.1,0.4,0.5,8.0,3.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507227,1.0,1,2024-05-04,POINT (77.28172302246094 30.20465087890625)
30.19186,77.31012,344.1,0.4,0.5,8.0,7.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507212,1.0,1,2024-05-04,POINT (77.31011962890625 30.19186019897461)
30.26438,76.98782,354.4,0.4,0.5,8.0,18.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507249,1.0,1,2024-05-04,POINT (76.98782348632812 30.26437950134277)
30.71763,76.62267,342.5,0.4,0.5,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507350,1.0,1,2024-05-04,POINT (76.62267303466797 30.71763038635254)
30.11149,76.3726,354.0,0.4,0.4,8.0,33.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507228,1.0,1,2024-05-04,POINT (76.37259674072266 30.11149024963379)
30.11123,76.3726,355.0,0.4,0.4,8.0,34.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507222,1.0,1,2024-05-04,POINT (76.37259674072266 30.11123085021973)
30.10765,76.37719,342.5,0.4,0.4,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507219,1.0,1,2024-05-04,POINT (76.37718963623047 30.10765075683594)
29.71648,76.00997,345.2,0.5,0.4,8.0,6.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507098,1.0,1,2024-05-04,POINT (76.00997161865234 29.71648025512695)
29.71909,76.03282,347.7,0.6,0.4,8.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507096,1.0,1,2024-05-04,POINT (76.03282165527344 29.71908950805664)
29.55478,76.01881,343.9,0.5,0.4,7.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506988,1.0,1,2024-05-04,POINT (76.01880645751953 29.55477905273438)
29.71255,76.01054,349.6,0.5,0.4,8.0,11.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507090,1.0,1,2024-05-04,POINT (76.01053619384766 29.71254920959473)
28.90271,76.17362,351.8,0.5,0.4,8.0,10.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506858,1.0,1,2024-05-04,POINT (76.17362213134766 28.9027099609375)
29.78477,76.12769,347.6,0.6,0.4,7.0,13.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507133,1.0,1,2024-05-04,POINT (76.12769317626953 29.78476905822754)
29.78018,76.12247,342.7,0.6,0.4,7.0,7.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507130,1.0,1,2024-05-04,POINT (76.12246704101562 29.78017997741699)
29.77106,76.10126,340.9,0.6,0.4,7.0,13.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507120,1.0,1,2024-05-04,POINT (76.10125732421875 29.77106094360352)
29.77431,76.10566,354.5,0.6,0.4,8.0,22.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507127,1.0,1,2024-05-04,POINT (76.10565948486328 29.7743091583252)
28.76466,76.83671,349.6,0.4,0.5,8.0,6.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506818,1.0,1,2024-05-04,POINT (76.83670806884766 28.7646598815918)
29.24556,76.91521,367.0,0.4,0.5,7.0,60.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506885,1.0,1,2024-05-04,POINT (76.91520690917969 29.24555969238281)
28.79911,76.66428,348.0,0.4,0.4,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506826,1.0,1,2024-05-04,POINT (76.66428375244141 28.79911041259766)
28.80762,76.66712,353.4,0.4,0.4,8.0,11.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506829,1.0,1,2024-05-04,POINT (76.66712188720703 28.80761909484863)
28.80314,76.66371,344.8,0.4,0.4,8.0,10.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506827,1.0,1,2024-05-04,POINT (76.66371154785156 28.80314064025879)
28.7595,76.6013,352.4,0.4,0.4,8.0,42.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506823,1.0,1,2024-05-04,POINT (76.60130310058594 28.75950050354004)
28.72053,76.55576,350.5,0.6,0.4,8.0,24.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506815,1.0,1,2024-05-04,POINT (76.55576324462891 28.72052955627441)
28.75635,76.60978,367.0,0.4,0.4,9.0,107.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506821,1.0,1,2024-05-04,POINT (76.60977935791016 28.75634956359863)
28.75592,76.60583,356.1,0.4,0.4,7.0,42.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506822,1.0,1,2024-05-04,POINT (76.60582733154297 28.75592041015625)
29.54286,76.4765,346.7,0.4,0.4,7.0,4.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506949,1.0,1,2024-05-04,POINT (76.47650146484375 29.54286003112793)
29.11491,76.08722,348.2,0.5,0.4,7.0,10.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506878,1.0,1,2024-05-04,POINT (76.08721923828125 29.11491012573242)
29.11443,76.08537,349.4,0.5,0.4,8.0,20.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506880,1.0,1,2024-05-04,POINT (76.08537292480469 29.11442947387695)
28.74744,76.79376,367.0,0.4,0.5,9.0,21.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506812,1.0,1,2024-05-04,POINT (76.79376220703125 28.74744033813477)
28.72664,76.86682,335.3,0.4,0.5,8.0,2.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506803,1.0,1,2024-05-04,POINT (76.8668212890625 28.72664070129395)
28.74789,76.79781,345.3,0.4,0.5,8.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506814,1.0,1,2024-05-04,POINT (76.79781341552734 28.74789047241211)
28.74383,76.79838,340.6,0.4,0.5,8.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506811,1.0,1,2024-05-04,POINT (76.79837799072266 28.74382972717285)
28.73797,76.78278,367.0,0.4,0.5,9.0,15.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506808,1.0,1,2024-05-04,POINT (76.78278350830078 28.73797035217285)
29.72368,76.03798,349.6,0.6,0.4,8.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507104,1.0,1,2024-05-04,POINT (76.03797912597656 29.72368049621582)
30.43773,76.65153,341.6,0.4,0.5,7.0,3.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507294,1.0,1,2024-05-04,POINT (76.65152740478516 30.43773078918457)
30.50032,76.62637,341.7,0.4,0.5,7.0,2.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507307,1.0,1,2024-05-04,POINT (76.62637329101562 30.50032043457031)
30.50757,76.65545,343.7,0.4,0.5,7.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507308,1.0,1,2024-05-04,POINT (76.65544891357422 30.50757026672363)
29.79183,76.19184,341.7,0.6,0.4,7.0,5.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507132,1.0,1,2024-05-04,POINT (76.19184112548828 29.79183006286621)
30.59757,74.36852,347.8,0.5,0.4,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507383,1.0,1,2024-05-04,POINT (74.36852264404297 30.59757041931152)
30.59453,74.37402,355.9,0.5,0.4,8.0,25.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507379,1.0,1,2024-05-04,POINT (74.3740234375 30.59453010559082)
29.63133,76.16512,351.2,0.6,0.4,8.0,13.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507013,1.0,1,2024-05-04,POINT (76.16512298583984 29.6313304901123)
29.78118,76.20529,344.6,0.6,0.4,7.0,16.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507125,1.0,1,2024-05-04,POINT (76.20529174804688 29.78117942810059)
29.84538,76.31001,353.6,0.6,0.4,8.0,11.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507144,1.0,1,2024-05-04,POINT (76.31001281738281 29.84538078308105)
30.37177,76.57962,345.1,0.4,0.5,7.0,3.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507287,1.0,1,2024-05-04,POINT (76.57962036132812 30.37177085876465)
29.45391,76.59954,346.2,0.4,0.5,7.0,11.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506913,1.0,1,2024-05-04,POINT (76.59954071044922 29.45391082763672)
29.63081,76.86047,355.6,0.4,0.5,8.0,24.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506961,1.0,1,2024-05-04,POINT (76.8604736328125 29.63080978393555)
29.63324,76.86071,357.1,0.4,0.5,8.0,38.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506978,1.0,1,2024-05-04,POINT (76.86071014404297 29.63323974609375)
29.63128,76.86469,345.6,0.4,0.5,8.0,16.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506960,1.0,1,2024-05-04,POINT (76.86469268798828 29.63128089904785)
29.6622,76.81819,337.6,0.4,0.5,7.0,6.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506998,1.0,1,2024-05-04,POINT (76.81819152832031 29.66220092773438)
29.6312,76.80122,345.5,0.4,0.5,8.0,8.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506983,1.0,1,2024-05-04,POINT (76.80122375488281 29.63120079040527)
29.83466,77.16238,343.5,0.4,0.5,8.0,3.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507087,1.0,1,2024-05-04,POINT (77.16237640380859 29.83465957641602)
29.8059,77.05056,338.7,0.4,0.5,7.0,2.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507079,1.0,1,2024-05-04,POINT (77.05055999755859 29.80590057373047)
29.79807,77.01632,345.8,0.4,0.5,7.0,17.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507076,1.0,1,2024-05-04,POINT (77.01631927490234 29.79807090759277)
29.79436,77.02123,351.3,0.4,0.5,8.0,17.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507073,1.0,1,2024-05-04,POINT (77.02123260498047 29.79435920715332)
29.7939,77.01689,343.3,0.4,0.5,7.0,17.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507074,1.0,1,2024-05-04,POINT (77.01689147949219 29.79389953613281)
29.74035,76.78626,350.1,0.4,0.5,8.0,9.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507057,1.0,1,2024-05-04,POINT (76.78626251220703 29.7403507232666)
29.74534,76.7941,353.1,0.4,0.5,8.0,18.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507061,1.0,1,2024-05-04,POINT (76.79409790039062 29.74534034729004)
29.74901,76.78931,367.0,0.4,0.5,9.0,18.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507066,1.0,1,2024-05-04,POINT (76.789306640625 29.74901008605957)
29.74856,76.78512,367.0,0.4,0.5,9.0,9.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507067,1.0,1,2024-05-04,POINT (76.78511810302734 29.74855995178223)
29.72749,76.76662,342.9,0.4,0.5,7.0,6.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507040,1.0,1,2024-05-04,POINT (76.76661682128906 29.72748947143555)
29.72862,76.75389,339.1,0.4,0.5,7.0,6.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507049,1.0,1,2024-05-04,POINT (76.75389099121094 29.7286205291748)
29.7399,76.78207,352.8,0.4,0.5,8.0,9.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507058,1.0,1,2024-05-04,POINT (76.78206634521484 29.73990058898926)
29.9004,77.0132,339.3,0.4,0.5,7.0,3.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507139,1.0,1,2024-05-04,POINT (77.01319885253906 29.90040016174316)
29.77296,76.89765,351.4,0.4,0.5,8.0,7.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507072,1.0,1,2024-05-04,POINT (76.89765167236328 29.7729606628418)
29.70838,76.89761,347.5,0.4,0.5,8.0,9.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507010,1.0,1,2024-05-04,POINT (76.89761352539062 29.7083797454834)
29.66936,76.88574,339.0,0.4,0.5,7.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506997,1.0,1,2024-05-04,POINT (76.8857421875 29.66935920715332)
29.70791,76.85464,344.8,0.4,0.5,8.0,5.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507012,1.0,1,2024-05-04,POINT (76.85463714599609 29.70791053771973)
29.96386,76.72304,351.6,0.4,0.5,8.0,8.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507158,1.0,1,2024-05-04,POINT (76.72303771972656 29.96385955810547)
31.53928,74.79822,336.7,0.5,0.4,7.0,3.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507445,1.0,1,2024-05-04,POINT (74.7982177734375 31.53927993774414)
31.53923,74.79667,336.0,0.5,0.4,7.0,4.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507446,1.0,1,2024-05-04,POINT (74.79666900634766 31.53923034667969)
29.71192,76.70113,367.0,0.4,0.5,9.0,19.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507031,1.0,1,2024-05-04,POINT (76.70113372802734 29.7119197845459)
29.71509,76.69228,353.3,0.4,0.5,8.0,8.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507039,1.0,1,2024-05-04,POINT (76.69228363037109 29.71508979797363)
29.71799,76.692,346.9,0.4,0.5,8.0,7.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507048,1.0,1,2024-05-04,POINT (76.69200134277344 29.71799087524414)
29.71292,76.78561,347.2,0.4,0.5,8.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507026,1.0,1,2024-05-04,POINT (76.78560638427734 29.71291923522949)
29.63048,76.75471,345.5,0.4,0.5,8.0,10.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506986,1.0,1,2024-05-04,POINT (76.75470733642578 29.63047981262207)
29.72005,76.51695,340.4,0.4,0.5,8.0,5.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507070,1.0,1,2024-05-04,POINT (76.51695251464844 29.72005081176758)
29.18526,76.84666,367.0,0.4,0.5,9.0,137.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506876,1.0,1,2024-05-04,POINT (76.84665679931641 29.18526077270508)
29.241,76.91159,348.5,0.4,0.5,8.0,37.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506884,1.0,1,2024-05-04,POINT (76.91159057617188 29.24099922180176)
29.18929,76.50906,345.6,0.4,0.4,8.0,10.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506883,1.0,1,2024-05-04,POINT (76.50906372070312 29.18928909301758)
30.60771,76.8783,355.8,0.4,0.5,8.0,9.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507326,1.0,1,2024-05-04,POINT (76.87830352783203 30.60770988464355)
30.27734,76.89848,336.8,0.4,0.5,7.0,3.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507258,1.0,1,2024-05-04,POINT (76.89848327636719 30.27733993530273)
30.27588,76.89768,339.5,0.4,0.5,7.0,6.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507253,1.0,1,2024-05-04,POINT (76.89768218994141 30.27588081359863)
29.54355,76.94555,347.3,0.4,0.5,8.0,5.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506942,1.0,1,2024-05-04,POINT (76.94554901123047 29.54355049133301)
29.62013,76.76412,352.1,0.4,0.5,8.0,9.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506963,1.0,1,2024-05-04,POINT (76.76412200927734 29.62013053894043)
30.38948,76.87151,340.5,0.4,0.5,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507284,1.0,1,2024-05-04,POINT (76.87151336669922 30.38948059082031)
30.207,77.04925,343.7,0.4,0.5,7.0,2.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507233,1.0,1,2024-05-04,POINT (77.04924774169922 30.20700073242188)
29.50645,76.77544,345.6,0.4,0.5,8.0,13.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506922,1.0,1,2024-05-04,POINT (76.77543640136719 29.50645065307617)
29.70057,76.71114,354.8,0.4,0.5,8.0,10.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507020,1.0,1,2024-05-04,POINT (76.71114349365234 29.70056915283203)
29.69875,76.69456,351.9,0.4,0.5,8.0,16.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507023,1.0,1,2024-05-04,POINT (76.69455718994141 29.69874954223633)
30.13585,77.35476,345.0,0.4,0.5,8.0,6.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507198,1.0,1,2024-05-04,POINT (77.35475921630859 30.13585090637207)
30.13979,76.9775,341.7,0.4,0.5,8.0,1.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507203,1.0,1,2024-05-04,POINT (76.97750091552734 30.13978958129883)
30.62662,76.73459,343.2,0.4,0.5,8.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507336,1.0,1,2024-05-04,POINT (76.73458862304688 30.62661933898926)
29.81157,76.94445,349.5,0.4,0.5,8.0,4.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507088,1.0,1,2024-05-04,POINT (76.94445037841797 29.81156921386719)
30.38914,77.0346,341.8,0.4,0.5,8.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507273,1.0,1,2024-05-04,POINT (77.03459930419922 30.38913917541504)
30.38867,77.03017,340.3,0.4,0.5,7.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507274,1.0,1,2024-05-04,POINT (77.03016662597656 30.38866996765137)
30.3924,77.02516,339.3,0.4,0.5,7.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507275,1.0,1,2024-05-04,POINT (77.02516174316406 30.39240074157715)
30.3925,77.02704,341.3,0.4,0.5,8.0,3.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507282,1.0,1,2024-05-04,POINT (77.02703857421875 30.39249992370605)
29.63461,76.93303,353.8,0.4,0.5,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506958,1.0,1,2024-05-04,POINT (76.93302917480469 29.63460922241211)
29.66099,76.92575,347.8,0.4,0.5,8.0,5.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506993,1.0,1,2024-05-04,POINT (76.92575073242188 29.66098976135254)
30.3588,76.98938,341.7,0.4,0.5,7.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507269,1.0,1,2024-05-04,POINT (76.9893798828125 30.35880088806152)
30.02089,76.71085,367.0,0.4,0.5,9.0,40.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507183,1.0,1,2024-05-04,POINT (76.71085357666016 30.02088928222656)
30.01725,76.71562,347.3,0.4,0.5,8.0,40.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507181,1.0,1,2024-05-04,POINT (76.71562194824219 30.01725006103516)
30.29248,77.09166,338.1,0.4,0.5,7.0,3.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507252,1.0,1,2024-05-04,POINT (77.09165954589844 30.29248046875)
29.74768,77.02721,343.6,0.4,0.5,8.0,4.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507032,1.0,1,2024-05-04,POINT (77.02720642089844 29.7476806640625)
30.22302,77.16454,337.8,0.4,0.5,7.0,3.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507235,1.0,1,2024-05-04,POINT (77.16454315185547 30.22302055358887)
30.14251,76.7674,333.5,0.4,0.5,7.0,2.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507215,1.0,1,2024-05-04,POINT (76.76740264892578 30.14250946044922)
29.61662,76.70187,346.7,0.4,0.5,8.0,6.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506979,1.0,1,2024-05-04,POINT (76.70187377929688 29.61661911010742)
29.94983,76.55219,352.5,0.4,0.5,8.0,5.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507163,1.0,1,2024-05-04,POINT (76.55219268798828 29.9498291015625)
29.73639,76.88513,343.3,0.4,0.5,7.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507035,1.0,1,2024-05-04,POINT (76.8851318359375 29.73638916015625)
29.97063,76.7477,342.5,0.4,0.5,7.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507160,1.0,1,2024-05-04,POINT (76.74770355224609 29.97063064575195)
29.6195,76.76893,346.2,0.4,0.5,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506973,1.0,1,2024-05-04,POINT (76.76892852783203 29.61949920654297)
