lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.32045,83.52493,336.2,0.5,0.5,7.0,7.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931784,,1.0,2025-04-22,POINT (83.52493286132812 26.32044982910156)
26.413,83.39323,352.6,0.5,0.5,8.0,9.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931862,,1.0,2025-04-22,POINT (83.39322662353516 26.41300010681152)
25.50315,76.05067,367.0,0.4,0.4,7.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931887,,1.0,2025-04-22,POINT (76.05066680908203 25.50315093994141)
26.49577,82.52993,355.4,0.4,0.5,8.0,7.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931947,,1.0,2025-04-22,POINT (82.52993011474609 26.49576950073242)
27.06816,83.62538,339.6,0.5,0.5,8.0,3.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932014,,1.0,2025-04-22,POINT (83.62538146972656 27.06815910339355)
27.22139,83.06427,349.0,0.5,0.5,8.0,72.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932086,,1.0,2025-04-22,POINT (83.06427001953125 27.22138977050781)
27.30938,82.50328,342.3,0.4,0.5,8.0,3.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932129,,1.0,2025-04-22,POINT (82.50328063964844 27.30937957763672)
27.75869,77.38686,351.9,0.4,0.4,7.0,21.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932185,,1.0,2025-04-22,POINT (77.38686370849609 27.75868988037109)
28.70369,79.5362,356.9,0.5,0.4,8.0,7.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932223,,1.0,2025-04-22,POINT (79.53620147705078 28.70368957519531)
28.65863,76.92689,350.5,0.4,0.4,8.0,14.5,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932237,,1.0,2025-04-22,POINT (76.92688751220703 28.65863037109375)
27.04683,82.67957,341.2,0.4,0.5,8.0,2.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3930534,,1.0,2025-04-22,POINT (82.67957305908203 27.04682922363281)
24.71946,76.80447,367.0,0.4,0.4,7.0,2.0,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931604,,1.0,2025-04-22,POINT (76.80446624755859 24.71945953369141)
25.29042,79.48004,367.0,0.4,0.4,9.0,53.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931651,,1.0,2025-04-22,POINT (79.48004150390625 25.29042053222656)
25.51126,79.11599,367.0,0.4,0.4,7.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931696,,1.0,2025-04-22,POINT (79.11598968505859 25.51125907897949)
25.655,79.22539,367.0,0.4,0.4,7.0,6.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931723,,1.0,2025-04-22,POINT (79.22538757324219 25.65500068664551)
26.08268,81.66599,348.3,0.5,0.4,7.0,26.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931761,,1.0,2025-04-22,POINT (81.66599273681641 26.08267974853516)
26.38027,83.6348,339.8,0.5,0.5,8.0,7.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931806,,1.0,2025-04-22,POINT (83.63480377197266 26.38027000427246)
26.41929,83.41138,345.0,0.5,0.5,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931865,,1.0,2025-04-22,POINT (83.411376953125 26.41929054260254)
26.48783,83.55618,350.0,0.5,0.5,8.0,12.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931884,,1.0,2025-04-22,POINT (83.55618286132812 26.48782920837402)
26.57369,83.98571,338.7,0.5,0.5,7.0,4.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931896,,1.0,2025-04-22,POINT (83.98571014404297 26.57369041442871)
26.91721,83.63135,335.5,0.5,0.5,7.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931985,,1.0,2025-04-22,POINT (83.63134765625 26.91720962524414)
26.92303,82.84101,336.2,0.4,0.5,7.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931999,,1.0,2025-04-22,POINT (82.84101104736328 26.92303085327148)
26.99073,82.83788,343.1,0.4,0.5,8.0,6.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932029,,1.0,2025-04-22,POINT (82.83788299560547 26.99073028564453)
27.1075,83.81564,341.0,0.5,0.5,8.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932032,,1.0,2025-04-22,POINT (83.81564331054688 27.10750007629395)
27.01951,82.90617,344.5,0.4,0.5,8.0,4.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932034,,1.0,2025-04-22,POINT (82.90617370605469 27.01951026916504)
27.22838,83.12885,338.8,0.5,0.5,7.0,3.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932084,,1.0,2025-04-22,POINT (83.12885284423828 27.22838020324707)
27.3228,82.85472,340.6,0.4,0.5,8.0,4.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932115,,1.0,2025-04-22,POINT (82.85472106933594 27.32279968261719)
27.30891,82.49902,337.3,0.4,0.5,7.0,3.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932130,,1.0,2025-04-22,POINT (82.4990234375 27.30891036987305)
27.77051,77.42137,354.1,0.4,0.4,7.0,13.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932187,,1.0,2025-04-22,POINT (77.42137145996094 27.77050971984863)
27.80603,77.38232,353.7,0.4,0.4,7.0,7.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932191,,1.0,2025-04-22,POINT (77.38231658935547 27.8060302734375)
25.82659,82.9269,349.9,0.4,0.5,8.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931665,,1.0,2025-04-22,POINT (82.92690277099609 25.82658958435059)
28.07243,77.55296,367.0,0.4,0.4,9.0,16.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932207,,1.0,2025-04-22,POINT (77.55296325683594 28.07242965698242)
27.16794,82.97413,338.2,0.4,0.5,7.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932074,,1.0,2025-04-22,POINT (82.97412872314453 27.16794013977051)
27.32564,83.73142,345.2,0.5,0.5,8.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932098,,1.0,2025-04-22,POINT (83.73142242431641 27.32563972473145)
27.33328,83.07001,340.1,0.5,0.5,7.0,3.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932112,,1.0,2025-04-22,POINT (83.07000732421875 27.33328056335449)
27.06314,80.6879,339.8,0.5,0.4,7.0,6.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932114,,1.0,2025-04-22,POINT (80.68789672851562 27.06314086914062)
27.3518,83.02769,338.5,0.5,0.5,7.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932124,,1.0,2025-04-22,POINT (83.02768707275391 27.3518009185791)
28.01164,80.04453,349.6,0.5,0.4,8.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932176,,1.0,2025-04-22,POINT (80.04453277587891 28.01164054870605)
28.07915,77.55174,345.9,0.4,0.4,7.0,16.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932210,,1.0,2025-04-22,POINT (77.55174255371094 28.07914924621582)
25.11903,76.08385,350.3,0.4,0.4,7.0,4.9,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931715,,1.0,2025-04-22,POINT (76.08384704589844 25.1190299987793)
26.17725,83.19572,340.1,0.4,0.5,8.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931730,,1.0,2025-04-22,POINT (83.19571685791016 26.17724990844727)
25.74941,78.99711,349.9,0.4,0.4,7.0,7.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931767,,1.0,2025-04-22,POINT (78.99710845947266 25.74941062927246)
26.31369,83.54498,340.7,0.5,0.5,8.0,5.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931771,,1.0,2025-04-22,POINT (83.54498291015625 26.31369018554688)
27.24785,83.3942,341.1,0.5,0.5,8.0,5.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932082,,1.0,2025-04-22,POINT (83.39420318603516 27.24785041809082)
27.41521,82.8445,348.9,0.4,0.5,8.0,5.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932137,,1.0,2025-04-22,POINT (82.84449768066406 27.41521072387695)
28.02782,80.67547,342.6,0.5,0.4,7.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932171,,1.0,2025-04-22,POINT (80.67546844482422 28.0278205871582)
27.85554,77.64429,351.2,0.4,0.4,8.0,8.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932192,,1.0,2025-04-22,POINT (77.644287109375 27.85553932189941)
28.31462,77.518,348.5,0.4,0.4,7.0,10.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932218,,1.0,2025-04-22,POINT (77.51799774169922 28.31461906433105)
25.3545,79.36665,367.0,0.4,0.4,7.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931662,,1.0,2025-04-22,POINT (79.36665344238281 25.35449981689453)
25.51069,79.11183,367.0,0.4,0.4,7.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931697,,1.0,2025-04-22,POINT (79.11183166503906 25.51069068908691)
26.46277,83.57391,351.3,0.5,0.5,8.0,7.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931872,,1.0,2025-04-22,POINT (83.57391357421875 26.46277046203613)
26.15852,79.76714,355.2,0.4,0.4,8.0,12.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931948,,1.0,2025-04-22,POINT (79.76714324951172 26.15851974487305)
26.38643,80.76556,343.6,0.5,0.4,7.0,14.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931959,,1.0,2025-04-22,POINT (80.76555633544922 26.38643074035645)
26.33513,79.77775,348.0,0.4,0.4,7.0,25.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931967,,1.0,2025-04-22,POINT (79.77774810791016 26.33513069152832)
27.36241,82.96139,340.5,0.4,0.5,7.0,4.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932131,,1.0,2025-04-22,POINT (82.96138763427734 27.3624095916748)
27.88496,80.25665,337.7,0.5,0.4,7.0,4.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932164,,1.0,2025-04-22,POINT (80.25665283203125 27.88496017456055)
27.75811,77.3829,353.1,0.4,0.4,7.0,21.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932186,,1.0,2025-04-22,POINT (77.38289642333984 27.75811004638672)
26.34484,83.83564,344.3,0.5,0.5,8.0,10.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931768,,1.0,2025-04-22,POINT (83.83563995361328 26.34483909606934)
24.7032,78.51704,367.0,0.4,0.4,7.0,15.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931528,,1.0,2025-04-22,POINT (78.51703643798828 24.70319938659668)
25.77595,83.79723,346.2,0.5,0.5,8.0,4.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931636,,1.0,2025-04-22,POINT (83.79723358154297 25.77594947814941)
26.41713,83.3947,335.3,0.5,0.5,8.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931846,,1.0,2025-04-22,POINT (83.39469909667969 26.41712951660156)
27.18052,83.67911,347.4,0.5,0.5,8.0,12.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932057,,1.0,2025-04-22,POINT (83.67910766601562 27.18051910400391)
27.18786,83.50977,342.1,0.5,0.5,8.0,5.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932068,,1.0,2025-04-22,POINT (83.50977325439453 27.1878604888916)
25.98493,84.11102,345.5,0.5,0.5,8.0,9.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931675,,1.0,2025-04-22,POINT (84.11102294921875 25.98493003845215)
30.31113,77.62276,347.0,0.4,0.4,8.0,7.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932260,,1.0,2025-04-22,POINT (77.62275695800781 30.31113052368164)
27.22412,82.42728,339.7,0.4,0.5,8.0,2.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932106,,1.0,2025-04-22,POINT (82.42727661132812 27.22411918640137)
26.33802,81.44514,350.5,0.5,0.4,8.0,10.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931940,,1.0,2025-04-22,POINT (81.44513702392578 26.33802032470703)
25.47816,79.80882,367.0,0.4,0.4,7.0,12.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931674,,1.0,2025-04-22,POINT (79.80882263183594 25.4781608581543)
26.40946,83.65559,345.0,0.5,0.5,8.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931829,,1.0,2025-04-22,POINT (83.65558624267578 26.40946006774902)
25.35639,75.59618,367.0,0.4,0.4,7.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931841,,1.0,2025-04-22,POINT (75.59618377685547 25.35638999938965)
27.21186,83.09814,341.0,0.5,0.5,8.0,2.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932081,,1.0,2025-04-22,POINT (83.09813690185547 27.21186065673828)
27.22572,83.06372,342.8,0.5,0.5,8.0,3.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932089,,1.0,2025-04-22,POINT (83.063720703125 27.2257194519043)
25.33197,81.41196,345.3,0.5,0.4,7.0,10.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931594,,1.0,2025-04-22,POINT (81.41195678710938 25.33197021484375)
25.35335,79.35822,367.0,0.4,0.4,7.0,5.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931664,,1.0,2025-04-22,POINT (79.35822296142578 25.35334968566895)
25.7042,78.94965,367.0,0.4,0.4,7.0,4.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931740,,1.0,2025-04-22,POINT (78.94965362548828 25.70420074462891)
26.36729,83.51063,338.4,0.5,0.5,8.0,5.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931808,,1.0,2025-04-22,POINT (83.51062774658203 26.36729049682617)
26.38211,83.56656,337.3,0.5,0.5,8.0,10.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931817,,1.0,2025-04-22,POINT (83.56655883789062 26.38211059570312)
26.33264,81.5342,344.1,0.5,0.4,7.0,8.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931937,,1.0,2025-04-22,POINT (81.53420257568359 26.33263969421387)
26.66673,82.48641,344.9,0.4,0.5,8.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931972,,1.0,2025-04-22,POINT (82.48641204833984 26.6667308807373)
26.92582,82.94875,342.8,0.4,0.5,8.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931997,,1.0,2025-04-22,POINT (82.94875335693359 26.92581939697266)
27.05571,83.08475,338.0,0.4,0.5,7.0,2.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932038,,1.0,2025-04-22,POINT (83.08474731445312 27.05570983886719)
28.7079,79.54034,351.8,0.5,0.4,8.0,11.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932225,,1.0,2025-04-22,POINT (79.54033660888672 28.70789909362793)
31.41293,75.74178,348.5,0.4,0.4,8.0,4.5,npp,2025-04-22,13:29:40,069872,VF375,PB,,,,3932261,,1.0,2025-04-22,POINT (75.74178314208984 31.41292953491211)
25.49862,76.04363,350.3,0.4,0.4,7.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931883,,1.0,2025-04-22,POINT (76.04363250732422 25.49861907958984)
27.10617,83.81322,337.5,0.5,0.5,8.0,1.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932024,,1.0,2025-04-22,POINT (83.81321716308594 27.10617065429688)
27.08069,83.63614,349.9,0.5,0.5,8.0,6.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932031,,1.0,2025-04-22,POINT (83.63613891601562 27.08069038391113)
26.56417,83.35579,344.9,0.5,0.5,8.0,13.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931944,,1.0,2025-04-22,POINT (83.35578918457031 26.56417083740234)
27.27789,83.17123,347.5,0.5,0.5,8.0,4.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932102,,1.0,2025-04-22,POINT (83.17122650146484 27.27788925170898)
25.914,82.63138,345.9,0.4,0.5,7.0,5.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931687,,1.0,2025-04-22,POINT (82.63137817382812 25.91399955749512)
26.32077,83.53575,343.9,0.5,0.5,8.0,14.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931795,,1.0,2025-04-22,POINT (83.53575134277344 26.32077026367188)
26.16208,79.76659,357.5,0.4,0.4,8.0,13.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931950,,1.0,2025-04-22,POINT (79.76658630371094 26.16208076477051)
26.72081,83.24319,336.8,0.5,0.5,8.0,3.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931962,,1.0,2025-04-22,POINT (83.24318695068359 26.72080993652344)
27.07076,83.62736,341.7,0.5,0.5,8.0,4.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932026,,1.0,2025-04-22,POINT (83.62735748291016 27.07076072692871)
28.2985,76.778,352.2,0.4,0.4,7.0,4.5,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932220,,1.0,2025-04-22,POINT (76.77799987792969 28.29850006103516)
28.70428,79.54093,344.0,0.5,0.4,7.0,7.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932222,,1.0,2025-04-22,POINT (79.54093170166016 28.70428085327148)
28.37063,81.04414,339.8,0.5,0.4,7.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932200,,1.0,2025-04-22,POINT (81.04414367675781 28.37063026428223)
28.90517,77.06591,351.9,0.4,0.4,8.0,13.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3930535,,1.0,2025-04-22,POINT (77.06591033935547 28.90517044067383)
23.97305,75.50294,355.5,0.4,0.4,7.0,6.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931362,,1.0,2025-04-22,POINT (75.50293731689453 23.97304916381836)
25.84476,84.4601,336.8,0.5,0.5,8.0,7.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931635,,1.0,2025-04-22,POINT (84.46009826660156 25.84476089477539)
25.81068,78.89008,367.0,0.4,0.4,7.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931813,,1.0,2025-04-22,POINT (78.89008331298828 25.8106803894043)
25.35701,75.60008,351.5,0.4,0.4,7.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931840,,1.0,2025-04-22,POINT (75.60008239746094 25.35700988769531)
26.13608,79.1633,348.3,0.4,0.4,7.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931955,,1.0,2025-04-22,POINT (79.16329956054688 26.13607978820801)
26.99781,82.8536,348.2,0.4,0.5,8.0,10.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932023,,1.0,2025-04-22,POINT (82.85359954833984 26.99781036376953)
27.06365,81.47471,341.4,0.5,0.4,7.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932093,,1.0,2025-04-22,POINT (81.47470855712891 27.06365013122559)
28.34776,80.65771,342.5,0.5,0.4,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932203,,1.0,2025-04-22,POINT (80.65770721435547 28.34775924682617)
25.70933,79.52109,354.8,0.4,0.4,8.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931727,,1.0,2025-04-22,POINT (79.52108764648438 25.70932960510254)
26.35462,83.79944,336.8,0.5,0.5,7.0,3.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931785,,1.0,2025-04-22,POINT (83.7994384765625 26.3546199798584)
26.2045,81.62361,346.0,0.5,0.4,7.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931839,,1.0,2025-04-22,POINT (81.62361145019531 26.20450019836426)
26.73585,80.74039,340.7,0.5,0.4,8.0,8.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932016,,1.0,2025-04-22,POINT (80.74038696289062 26.73584938049316)
27.93906,77.50584,346.5,0.4,0.4,7.0,13.2,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932205,,1.0,2025-04-22,POINT (77.50583648681641 27.93906021118164)
23.9724,75.499,367.0,0.4,0.4,7.0,6.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931364,,1.0,2025-04-22,POINT (75.49900054931641 23.9724006652832)
24.70264,78.51309,367.0,0.4,0.4,7.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931529,,1.0,2025-04-22,POINT (78.51309204101562 24.70264053344727)
25.2974,79.45292,351.1,0.4,0.4,7.0,7.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931657,,1.0,2025-04-22,POINT (79.45291900634766 25.29739952087402)
25.34164,79.42919,367.0,0.4,0.4,7.0,1.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931658,,1.0,2025-04-22,POINT (79.42919158935547 25.34164047241211)
25.8261,82.92262,345.8,0.4,0.5,7.0,5.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931666,,1.0,2025-04-22,POINT (82.92262268066406 25.82609939575195)
25.84411,82.93356,346.3,0.4,0.5,7.0,12.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931670,,1.0,2025-04-22,POINT (82.93356323242188 25.8441104888916)
25.50035,79.11355,367.0,0.4,0.4,9.0,15.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931689,,1.0,2025-04-22,POINT (79.11354827880859 25.50035095214844)
25.51471,79.11542,356.2,0.4,0.4,8.0,13.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931699,,1.0,2025-04-22,POINT (79.11541748046875 25.51470947265625)
25.51414,79.11127,367.0,0.4,0.4,7.0,13.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931701,,1.0,2025-04-22,POINT (79.11126708984375 25.51413917541504)
25.15887,76.04069,367.0,0.4,0.4,7.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931718,,1.0,2025-04-22,POINT (76.04068756103516 25.15887069702148)
25.70582,79.52164,367.0,0.4,0.4,7.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931725,,1.0,2025-04-22,POINT (79.52163696289062 25.70582008361816)
26.33673,83.73863,338.5,0.5,0.5,7.0,5.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931789,,1.0,2025-04-22,POINT (83.73863220214844 26.33672904968262)
26.41183,83.9864,338.3,0.5,0.5,8.0,5.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931801,,1.0,2025-04-22,POINT (83.98639678955078 26.41183090209961)
26.41616,83.89404,337.6,0.5,0.5,7.0,3.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931814,,1.0,2025-04-22,POINT (83.89404296875 26.41616058349609)
25.81468,78.89364,349.6,0.4,0.4,8.0,24.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931820,,1.0,2025-04-22,POINT (78.89363861083984 25.8146800994873)
25.81525,78.89776,367.0,0.4,0.4,7.0,24.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931821,,1.0,2025-04-22,POINT (78.89775848388672 25.81525039672852)
26.3795,83.49948,347.6,0.5,0.5,8.0,7.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931827,,1.0,2025-04-22,POINT (83.49948120117188 26.3794994354248)
26.69037,83.24711,335.3,0.5,0.5,7.0,2.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931961,,1.0,2025-04-22,POINT (83.24710845947266 26.69037055969238)
26.33215,79.78282,367.0,0.4,0.4,7.0,34.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931966,,1.0,2025-04-22,POINT (79.78282165527344 26.33214950561523)
26.66718,82.49057,347.6,0.4,0.5,8.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931971,,1.0,2025-04-22,POINT (82.49057006835938 26.66717910766602)
26.86386,83.33132,344.6,0.5,0.5,8.0,12.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931983,,1.0,2025-04-22,POINT (83.33132171630859 26.86385917663574)
26.9564,83.6165,336.4,0.5,0.5,8.0,4.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931995,,1.0,2025-04-22,POINT (83.61650085449219 26.95639991760254)
26.9382,82.9426,338.9,0.4,0.5,7.0,4.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932001,,1.0,2025-04-22,POINT (82.94259643554688 26.93819999694824)
27.04277,82.84,343.1,0.4,0.5,8.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932041,,1.0,2025-04-22,POINT (82.83999633789062 27.04277038574219)
27.08487,82.6794,346.5,0.4,0.5,8.0,13.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932065,,1.0,2025-04-22,POINT (82.67939758300781 27.08486938476562)
27.63647,79.37799,353.9,0.4,0.4,8.0,8.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932158,,1.0,2025-04-22,POINT (79.37799072265625 27.63647079467773)
27.8788,80.05253,343.8,0.5,0.4,7.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932165,,1.0,2025-04-22,POINT (80.05252838134766 27.87879943847656)
27.9127,80.298,343.6,0.5,0.4,8.0,12.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932166,,1.0,2025-04-22,POINT (80.29799652099609 27.91270065307617)
27.68572,77.36754,347.1,0.4,0.4,7.0,2.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932180,,1.0,2025-04-22,POINT (77.36753845214844 27.68572044372559)
28.505,77.67995,349.7,0.4,0.4,8.0,9.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932228,,1.0,2025-04-22,POINT (77.67994689941406 28.5049991607666)
29.68665,76.77068,355.1,0.4,0.4,8.0,11.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932256,,1.0,2025-04-22,POINT (76.77068328857422 29.68664932250977)
24.44223,78.63734,367.0,0.4,0.4,7.0,8.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931349,,1.0,2025-04-22,POINT (78.63733673095703 24.44223022460938)
24.01403,75.51933,367.0,0.4,0.4,7.0,13.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931389,,1.0,2025-04-22,POINT (75.51933288574219 24.01403045654297)
25.01114,82.10467,348.8,0.6,0.4,7.0,19.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931448,,1.0,2025-04-22,POINT (82.10466766357422 25.01114082336426)
