lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.64661,71.40026,342.9,0.4,0.4,7.0,8.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213995,,1,2026-03-02,POINT (71.40026092529297 26.64661026000977)
26.64187,71.37176,344.5,0.4,0.4,8.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213998,,1,2026-03-02,POINT (71.37175750732422 26.64187049865723)
26.64119,71.36769,356.4,0.4,0.4,8.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213999,,1,2026-03-02,POINT (71.36769104003906 26.64118957519531)
26.64323,71.35884,341.5,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214008,,1,2026-03-02,POINT (71.35884094238281 26.64323043823242)
26.65406,71.40292,349.4,0.4,0.4,8.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214011,,1,2026-03-02,POINT (71.40292358398438 26.65406036376953)
26.65339,71.39886,354.1,0.4,0.4,8.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214012,,1,2026-03-02,POINT (71.39885711669922 26.65339088439941)
26.65271,71.39479,354.8,0.4,0.4,8.0,5.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214013,,1,2026-03-02,POINT (71.39479064941406 26.6527099609375)
26.68155,71.54795,344.7,0.4,0.4,8.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214015,,1,2026-03-02,POINT (71.54795074462891 26.68154907226562)
26.65678,71.39816,356.7,0.4,0.4,7.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214017,,1,2026-03-02,POINT (71.39816284179688 26.65678024291992)
26.64253,71.29139,348.4,0.4,0.4,8.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214018,,1,2026-03-02,POINT (71.29138946533203 26.64253044128418)
26.69373,71.53712,340.0,0.4,0.4,7.0,2.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214027,,1,2026-03-02,POINT (71.53711700439453 26.69372940063477)
26.69306,71.53309,343.0,0.4,0.4,7.0,2.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214028,,1,2026-03-02,POINT (71.53308868408203 26.69305992126465)
26.65001,71.2729,344.3,0.4,0.4,8.0,5.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214030,,1,2026-03-02,POINT (71.27290344238281 26.65000915527344)
24.83069,71.259,339.6,0.4,0.4,7.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213563,,1,2026-03-02,POINT (71.25900268554688 24.83069038391113)
25.31303,71.93828,340.9,0.4,0.4,7.0,3.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213568,,1,2026-03-02,POINT (71.93827819824219 25.31303024291992)
26.15079,71.24612,339.3,0.4,0.4,7.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213611,,1,2026-03-02,POINT (71.24611663818359 26.15078926086426)
26.15629,71.25777,339.4,0.4,0.4,7.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213614,,1,2026-03-02,POINT (71.25776672363281 26.15629005432129)
26.16035,71.2399,349.6,0.4,0.4,8.0,4.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213624,,1,2026-03-02,POINT (71.23989868164062 26.16035079956055)
26.29286,71.04603,342.9,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213659,,1,2026-03-02,POINT (71.04602813720703 26.29286003112793)
26.3107,70.99107,339.4,0.4,0.4,7.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213675,,1,2026-03-02,POINT (70.99107360839844 26.31069946289062)
26.32841,71.07388,347.9,0.4,0.4,8.0,4.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213676,,1,2026-03-02,POINT (71.07388305664062 26.32840919494629)
26.3906,71.00034,348.0,0.4,0.4,8.0,3.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213703,,1,2026-03-02,POINT (71.00034332275391 26.39060020446777)
26.49643,71.61447,353.1,0.4,0.4,8.0,8.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213711,,1,2026-03-02,POINT (71.61447143554688 26.49642944335938)
26.49307,71.59438,349.7,0.4,0.4,8.0,8.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213714,,1,2026-03-02,POINT (71.59438323974609 26.49307060241699)
26.50724,71.59564,349.6,0.4,0.4,8.0,5.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213729,,1,2026-03-02,POINT (71.59564208984375 26.50724029541016)
26.51263,71.60701,355.3,0.4,0.4,7.0,14.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213741,,1,2026-03-02,POINT (71.60700988769531 26.51263046264648)
26.5201,71.56804,340.6,0.4,0.4,7.0,8.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213766,,1,2026-03-02,POINT (71.56803894042969 26.52009963989258)
26.53149,71.61562,340.9,0.4,0.4,7.0,11.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213773,,1,2026-03-02,POINT (71.61562347412109 26.53149032592773)
26.5382,71.63503,341.2,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213783,,1,2026-03-02,POINT (71.63503265380859 26.53820037841797)
26.5322,71.59886,350.6,0.4,0.4,8.0,8.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213788,,1,2026-03-02,POINT (71.59886169433594 26.53219985961914)
26.52886,71.57874,350.1,0.4,0.4,8.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213791,,1,2026-03-02,POINT (71.57874298095703 26.52886009216309)
26.53687,71.62698,356.5,0.4,0.4,7.0,8.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213794,,1,2026-03-02,POINT (71.62698364257812 26.53686904907227)
26.53357,71.58611,354.2,0.4,0.4,8.0,24.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213804,,1,2026-03-02,POINT (71.58611297607422 26.5335693359375)
26.53223,71.57806,347.6,0.4,0.4,8.0,10.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213806,,1,2026-03-02,POINT (71.57805633544922 26.53223037719727)
26.77316,71.36179,340.0,0.4,0.4,7.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4212812,,1,2026-03-02,POINT (71.36179351806641 26.77316093444824)
25.53724,71.98099,351.8,0.4,0.4,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213570,,1,2026-03-02,POINT (71.98098754882812 25.53723907470703)
26.18164,71.28236,353.6,0.4,0.4,8.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213640,,1,2026-03-02,POINT (71.28235626220703 26.181640625)
26.31099,71.03431,352.3,0.4,0.4,8.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213664,,1,2026-03-02,POINT (71.03430938720703 26.31098937988281)
26.49085,71.603,351.7,0.4,0.4,8.0,25.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213701,,1,2026-03-02,POINT (71.60299682617188 26.4908504486084)
26.50523,71.58357,355.9,0.4,0.4,8.0,11.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213730,,1,2026-03-02,POINT (71.58357238769531 26.50522994995117)
26.50657,71.59162,356.9,0.4,0.4,7.0,8.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213733,,1,2026-03-02,POINT (71.59162139892578 26.50657081604004)
26.51533,71.6023,355.7,0.4,0.4,8.0,10.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213743,,1,2026-03-02,POINT (71.60230255126953 26.51532936096191)
26.51806,71.57679,349.3,0.4,0.4,8.0,6.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213761,,1,2026-03-02,POINT (71.57678985595703 26.5180606842041)
26.53012,71.62836,347.0,0.4,0.4,8.0,4.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213764,,1,2026-03-02,POINT (71.62835693359375 26.53012084960938)
26.53079,71.63238,357.0,0.4,0.4,7.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213768,,1,2026-03-02,POINT (71.63237762451172 26.53079032897949)
26.5362,71.62297,356.5,0.4,0.4,7.0,8.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213795,,1,2026-03-02,POINT (71.62297058105469 26.53619956970215)
26.54494,71.63363,354.7,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213814,,1,2026-03-02,POINT (71.63362884521484 26.54494094848633)
26.54236,71.57598,355.2,0.4,0.4,7.0,34.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213837,,1,2026-03-02,POINT (71.57598114013672 26.54236030578613)
26.55377,71.60277,350.1,0.4,0.4,8.0,14.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213847,,1,2026-03-02,POINT (71.60276794433594 26.55377006530762)
26.61816,71.46072,349.1,0.4,0.4,8.0,18.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213900,,1,2026-03-02,POINT (71.46071624755859 26.61816024780273)
26.61749,71.45668,356.4,0.4,0.4,7.0,18.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213901,,1,2026-03-02,POINT (71.45668029785156 26.61749076843262)
26.62764,71.43363,350.2,0.4,0.4,8.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213910,,1,2026-03-02,POINT (71.43363189697266 26.62763977050781)
26.62221,71.38006,354.7,0.4,0.4,8.0,10.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213919,,1,2026-03-02,POINT (71.38005828857422 26.6222095489502)
26.63577,71.44033,358.1,0.4,0.4,7.0,22.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213937,,1,2026-03-02,POINT (71.44033050537109 26.63577079772949)
26.63306,71.4241,357.7,0.4,0.4,7.0,14.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213940,,1,2026-03-02,POINT (71.42410278320312 26.63306045532227)
26.63645,71.40237,342.4,0.4,0.4,7.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213957,,1,2026-03-02,POINT (71.40236663818359 26.63644981384277)
26.63237,71.35688,357.4,0.4,0.4,7.0,10.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213979,,1,2026-03-02,POINT (71.35688018798828 26.63236999511719)
26.63169,71.3528,357.4,0.4,0.4,7.0,10.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213980,,1,2026-03-02,POINT (71.35279846191406 26.63168907165527)
26.64662,71.3792,341.8,0.4,0.4,7.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214006,,1,2026-03-02,POINT (71.37920379638672 26.64661979675293)
26.67818,71.54865,346.5,0.4,0.4,8.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214010,,1,2026-03-02,POINT (71.54865264892578 26.67818069458008)
26.6473,71.36221,341.3,0.4,0.4,7.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214014,,1,2026-03-02,POINT (71.36221313476562 26.64730072021484)
26.65767,71.28023,356.7,0.4,0.4,7.0,10.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214044,,1,2026-03-02,POINT (71.28022766113281 26.65766906738281)
26.65698,71.27615,356.7,0.4,0.4,7.0,12.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214045,,1,2026-03-02,POINT (71.27615356445312 26.65698051452637)
26.66038,71.27544,356.9,0.4,0.4,7.0,12.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214050,,1,2026-03-02,POINT (71.27543640136719 26.66037940979004)
26.66308,71.27064,353.5,0.4,0.4,8.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214053,,1,2026-03-02,POINT (71.27063751220703 26.6630802154541)
26.74809,71.31641,342.4,0.4,0.4,8.0,1.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214068,,1,2026-03-02,POINT (71.31640625 26.74809074401855)
26.74944,71.30344,336.3,0.4,0.4,7.0,3.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214069,,1,2026-03-02,POINT (71.30343627929688 26.74943923950195)
26.80136,71.49021,346.9,0.4,0.4,8.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214083,,1,2026-03-02,POINT (71.49021148681641 26.80135917663574)
26.78858,71.36826,338.3,0.4,0.4,7.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214090,,1,2026-03-02,POINT (71.36826324462891 26.7885799407959)
26.79671,71.37498,348.2,0.4,0.4,8.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214103,,1,2026-03-02,POINT (71.37497711181641 26.79670906066895)
26.82381,71.51597,340.4,0.4,0.4,7.0,2.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214109,,1,2026-03-02,POINT (71.51596832275391 26.82381057739258)
26.82179,71.50387,349.8,0.4,0.4,8.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214110,,1,2026-03-02,POINT (71.50386810302734 26.82179069519043)
26.82044,71.49579,352.2,0.4,0.4,8.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214112,,1,2026-03-02,POINT (71.49578857421875 26.8204402923584)
26.82449,71.49913,351.6,0.4,0.4,8.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214117,,1,2026-03-02,POINT (71.49913024902344 26.82448959350586)
26.82787,71.49843,353.2,0.4,0.4,8.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214125,,1,2026-03-02,POINT (71.49842834472656 26.8278694152832)
26.84271,71.50372,345.9,0.4,0.4,8.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214135,,1,2026-03-02,POINT (71.50372314453125 26.84271049499512)
26.84945,71.50231,349.5,0.4,0.4,8.0,6.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214137,,1,2026-03-02,POINT (71.50231170654297 26.84944915771484)
26.85216,71.49757,341.7,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214142,,1,2026-03-02,POINT (71.49756622314453 26.85215950012207)
26.86027,71.48337,342.7,0.4,0.4,7.0,7.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214162,,1,2026-03-02,POINT (71.48336791992188 26.86026954650879)
26.85761,71.44628,351.3,0.4,0.4,8.0,5.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214171,,1,2026-03-02,POINT (71.44628143310547 26.85761070251465)
26.86565,71.49477,357.2,0.4,0.4,7.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214172,,1,2026-03-02,POINT (71.49476623535156 26.86565017700195)
26.86969,71.49812,349.8,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214176,,1,2026-03-02,POINT (71.49812316894531 26.86968994140625)
26.86903,71.49408,352.0,0.4,0.4,8.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214177,,1,2026-03-02,POINT (71.49407958984375 26.8690299987793)
26.86434,71.4658,354.5,0.4,0.4,8.0,8.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214181,,1,2026-03-02,POINT (71.46579742431641 26.86433982849121)
28.13781,80.9036,333.4,0.5,0.5,8.0,3.3,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214186,,1,2026-03-02,POINT (80.90360260009766 28.13780975341797)
28.62308,80.62951,340.5,0.5,0.5,8.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214189,,1,2026-03-02,POINT (80.62950897216797 28.62307929992676)
31.92142,75.44579,333.8,0.5,0.4,8.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214211,,1,2026-03-02,POINT (75.44579315185547 31.92141914367676)
26.15149,71.25024,344.0,0.4,0.4,8.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213610,,1,2026-03-02,POINT (71.25023651123047 26.1514892578125)
26.54299,71.60081,341.2,0.4,0.4,7.0,4.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213826,,1,2026-03-02,POINT (71.60080718994141 26.54298973083496)
26.55311,71.59874,354.2,0.4,0.4,8.0,15.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213848,,1,2026-03-02,POINT (71.59873962402344 26.55311012268066)
26.63374,71.42816,358.1,0.4,0.4,7.0,11.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213939,,1,2026-03-02,POINT (71.42816162109375 26.63373947143555)
26.64593,71.29069,356.7,0.4,0.4,8.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214022,,1,2026-03-02,POINT (71.29068756103516 26.64592933654785)
26.18371,71.29469,345.4,0.4,0.4,8.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213638,,1,2026-03-02,POINT (71.29469299316406 26.1837100982666)
26.51399,71.59426,357.0,0.4,0.4,7.0,11.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213745,,1,2026-03-02,POINT (71.59426116943359 26.51399040222168)
26.55919,71.59335,339.5,0.4,0.4,8.0,15.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213854,,1,2026-03-02,POINT (71.59335327148438 26.55919075012207)
26.63713,71.42746,355.0,0.4,0.4,7.0,13.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213953,,1,2026-03-02,POINT (71.42745971679688 26.63713073730469)
26.64322,71.29548,357.5,0.4,0.4,7.0,4.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214019,,1,2026-03-02,POINT (71.29547882080078 26.64322090148926)
26.65749,71.27558,357.1,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214040,,1,2026-03-02,POINT (71.27558135986328 26.65748977661133)
26.79865,71.49494,346.7,0.4,0.4,8.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214078,,1,2026-03-02,POINT (71.49494171142578 26.79865074157715)
26.85417,71.50968,351.8,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214139,,1,2026-03-02,POINT (71.50968170166016 26.85416984558105)
26.28873,71.04259,341.6,0.4,0.4,7.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213657,,1,2026-03-02,POINT (71.04258728027344 26.28873062133789)
26.49374,71.5984,352.8,0.4,0.4,8.0,16.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213713,,1,2026-03-02,POINT (71.59839630126953 26.49374008178711)
26.52819,71.57471,346.5,0.4,0.4,8.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213792,,1,2026-03-02,POINT (71.57470703125 26.52819061279297)
26.54099,71.58875,345.1,0.4,0.4,8.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213827,,1,2026-03-02,POINT (71.58875274658203 26.54099082946777)
26.54432,71.60885,356.7,0.4,0.4,7.0,7.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213828,,1,2026-03-02,POINT (71.60884857177734 26.54431915283203)
26.54103,71.56793,340.8,0.4,0.4,7.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213835,,1,2026-03-02,POINT (71.56793212890625 26.54103088378906)
26.56057,71.58059,347.6,0.4,0.4,8.0,10.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213859,,1,2026-03-02,POINT (71.58058929443359 26.56056976318359)
26.59854,71.55247,339.5,0.4,0.4,7.0,2.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213889,,1,2026-03-02,POINT (71.55246734619141 26.59853935241699)
26.57957,71.43936,341.2,0.4,0.4,7.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213890,,1,2026-03-02,POINT (71.43936157226562 26.57957077026367)
26.63102,71.34873,352.0,0.4,0.4,8.0,7.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213973,,1,2026-03-02,POINT (71.34873199462891 26.63101959228516)
26.64255,71.37584,356.7,0.4,0.4,8.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213997,,1,2026-03-02,POINT (71.37583923339844 26.64254951477051)
26.65969,71.27135,356.9,0.4,0.4,7.0,12.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214051,,1,2026-03-02,POINT (71.27134704589844 26.65969085693359)
26.78656,71.37711,341.6,0.4,0.4,7.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214086,,1,2026-03-02,POINT (71.37711334228516 26.78656005859375)
26.8164,71.49245,355.2,0.4,0.4,8.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214101,,1,2026-03-02,POINT (71.49244689941406 26.8164005279541)
26.82921,71.5065,344.5,0.4,0.4,8.0,3.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214123,,1,2026-03-02,POINT (71.50650024414062 26.82921028137207)
26.83596,71.5051,343.8,0.4,0.4,8.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214131,,1,2026-03-02,POINT (71.50509643554688 26.83596038818359)
26.84,71.50843,350.5,0.4,0.4,8.0,5.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214133,,1,2026-03-02,POINT (71.50843048095703 26.84000015258789)
26.85486,71.49284,356.6,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214148,,1,2026-03-02,POINT (71.49284362792969 26.85486030578613)
26.31027,71.03014,343.2,0.4,0.4,7.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213665,,1,2026-03-02,POINT (71.03014373779297 26.31027030944824)
26.4998,71.61378,356.4,0.4,0.4,7.0,8.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213717,,1,2026-03-02,POINT (71.61377716064453 26.49979972839355)
26.50925,71.6077,356.6,0.4,0.4,7.0,14.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213731,,1,2026-03-02,POINT (71.60769653320312 26.50925064086914)
26.50858,71.60368,356.9,0.4,0.4,7.0,14.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213732,,1,2026-03-02,POINT (71.60368347167969 26.50857925415039)
26.51942,71.56402,353.5,0.4,0.4,8.0,7.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213767,,1,2026-03-02,POINT (71.56401824951172 26.5194206237793)
26.54436,71.58806,353.3,0.4,0.4,8.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213833,,1,2026-03-02,POINT (71.58805847167969 26.54435920715332)
26.5444,71.56724,349.6,0.4,0.4,8.0,5.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213842,,1,2026-03-02,POINT (71.56723785400391 26.54439926147461)
26.46827,71.0709,344.8,0.4,0.4,8.0,4.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213851,,1,2026-03-02,POINT (71.07089996337891 26.46826934814453)
26.57372,71.42744,350.6,0.4,0.4,8.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213884,,1,2026-03-02,POINT (71.42743682861328 26.57372093200684)
26.61072,71.45808,354.7,0.4,0.4,8.0,17.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213895,,1,2026-03-02,POINT (71.45807647705078 26.61071968078613)
26.60516,71.29917,349.5,0.4,0.4,8.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213916,,1,2026-03-02,POINT (71.29917144775391 26.60515975952148)
26.62016,71.34676,351.0,0.4,0.4,8.0,5.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213935,,1,2026-03-02,POINT (71.34676361083984 26.62015914916992)
26.63847,71.43558,344.4,0.4,0.4,7.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213945,,1,2026-03-02,POINT (71.43557739257812 26.63846969604492)
26.6701,71.54199,341.2,0.4,0.4,7.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213993,,1,2026-03-02,POINT (71.5419921875 26.67009925842285)
26.67756,71.52377,346.3,0.4,0.4,8.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214016,,1,2026-03-02,POINT (71.52377319335938 26.67756080627441)
26.65001,71.29407,344.8,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214025,,1,2026-03-02,POINT (71.2940673828125 26.65000915527344)
26.65559,71.26796,356.7,0.4,0.4,7.0,6.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214047,,1,2026-03-02,POINT (71.26795959472656 26.65559005737305)
26.79394,71.48756,339.9,0.4,0.4,7.0,7.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214074,,1,2026-03-02,POINT (71.48755645751953 26.7939395904541)
26.81235,71.50999,340.0,0.4,0.4,7.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214089,,1,2026-03-02,POINT (71.50998687744141 26.81234931945801)
26.81572,71.5093,353.2,0.4,0.4,8.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214092,,1,2026-03-02,POINT (71.50930023193359 26.81571960449219)
26.82314,71.49106,340.3,0.4,0.4,7.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214119,,1,2026-03-02,POINT (71.49105834960938 26.82313919067383)
26.84541,71.49897,343.4,0.4,0.4,7.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214136,,1,2026-03-02,POINT (71.49897003173828 26.84540939331055)
26.86094,71.4874,358.1,0.4,0.4,7.0,7.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214167,,1,2026-03-02,POINT (71.48739624023438 26.86094093322754)
26.86635,71.47794,348.3,0.4,0.4,8.0,3.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214180,,1,2026-03-02,POINT (71.47794342041016 26.8663501739502)
28.13468,80.90131,341.0,0.5,0.5,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214187,,1,2026-03-02,POINT (80.90131378173828 28.13467979431152)
31.46588,75.2562,338.8,0.4,0.4,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214206,,1,2026-03-02,POINT (75.25620269775391 31.46587944030762)
26.64052,71.38468,356.1,0.4,0.4,7.0,15.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213990,,1,2026-03-02,POINT (71.38468170166016 26.6405200958252)
26.53023,71.56598,356.3,0.4,0.4,7.0,6.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213811,,1,2026-03-02,POINT (71.56597900390625 26.53022956848145)
