lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.17752,76.98084,328.2,0.4,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099626,1.0,1,2021-10-26,POINT (76.98084259033203 30.17752075195312)
30.05313,76.24603,333.9,0.4,0.4,8.0,3.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099627,1.0,1,2021-10-26,POINT (76.24603271484375 30.05312919616699)
31.22334,74.83122,340.2,0.5,0.4,8.0,6.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099662,1.0,1,2021-10-26,POINT (74.83122253417969 31.22333908081055)
30.22037,76.62762,343.7,0.4,0.4,8.0,5.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099642,1.0,1,2021-10-26,POINT (76.62761688232422 30.22036933898926)
29.60362,76.42646,342.6,0.4,0.4,8.0,6.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099474,1.0,1,2021-10-26,POINT (76.42646026611328 29.6036205291748)
31.56391,75.15545,298.6,0.4,0.4,8.0,0.4,npp,2021-10-26,02:07:01,051790,VF375,PB,,,,2098494,1.0,1,2021-10-26,POINT (75.15544891357422 31.56390953063965)
28.18491,77.35362,332.6,0.4,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099391,1.0,1,2021-10-26,POINT (77.35362243652344 28.18490982055664)
28.23611,77.34707,332.9,0.4,0.4,8.0,2.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099392,1.0,1,2021-10-26,POINT (77.34706878662109 28.23611068725586)
30.0844,76.28353,329.4,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099397,1.0,1,2021-10-26,POINT (76.28353118896484 30.08440017700195)
30.24494,76.56556,331.4,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099249,1.0,1,2021-10-26,POINT (76.56555938720703 30.24493980407715)
30.22424,76.44316,339.1,0.4,0.4,8.0,15.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099250,1.0,1,2021-10-26,POINT (76.44316101074219 30.22423934936523)
30.2228,76.43468,333.6,0.4,0.4,8.0,5.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099251,1.0,1,2021-10-26,POINT (76.43467712402344 30.22279930114746)
30.32239,76.98822,335.4,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099252,1.0,1,2021-10-26,POINT (76.98822021484375 30.32238960266113)
30.2303,76.43741,328.6,0.4,0.4,7.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099253,1.0,1,2021-10-26,POINT (76.43740844726562 30.23030090332031)
29.71466,75.80577,349.3,0.4,0.4,8.0,7.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099083,1.0,1,2021-10-26,POINT (75.80577087402344 29.71466064453125)
29.70609,75.75665,335.8,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099084,1.0,1,2021-10-26,POINT (75.75665283203125 29.70609092712402)
31.0259,74.90425,331.8,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099655,1.0,1,2021-10-26,POINT (74.90425109863281 31.02589988708496)
31.02504,74.89955,330.2,0.5,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099656,1.0,1,2021-10-26,POINT (74.89955139160156 31.02503967285156)
31.04048,74.96433,332.3,0.4,0.4,8.0,11.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099657,1.0,1,2021-10-26,POINT (74.96433258056641 31.04047966003418)
31.05495,75.02409,337.7,0.4,0.4,8.0,8.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099658,1.0,1,2021-10-26,POINT (75.02409362792969 31.05495071411133)
29.77371,76.66579,340.0,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099052,1.0,1,2021-10-26,POINT (76.66578674316406 29.77371025085449)
29.61475,75.73433,332.1,0.4,0.4,8.0,1.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099053,1.0,1,2021-10-26,POINT (75.73432922363281 29.61474990844727)
29.62914,75.79625,335.9,0.4,0.4,8.0,3.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099054,1.0,1,2021-10-26,POINT (75.79624938964844 29.62914085388184)
29.73209,76.37625,334.4,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099055,1.0,1,2021-10-26,POINT (76.37625122070312 29.73208999633789)
29.65339,75.91547,333.4,0.4,0.4,8.0,5.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099056,1.0,1,2021-10-26,POINT (75.91546630859375 29.65339088439941)
29.78793,76.70689,333.8,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099057,1.0,1,2021-10-26,POINT (76.70688629150391 29.78792953491211)
29.67819,76.07086,333.6,0.4,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099058,1.0,1,2021-10-26,POINT (76.07086181640625 29.67819023132324)
29.62988,75.79737,331.9,0.4,0.4,8.0,3.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099059,1.0,1,2021-10-26,POINT (75.79737091064453 29.62988090515137)
29.65459,75.9164,342.5,0.4,0.4,8.0,5.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099060,1.0,1,2021-10-26,POINT (75.91639709472656 29.65459060668945)
29.82071,76.85953,330.1,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099061,1.0,1,2021-10-26,POINT (76.85952758789062 29.82070922851562)
29.95844,77.20889,331.9,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099086,1.0,1,2021-10-26,POINT (77.20889282226562 29.95844078063965)
29.86403,76.63791,329.3,0.4,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099087,1.0,1,2021-10-26,POINT (76.63790893554688 29.8640308380127)
29.76482,76.24062,333.7,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099073,1.0,1,2021-10-26,POINT (76.24062347412109 29.76482009887695)
29.60023,75.26247,339.5,0.5,0.4,8.0,11.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099074,1.0,1,2021-10-26,POINT (75.26246643066406 29.60022926330566)
29.7247,75.94633,332.3,0.4,0.4,8.0,3.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099075,1.0,1,2021-10-26,POINT (75.94632720947266 29.72470092773438)
29.72393,75.94192,332.3,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099076,1.0,1,2021-10-26,POINT (75.94191741943359 29.72393035888672)
29.94382,74.7917,335.8,0.5,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099254,1.0,1,2021-10-26,POINT (74.79170227050781 29.94382095336914)
29.49019,75.74786,333.0,0.4,0.4,8.0,2.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099475,1.0,1,2021-10-26,POINT (75.74786376953125 29.49019050598145)
30.30456,75.28313,340.5,0.4,0.4,8.0,13.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099296,1.0,1,2021-10-26,POINT (75.28312683105469 30.3045597076416)
29.88757,76.11483,340.1,0.4,0.4,8.0,9.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099187,1.0,1,2021-10-26,POINT (76.11483001708984 29.88756942749023)
29.98611,76.67671,335.1,0.4,0.4,8.0,11.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099188,1.0,1,2021-10-26,POINT (76.67671203613281 29.98611068725586)
29.94218,76.415,330.7,0.4,0.4,8.0,2.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099189,1.0,1,2021-10-26,POINT (76.41500091552734 29.94218063354492)
29.89249,76.12274,333.3,0.4,0.4,7.0,14.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099190,1.0,1,2021-10-26,POINT (76.12274169921875 29.89249038696289)
29.90925,76.12523,331.3,0.4,0.4,8.0,1.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099197,1.0,1,2021-10-26,POINT (76.12522888183594 29.90925025939941)
29.92547,76.19796,342.1,0.4,0.4,8.0,6.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099198,1.0,1,2021-10-26,POINT (76.19795989990234 29.92547035217285)
30.07693,77.07045,334.9,0.4,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099199,1.0,1,2021-10-26,POINT (77.07044982910156 30.07692909240723)
30.02096,76.7355,339.9,0.4,0.4,8.0,4.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099200,1.0,1,2021-10-26,POINT (76.73549652099609 30.02095985412598)
29.79881,75.72713,337.7,0.4,0.4,8.0,8.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099174,1.0,1,2021-10-26,POINT (75.72712707519531 29.79880905151367)
29.70366,75.19089,336.3,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099175,1.0,1,2021-10-26,POINT (75.19088745117188 29.70365905761719)
30.15751,76.32126,331.5,0.4,0.4,7.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099640,1.0,1,2021-10-26,POINT (76.32125854492188 30.15751075744629)
31.49858,75.26853,338.9,0.4,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099598,1.0,1,2021-10-26,POINT (75.26853179931641 31.49858093261719)
31.51518,75.32104,345.7,0.4,0.4,8.0,8.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099599,1.0,1,2021-10-26,POINT (75.32103729248047 31.51518058776855)
31.49417,75.20338,343.7,0.4,0.4,8.0,6.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099600,1.0,1,2021-10-26,POINT (75.20337677001953 31.49416923522949)
31.48518,75.15325,331.6,0.4,0.4,8.0,2.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099601,1.0,1,2021-10-26,POINT (75.15325164794922 31.48517990112305)
31.41745,74.67837,332.6,0.5,0.4,8.0,5.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099604,1.0,1,2021-10-26,POINT (74.67836761474609 31.41744995117188)
31.34171,74.86287,333.7,0.5,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099583,1.0,1,2021-10-26,POINT (74.86286926269531 31.34170913696289)
31.35118,74.89478,333.1,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099584,1.0,1,2021-10-26,POINT (74.89478302001953 31.3511791229248)
31.38421,75.03716,338.6,0.4,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099585,1.0,1,2021-10-26,POINT (75.03716278076172 31.38421058654785)
31.42468,75.16157,337.3,0.4,0.4,8.0,4.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099586,1.0,1,2021-10-26,POINT (75.16156768798828 31.42468070983887)
31.40463,75.00807,343.8,0.4,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099587,1.0,1,2021-10-26,POINT (75.00807189941406 31.40463066101074)
30.0978,76.25824,330.7,0.4,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099405,1.0,1,2021-10-26,POINT (76.25823974609375 30.09779930114746)
30.12262,76.34153,343.6,0.4,0.4,8.0,10.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099409,1.0,1,2021-10-26,POINT (76.34152984619141 30.12261962890625)
30.16312,76.33329,330.4,0.4,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099641,1.0,1,2021-10-26,POINT (76.33329010009766 30.16312026977539)
31.50334,75.44411,335.9,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099590,1.0,1,2021-10-26,POINT (75.44410705566406 31.50333976745605)
31.50679,75.44328,333.3,0.4,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099591,1.0,1,2021-10-26,POINT (75.44328308105469 31.50679016113281)
31.48799,75.33556,335.9,0.4,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099592,1.0,1,2021-10-26,POINT (75.33556365966797 31.48798942565918)
31.40025,74.81915,343.3,0.5,0.4,8.0,8.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099593,1.0,1,2021-10-26,POINT (74.81915283203125 31.40024948120117)
31.47511,75.22074,346.2,0.4,0.4,8.0,7.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099594,1.0,1,2021-10-26,POINT (75.22074127197266 31.4751091003418)
31.47859,75.21991,333.8,0.4,0.4,8.0,7.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099595,1.0,1,2021-10-26,POINT (75.21990966796875 31.47859001159668)
31.39494,74.70687,331.4,0.5,0.4,8.0,1.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099596,1.0,1,2021-10-26,POINT (74.70687103271484 31.39493942260742)
31.50973,75.20914,334.0,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099602,1.0,1,2021-10-26,POINT (75.20913696289062 31.50972938537598)
31.51887,75.2401,332.8,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099603,1.0,1,2021-10-26,POINT (75.24009704589844 31.51886940002441)
31.41657,74.6736,331.6,0.5,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099605,1.0,1,2021-10-26,POINT (74.67359924316406 31.41657066345215)
31.42101,74.6775,332.6,0.5,0.4,8.0,9.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099606,1.0,1,2021-10-26,POINT (74.67749786376953 31.4210090637207)
31.30431,74.76706,341.0,0.5,0.4,8.0,9.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099575,1.0,1,2021-10-26,POINT (74.76705932617188 31.3043098449707)
29.70802,76.29709,343.1,0.4,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099508,1.0,1,2021-10-26,POINT (76.29708862304688 29.7080192565918)
29.61595,75.76205,334.2,0.4,0.4,8.0,3.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099509,1.0,1,2021-10-26,POINT (75.76204681396484 29.6159496307373)
30.59011,75.4138,331.7,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099510,1.0,1,2021-10-26,POINT (75.41380310058594 30.59011077880859)
30.53861,75.105,332.1,0.5,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099511,1.0,1,2021-10-26,POINT (75.10500335693359 30.53861045837402)
30.51712,74.40902,332.8,0.5,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099530,1.0,1,2021-10-26,POINT (74.40901947021484 30.51712036132812)
30.50777,74.33826,334.1,0.5,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099531,1.0,1,2021-10-26,POINT (74.3382568359375 30.50777053833008)
30.5354,74.44604,331.7,0.5,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099532,1.0,1,2021-10-26,POINT (74.44603729248047 30.535400390625)
30.2487,77.09727,333.4,0.4,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099408,1.0,1,2021-10-26,POINT (77.09726715087891 30.24869918823242)
30.67352,74.64541,332.8,0.5,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099558,1.0,1,2021-10-26,POINT (74.64540863037109 30.67351913452148)
30.72998,74.58299,348.6,0.5,0.4,8.0,7.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099135,1.0,1,2021-10-26,POINT (74.58299255371094 30.72998046875)
30.72813,74.53246,345.7,0.5,0.4,8.0,20.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099136,1.0,1,2021-10-26,POINT (74.53246307373047 30.72813034057617)
30.75691,74.66756,330.8,0.5,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099137,1.0,1,2021-10-26,POINT (74.66755676269531 30.75691032409668)
30.27883,76.80933,335.0,0.4,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099241,1.0,1,2021-10-26,POINT (76.80933380126953 30.27882957458496)
29.88205,74.80447,331.6,0.5,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099636,1.0,1,2021-10-26,POINT (74.80446624755859 29.88204956054688)
30.30669,77.24122,330.7,0.4,0.4,8.0,1.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099637,1.0,1,2021-10-26,POINT (77.24121856689453 30.30669021606445)
29.4439,75.85614,340.8,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099462,1.0,1,2021-10-26,POINT (75.85614013671875 29.44389915466309)
29.436,75.81154,337.7,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099463,1.0,1,2021-10-26,POINT (75.81153869628906 29.43600082397461)
29.61108,76.76192,332.5,0.4,0.4,7.0,1.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099464,1.0,1,2021-10-26,POINT (76.76191711425781 29.61108016967773)
29.48735,76.02106,343.3,0.4,0.4,8.0,6.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099465,1.0,1,2021-10-26,POINT (76.02105712890625 29.48735046386719)
29.47887,75.97264,345.1,0.4,0.4,8.0,10.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099466,1.0,1,2021-10-26,POINT (75.97264099121094 29.4788703918457)
29.47655,75.9594,331.9,0.4,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099467,1.0,1,2021-10-26,POINT (75.95939636230469 29.47654914855957)
29.4539,75.83067,330.8,0.4,0.4,8.0,1.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099468,1.0,1,2021-10-26,POINT (75.83067321777344 29.45389938354492)
29.63582,76.82567,337.3,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099469,1.0,1,2021-10-26,POINT (76.82566833496094 29.63582038879395)
29.61968,76.72969,332.5,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099470,1.0,1,2021-10-26,POINT (76.72969055175781 29.61968040466309)
29.63616,76.76508,332.1,0.4,0.4,8.0,1.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099471,1.0,1,2021-10-26,POINT (76.76508331298828 29.63615989685059)
29.49814,75.95908,334.0,0.4,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099472,1.0,1,2021-10-26,POINT (75.95908355712891 29.49814033508301)
30.09927,76.26683,336.6,0.4,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099403,1.0,1,2021-10-26,POINT (76.26683044433594 30.09926986694336)
30.55696,74.72662,343.4,0.5,0.4,8.0,6.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099527,1.0,1,2021-10-26,POINT (74.72662353515625 30.55695915222168)
30.54361,74.63383,336.4,0.5,0.4,8.0,49.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099529,1.0,1,2021-10-26,POINT (74.63382720947266 30.54360961914062)
30.80343,74.69647,333.6,0.5,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099154,1.0,1,2021-10-26,POINT (74.69647216796875 30.80343055725098)
30.80876,74.70522,330.8,0.5,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099155,1.0,1,2021-10-26,POINT (74.70522308349609 30.80875968933105)
30.81347,74.64871,345.1,0.5,0.4,8.0,21.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099156,1.0,1,2021-10-26,POINT (74.64871215820312 30.8134708404541)
30.89164,75.0212,336.6,0.4,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099157,1.0,1,2021-10-26,POINT (75.02120208740234 30.89163970947266)
30.83839,74.68291,332.5,0.5,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099158,1.0,1,2021-10-26,POINT (74.68290710449219 30.8383903503418)
30.90682,75.00293,332.7,0.5,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099159,1.0,1,2021-10-26,POINT (75.0029296875 30.90682029724121)
29.69928,76.04793,335.5,0.4,0.4,8.0,10.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099066,1.0,1,2021-10-26,POINT (76.04792785644531 29.69927978515625)
29.60547,75.49734,333.0,0.4,0.4,8.0,4.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099067,1.0,1,2021-10-26,POINT (75.49733734130859 29.60547065734863)
29.78169,76.46339,337.6,0.4,0.4,8.0,3.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099068,1.0,1,2021-10-26,POINT (76.46338653564453 29.78169059753418)
31.02692,75.27393,330.7,0.4,0.4,8.0,8.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099168,1.0,1,2021-10-26,POINT (75.27393341064453 31.02692031860352)
30.71265,75.61115,329.7,0.4,0.4,8.0,1.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099523,1.0,1,2021-10-26,POINT (75.61115264892578 30.71265029907227)
30.57893,74.84638,337.6,0.5,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099524,1.0,1,2021-10-26,POINT (74.84638214111328 30.57892990112305)
29.99457,76.74854,338.2,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099185,1.0,1,2021-10-26,POINT (76.74854278564453 29.99456977844238)
30.03064,76.77225,329.0,0.4,0.4,8.0,1.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099201,1.0,1,2021-10-26,POINT (76.77224731445312 30.0306396484375)
29.87571,76.21195,336.9,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099171,1.0,1,2021-10-26,POINT (76.21195220947266 29.87570953369141)
29.83668,75.98575,330.2,0.4,0.4,8.0,2.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099172,1.0,1,2021-10-26,POINT (75.98574829101562 29.83667945861816)
30.02377,77.07222,329.0,0.4,0.4,8.0,1.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099173,1.0,1,2021-10-26,POINT (77.07221984863281 30.02376937866211)
30.71022,74.68192,338.7,0.5,0.4,8.0,50.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099648,1.0,1,2021-10-26,POINT (74.68192291259766 30.71022033691406)
30.97098,74.85664,334.0,0.5,0.4,8.0,29.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099650,1.0,1,2021-10-26,POINT (74.85664367675781 30.97097969055176)
30.97013,74.85192,310.1,0.5,0.4,7.0,34.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099651,1.0,1,2021-10-26,POINT (74.85192108154297 30.97013092041016)
30.74517,75.14188,332.8,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099553,1.0,1,2021-10-26,POINT (75.14187622070312 30.74517059326172)
30.76133,75.191,346.3,0.4,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099554,1.0,1,2021-10-26,POINT (75.19100189208984 30.76132965087891)
30.72534,74.99113,336.7,0.5,0.4,8.0,5.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099555,1.0,1,2021-10-26,POINT (74.99112701416016 30.72533988952637)
30.65469,74.60435,345.3,0.5,0.4,8.0,49.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099556,1.0,1,2021-10-26,POINT (74.60434722900391 30.65468978881836)
30.4194,74.82143,338.5,0.5,0.4,8.0,24.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099345,1.0,1,2021-10-26,POINT (74.82142639160156 30.41939926147461)
30.37538,74.57886,335.5,0.5,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099346,1.0,1,2021-10-26,POINT (74.578857421875 30.37537956237793)
30.43418,74.88269,330.8,0.5,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099347,1.0,1,2021-10-26,POINT (74.8826904296875 30.43417930603027)
27.94061,77.53322,337.4,0.4,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099381,1.0,1,2021-10-26,POINT (77.53321838378906 27.94061088562012)
29.64392,76.17249,335.6,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099497,1.0,1,2021-10-26,POINT (76.17249298095703 29.6439208984375)
29.73294,76.65302,329.1,0.4,0.4,8.0,1.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099498,1.0,1,2021-10-26,POINT (76.65302276611328 29.73294067382812)
29.73208,76.62705,331.1,0.4,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099499,1.0,1,2021-10-26,POINT (76.62705230712891 29.73208045959473)
29.64599,76.12235,333.0,0.4,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099500,1.0,1,2021-10-26,POINT (76.12235260009766 29.6459903717041)
29.64944,76.12157,340.8,0.4,0.4,8.0,4.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099501,1.0,1,2021-10-26,POINT (76.12156677246094 29.64944076538086)
29.62943,75.98512,332.7,0.4,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099502,1.0,1,2021-10-26,POINT (75.98512268066406 29.62943077087402)
29.58995,75.7587,353.3,0.4,0.4,8.0,10.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099503,1.0,1,2021-10-26,POINT (75.75869750976562 29.58995056152344)
29.70934,76.43005,329.8,0.4,0.4,7.0,6.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099504,1.0,1,2021-10-26,POINT (76.4300537109375 29.7093391418457)
29.70861,76.4258,335.2,0.4,0.4,8.0,6.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099505,1.0,1,2021-10-26,POINT (76.42579650878906 29.70861053466797)
29.78321,76.80674,340.8,0.4,0.4,8.0,5.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099506,1.0,1,2021-10-26,POINT (76.80673980712891 29.78321075439453)
29.62335,75.86706,333.2,0.4,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099507,1.0,1,2021-10-26,POINT (75.86705780029297 29.62335014343262)
