lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.63046,76.35388,332.7,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612922,1.0,1,2022-11-03,POINT (76.3538818359375 29.63046073913574)
29.59767,75.91557,333.0,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612934,1.0,1,2022-11-03,POINT (75.91557312011719 29.59766960144043)
29.58764,75.91771,333.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612932,1.0,1,2022-11-03,POINT (75.91770935058594 29.5876407623291)
29.55467,76.05445,334.8,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612913,1.0,1,2022-11-03,POINT (76.05445098876953 29.5546703338623)
29.62805,76.96469,334.8,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613496,1.0,1,2022-11-03,POINT (76.96469116210938 29.62804985046387)
29.41522,76.04572,339.6,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613490,1.0,1,2022-11-03,POINT (76.04572296142578 29.41522026062012)
29.51076,75.74457,332.4,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612916,1.0,1,2022-11-03,POINT (75.74456787109375 29.5107593536377)
29.56834,76.15982,339.5,0.4,0.4,8.0,9.3,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612911,1.0,1,2022-11-03,POINT (76.15982055664062 29.56834030151367)
29.64485,76.02724,340.8,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612945,1.0,1,2022-11-03,POINT (76.02723693847656 29.64484977722168)
29.63885,76.14909,338.9,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612935,1.0,1,2022-11-03,POINT (76.14909362792969 29.63884925842285)
29.60319,75.24917,333.8,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613352,1.0,1,2022-11-03,POINT (75.24916839599609 29.60318946838379)
29.60588,75.24423,330.8,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613354,1.0,1,2022-11-03,POINT (75.24423217773438 29.60588073730469)
29.65488,75.22192,330.6,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614464,1.0,1,2022-11-03,POINT (75.22191619873047 29.65488052368164)
29.66131,76.39695,331.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612929,1.0,1,2022-11-03,POINT (76.39694976806641 29.66131019592285)
29.66463,76.39626,332.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612931,1.0,1,2022-11-03,POINT (76.39626312255859 29.66463088989258)
29.58087,75.26278,331.8,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613337,1.0,1,2022-11-03,POINT (75.26277923583984 29.58086967468262)
30.2925,75.34141,347.8,0.4,0.4,8.0,7.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614670,1.0,1,2022-11-03,POINT (75.34140777587891 30.29249954223633)
30.38058,75.3047,330.4,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613973,1.0,1,2022-11-03,POINT (75.30470275878906 30.38058090209961)
30.31386,75.30222,335.3,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614754,1.0,1,2022-11-03,POINT (75.30222320556641 30.3138599395752)
30.39056,75.21659,333.2,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614774,1.0,1,2022-11-03,POINT (75.21659088134766 30.39056015014648)
30.44175,74.97837,344.3,0.4,0.4,8.0,7.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615143,1.0,1,2022-11-03,POINT (74.97837066650391 30.44174957275391)
30.30434,75.28706,335.9,0.4,0.4,8.0,9.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614733,1.0,1,2022-11-03,POINT (75.28706359863281 30.30434036254883)
30.40594,75.30822,334.6,0.4,0.4,8.0,9.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614773,1.0,1,2022-11-03,POINT (75.30821990966797 30.40593910217285)
30.40931,75.30747,347.2,0.4,0.4,8.0,9.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614789,1.0,1,2022-11-03,POINT (75.30747222900391 30.40930938720703)
30.3827,75.25294,338.2,0.4,0.4,8.0,37.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613637,1.0,1,2022-11-03,POINT (75.25293731689453 30.38269996643066)
30.41348,75.3324,332.2,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614788,1.0,1,2022-11-03,POINT (75.3323974609375 30.41348075866699)
30.3984,75.28403,333.6,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614764,1.0,1,2022-11-03,POINT (75.28402709960938 30.39839935302734)
30.40188,75.30481,338.3,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614600,1.0,1,2022-11-03,POINT (75.3048095703125 30.40188026428223)
30.29862,75.23213,335.0,0.4,0.4,8.0,15.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614745,1.0,1,2022-11-03,POINT (75.23213195800781 30.29862022399902)
30.44568,74.93963,333.8,0.4,0.4,8.0,52.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615198,1.0,1,2022-11-03,POINT (74.93962860107422 30.44568061828613)
30.33303,75.22881,335.2,0.4,0.4,8.0,6.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615566,1.0,1,2022-11-03,POINT (75.22881317138672 30.33303070068359)
30.39363,75.27644,333.9,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614590,1.0,1,2022-11-03,POINT (75.27644348144531 30.39362907409668)
30.43904,75.19279,335.3,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614554,1.0,1,2022-11-03,POINT (75.19278717041016 30.43903923034668)
30.33278,75.31097,346.9,0.4,0.4,8.0,8.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615731,1.0,1,2022-11-03,POINT (75.31096649169922 30.3327808380127)
30.35456,75.21103,343.7,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613947,1.0,1,2022-11-03,POINT (75.21102905273438 30.35456085205078)
30.30294,75.27875,340.9,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614735,1.0,1,2022-11-03,POINT (75.27874755859375 30.30294036865234)
30.37721,75.30544,332.3,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613964,1.0,1,2022-11-03,POINT (75.30544281005859 30.37721061706543)
30.39433,75.28061,332.8,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614589,1.0,1,2022-11-03,POINT (75.28060913085938 30.39432907104492)
30.43571,75.08916,335.7,0.4,0.4,8.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614627,1.0,1,2022-11-03,POINT (75.08915710449219 30.43571090698242)
30.30364,75.28291,332.5,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614734,1.0,1,2022-11-03,POINT (75.28291320800781 30.30364036560059)
30.44064,75.01372,333.7,0.4,0.4,8.0,18.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615497,1.0,1,2022-11-03,POINT (75.01371765136719 30.44063949584961)
30.43751,75.28829,341.0,0.4,0.4,8.0,7.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614058,1.0,1,2022-11-03,POINT (75.28829193115234 30.43750953674316)
30.44246,74.9826,337.0,0.4,0.4,8.0,7.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615142,1.0,1,2022-11-03,POINT (74.98259735107422 30.44245910644531)
30.36269,75.21788,335.5,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613965,1.0,1,2022-11-03,POINT (75.21788024902344 30.36268997192383)
30.44374,74.94885,347.1,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615164,1.0,1,2022-11-03,POINT (74.9488525390625 30.44374084472656)
30.4216,75.21401,345.4,0.4,0.4,8.0,8.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614602,1.0,1,2022-11-03,POINT (75.21401214599609 30.42160034179688)
30.43649,74.90646,339.1,0.4,0.4,8.0,30.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615165,1.0,1,2022-11-03,POINT (74.90646362304688 30.43648910522461)
30.33742,75.297,332.7,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615544,1.0,1,2022-11-03,POINT (75.2969970703125 30.3374195098877)
30.33673,75.29284,331.3,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615545,1.0,1,2022-11-03,POINT (75.29283905029297 30.33672904968262)
30.38986,75.21242,333.9,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614775,1.0,1,2022-11-03,POINT (75.21241760253906 30.38986015319824)
30.3615,75.25278,347.6,0.4,0.4,8.0,6.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613946,1.0,1,2022-11-03,POINT (75.25277709960938 30.36149978637695)
30.41267,75.30673,343.3,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614799,1.0,1,2022-11-03,POINT (75.30673217773438 30.41267013549805)
30.32673,75.31661,342.7,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615524,1.0,1,2022-11-03,POINT (75.31661224365234 30.32673072814941)
30.39794,75.32291,337.2,0.4,0.4,8.0,7.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614051,1.0,1,2022-11-03,POINT (75.32290649414062 30.39793968200684)
30.39458,75.32365,334.8,0.4,0.4,8.0,7.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613636,1.0,1,2022-11-03,POINT (75.32364654541016 30.39458084106445)
30.39411,75.32325,330.4,0.4,0.4,8.0,1.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613620,1.0,1,2022-11-03,POINT (75.32324981689453 30.39410972595215)
29.66901,75.20139,335.6,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614472,1.0,1,2022-11-03,POINT (75.20139312744141 29.66901016235352)
30.4165,75.26705,335.3,0.4,0.4,7.0,10.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613569,1.0,1,2022-11-03,POINT (75.26705169677734 30.41650009155273)
30.36841,75.29445,342.3,0.4,0.4,8.0,7.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613945,1.0,1,2022-11-03,POINT (75.29444885253906 30.36841011047363)
30.30097,75.28781,330.3,0.4,0.4,7.0,9.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614726,1.0,1,2022-11-03,POINT (75.28781127929688 30.30097007751465)
29.644,75.21996,341.0,0.4,0.4,8.0,11.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614448,1.0,1,2022-11-03,POINT (75.21996307373047 29.64399909973145)
31.84517,75.03973,327.1,0.4,0.4,8.0,1.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616214,1.0,1,2022-11-03,POINT (75.03972625732422 31.84516906738281)
29.43203,76.40714,345.6,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613486,1.0,1,2022-11-03,POINT (76.40714263916016 29.43202972412109)
29.52736,76.43272,342.1,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613493,1.0,1,2022-11-03,POINT (76.43271636962891 29.5273609161377)
29.44645,76.60551,337.9,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613482,1.0,1,2022-11-03,POINT (76.60550689697266 29.44644927978516)
29.52508,76.3755,330.9,0.4,0.4,8.0,1.8,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613494,1.0,1,2022-11-03,POINT (76.37550354003906 29.52507972717285)
29.54676,76.40396,333.5,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613497,1.0,1,2022-11-03,POINT (76.40396118164062 29.54676055908203)
29.43535,76.40644,335.9,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613487,1.0,1,2022-11-03,POINT (76.40644073486328 29.43535041809082)
29.45489,76.35699,337.5,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613488,1.0,1,2022-11-03,POINT (76.35698699951172 29.45488929748535)
29.48174,76.29782,333.8,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613492,1.0,1,2022-11-03,POINT (76.29782104492188 29.48174095153809)
29.60257,76.07349,333.1,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612926,1.0,1,2022-11-03,POINT (76.073486328125 29.60256958007812)
29.44599,76.58101,334.7,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613484,1.0,1,2022-11-03,POINT (76.58100891113281 29.44598960876465)
29.54866,76.05989,333.5,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612910,1.0,1,2022-11-03,POINT (76.05989074707031 29.54866027832031)
31.80148,74.92335,328.5,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616228,1.0,1,2022-11-03,POINT (74.92334747314453 31.80147933959961)
30.16932,75.72124,333.2,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614024,1.0,1,2022-11-03,POINT (75.72123718261719 30.16931915283203)
30.16731,75.73013,335.5,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614014,1.0,1,2022-11-03,POINT (75.73013305664062 30.16731071472168)
30.12277,75.72153,337.1,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614871,1.0,1,2022-11-03,POINT (75.72152709960938 30.12277030944824)
30.1486,75.7215,346.8,0.4,0.4,8.0,9.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614436,1.0,1,2022-11-03,POINT (75.72149658203125 30.14859962463379)
30.19134,75.79246,336.1,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613592,1.0,1,2022-11-03,POINT (75.79245758056641 30.19133949279785)
30.09801,75.78178,336.2,0.4,0.4,8.0,19.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613763,1.0,1,2022-11-03,POINT (75.78177642822266 30.09800910949707)
30.15931,75.78673,335.1,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614435,1.0,1,2022-11-03,POINT (75.78672790527344 30.15930938720703)
30.11607,75.74411,336.9,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613664,1.0,1,2022-11-03,POINT (75.74411010742188 30.11606979370117)
30.13612,75.73978,330.7,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614392,1.0,1,2022-11-03,POINT (75.73977661132812 30.1361198425293)
30.28146,75.78595,342.6,0.4,0.4,8.0,13.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615214,1.0,1,2022-11-03,POINT (75.78594970703125 30.28145980834961)
30.27279,75.77518,337.8,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613899,1.0,1,2022-11-03,POINT (75.77517700195312 30.27279090881348)
30.27613,75.77445,336.9,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613908,1.0,1,2022-11-03,POINT (75.77445220947266 30.27613067626953)
30.2808,75.73968,340.2,0.4,0.4,8.0,28.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615292,1.0,1,2022-11-03,POINT (75.73967742919922 30.28079986572266)
30.26678,75.71737,346.8,0.4,0.4,8.0,31.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613910,1.0,1,2022-11-03,POINT (75.71736907958984 30.26678085327148)
30.084,75.7595,346.3,0.4,0.4,8.0,8.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613741,1.0,1,2022-11-03,POINT (75.75949859619141 30.08399963378906)
30.08734,75.75877,339.5,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613747,1.0,1,2022-11-03,POINT (75.75877380371094 30.08733940124512)
30.37652,76.07573,330.6,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615235,1.0,1,2022-11-03,POINT (76.07572937011719 30.37652015686035)
30.45578,76.08431,331.7,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615529,1.0,1,2022-11-03,POINT (76.08431243896484 30.45578002929688)
30.53607,76.05911,353.5,0.4,0.4,8.0,23.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614797,1.0,1,2022-11-03,POINT (76.05911254882812 30.53606986999512)
30.53938,76.0584,348.2,0.4,0.4,8.0,23.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614562,1.0,1,2022-11-03,POINT (76.05840301513672 30.53937911987305)
29.72258,76.0817,339.5,0.4,0.4,8.0,29.1,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613341,1.0,1,2022-11-03,POINT (76.08170318603516 29.72257995605469)
30.37449,76.0845,334.1,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615229,1.0,1,2022-11-03,POINT (76.08450317382812 30.37449073791504)
29.78206,76.07442,342.5,0.4,0.4,8.0,8.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613303,1.0,1,2022-11-03,POINT (76.07441711425781 29.78206062316895)
29.78539,76.07372,340.4,0.4,0.4,8.0,6.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614443,1.0,1,2022-11-03,POINT (76.07372283935547 29.78539085388184)
29.77017,76.04358,333.6,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613515,1.0,1,2022-11-03,POINT (76.0435791015625 29.77017021179199)
29.74921,76.07604,337.3,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613356,1.0,1,2022-11-03,POINT (76.07604217529297 29.74921035766602)
30.53332,76.08473,352.4,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614767,1.0,1,2022-11-03,POINT (76.08473205566406 30.5333194732666)
29.7848,76.04881,332.7,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614452,1.0,1,2022-11-03,POINT (76.04881286621094 29.78479957580566)
29.71991,76.08643,335.3,0.4,0.4,8.0,20.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613339,1.0,1,2022-11-03,POINT (76.08643341064453 29.71990966796875)
30.40114,76.05795,352.1,0.4,0.4,8.0,7.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614644,1.0,1,2022-11-03,POINT (76.05795288085938 30.4011402130127)
30.4005,76.05392,332.0,0.4,0.4,8.0,7.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614645,1.0,1,2022-11-03,POINT (76.05391693115234 30.40049934387207)
30.42195,76.08736,333.0,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614695,1.0,1,2022-11-03,POINT (76.08735656738281 30.42194938659668)
30.56658,76.05676,340.1,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614068,1.0,1,2022-11-03,POINT (76.0567626953125 30.56657981872559)
30.53736,76.06718,333.5,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614796,1.0,1,2022-11-03,POINT (76.06717681884766 30.5373592376709)
30.57192,76.04727,329.6,0.4,0.4,8.0,6.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614540,1.0,1,2022-11-03,POINT (76.04727172851562 30.57192039489746)
30.57257,76.05131,337.2,0.4,0.4,8.0,8.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614539,1.0,1,2022-11-03,POINT (76.05130767822266 30.57257080078125)
29.90866,76.10204,336.0,0.4,0.4,8.0,6.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614296,1.0,1,2022-11-03,POINT (76.10204315185547 29.90866088867188)
29.91199,76.10133,347.4,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614301,1.0,1,2022-11-03,POINT (76.10133361816406 29.91198921203613)
30.44647,76.09047,332.2,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614761,1.0,1,2022-11-03,POINT (76.09046936035156 30.44647026062012)
30.44388,76.07435,332.5,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614762,1.0,1,2022-11-03,POINT (76.07434844970703 30.44388008117676)
29.7801,76.06232,337.0,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613304,1.0,1,2022-11-03,POINT (76.06231689453125 29.78009986877441)
29.78343,76.06162,340.1,0.4,0.4,8.0,11.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614444,1.0,1,2022-11-03,POINT (76.06162261962891 29.7834300994873)
30.58832,76.0855,340.3,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614564,1.0,1,2022-11-03,POINT (76.08550262451172 30.58831977844238)
30.46849,76.05656,336.4,0.4,0.4,8.0,11.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615559,1.0,1,2022-11-03,POINT (76.05655670166016 30.46849060058594)
30.90033,76.08343,329.0,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616379,1.0,1,2022-11-03,POINT (76.08342742919922 30.90032958984375)
29.90339,76.09066,351.3,0.4,0.4,8.0,48.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614289,1.0,1,2022-11-03,POINT (76.09066009521484 29.90339088439941)
29.76952,76.03954,332.8,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613516,1.0,1,2022-11-03,POINT (76.03954315185547 29.7695198059082)
29.75431,75.98846,339.1,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613510,1.0,1,2022-11-03,POINT (75.98845672607422 29.75431060791016)
30.5215,76.05389,335.6,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614582,1.0,1,2022-11-03,POINT (76.05388641357422 30.52149963378906)
29.37811,76.32761,339.5,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613480,1.0,1,2022-11-03,POINT (76.32760620117188 29.37811088562012)
29.76027,76.00392,334.8,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613511,1.0,1,2022-11-03,POINT (76.00392150878906 29.76026916503906)
29.58705,76.50674,339.9,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613501,1.0,1,2022-11-03,POINT (76.50673675537109 29.58704948425293)
30.18057,74.54179,344.9,0.4,0.4,8.0,14.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614748,1.0,1,2022-11-03,POINT (74.54178619384766 30.18057060241699)
29.88083,76.07877,339.2,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614258,1.0,1,2022-11-03,POINT (76.07877349853516 29.88083076477051)
30.4849,76.09477,346.6,0.4,0.4,8.0,8.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615591,1.0,1,2022-11-03,POINT (76.09477233886719 30.48489952087402)
30.48702,76.06512,332.6,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613928,1.0,1,2022-11-03,POINT (76.06511688232422 30.48702049255371)
30.18419,74.72007,332.6,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614657,1.0,1,2022-11-03,POINT (74.72006988525391 30.18419075012207)
30.50342,76.10333,346.9,0.4,0.4,8.0,21.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613949,1.0,1,2022-11-03,POINT (76.10333251953125 30.50341987609863)
30.19938,75.73586,333.7,0.4,0.4,8.0,7.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614831,1.0,1,2022-11-03,POINT (75.73586273193359 30.19938087463379)
29.5334,76.02973,332.7,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612908,1.0,1,2022-11-03,POINT (76.02973175048828 29.53339958190918)
29.50906,76.27554,345.5,0.4,0.4,8.0,9.0,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613495,1.0,1,2022-11-03,POINT (76.27554321289062 29.50905990600586)
29.78556,76.01107,341.9,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614461,1.0,1,2022-11-03,POINT (76.01107025146484 29.78556060791016)
29.48959,75.96327,332.7,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613498,1.0,1,2022-11-03,POINT (75.96327209472656 29.48958969116211)
30.20446,74.6177,334.2,0.4,0.4,8.0,12.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615518,1.0,1,2022-11-03,POINT (74.61769866943359 30.20446014404297)
30.16279,74.23385,333.2,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615569,1.0,1,2022-11-03,POINT (74.23384857177734 30.16279029846191)
30.16628,74.23305,333.5,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615577,1.0,1,2022-11-03,POINT (74.23304748535156 30.16628074645996)
30.16549,74.22858,333.2,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615578,1.0,1,2022-11-03,POINT (74.22857666015625 30.16548919677734)
30.16838,74.38953,330.6,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615527,1.0,1,2022-11-03,POINT (74.3895263671875 30.16838073730469)
30.1703,74.37991,346.6,0.4,0.4,8.0,22.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615725,1.0,1,2022-11-03,POINT (74.37991333007812 30.1702995300293)
