lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.40634,75.26871,343.1,0.4,0.5,8.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691689,1.0,1,,POINT (75.26870727539062 31.40633964538574)
31.33792,74.93599,334.5,0.4,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691690,1.0,1,,POINT (74.93598937988281 31.33791923522949)
31.48661,75.64437,347.4,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691691,1.0,1,,POINT (75.64437103271484 31.48661041259766)
31.31246,74.77082,341.8,0.4,0.5,8.0,10.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691693,1.0,1,,POINT (74.77082061767578 31.31245994567871)
31.3687,75.02154,335.8,0.4,0.5,8.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691694,1.0,1,,POINT (75.02153778076172 31.36870002746582)
31.32422,74.80614,341.7,0.4,0.5,8.0,8.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691695,1.0,1,,POINT (74.80613708496094 31.32422065734863)
31.27341,74.54095,341.4,0.5,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691696,1.0,1,,POINT (74.54094696044922 31.27341079711914)
31.30145,74.63228,356.0,0.4,0.5,8.0,28.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691697,1.0,1,,POINT (74.63227844238281 31.30145072937012)
31.30048,74.62762,334.7,0.4,0.5,8.0,8.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691698,1.0,1,,POINT (74.62761688232422 31.30047988891602)
31.29853,74.61829,354.8,0.4,0.5,8.0,11.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691699,1.0,1,,POINT (74.61829376220703 31.29853057861328)
31.30567,74.63109,343.9,0.4,0.5,8.0,26.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691700,1.0,1,,POINT (74.63108825683594 31.3056697845459)
31.3047,74.62643,339.5,0.4,0.5,8.0,14.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691701,1.0,1,,POINT (74.62642669677734 31.30470085144043)
31.30276,74.61709,342.7,0.4,0.5,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691702,1.0,1,,POINT (74.61708831787109 31.30275917053223)
31.47626,75.42416,356.0,0.4,0.5,8.0,8.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691703,1.0,1,,POINT (75.42415618896484 31.47625923156738)
31.338,74.74422,330.7,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691704,1.0,1,,POINT (74.74421691894531 31.33799934387207)
31.45861,75.27236,345.2,0.4,0.5,8.0,6.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691706,1.0,1,,POINT (75.27236175537109 31.45861053466797)
31.46242,75.28083,343.1,0.4,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691708,1.0,1,,POINT (75.28083038330078 31.4624195098877)
31.46065,75.2723,356.4,0.4,0.5,8.0,8.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691709,1.0,1,,POINT (75.27230072021484 31.46064949035645)
31.55096,75.69136,336.9,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691710,1.0,1,,POINT (75.69136047363281 31.55096054077148)
31.48924,75.38985,333.0,0.4,0.5,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691711,1.0,1,,POINT (75.38984680175781 31.4892406463623)
31.48837,75.38564,350.0,0.4,0.5,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691712,1.0,1,,POINT (75.38564300537109 31.48837089538574)
31.37282,74.83195,340.0,0.4,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691713,1.0,1,,POINT (74.83194732666016 31.3728199005127)
31.32634,74.59193,337.4,0.4,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691714,1.0,1,,POINT (74.59192657470703 31.32633972167969)
31.32335,74.57791,335.9,0.5,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691715,1.0,1,,POINT (74.57791137695312 31.32335090637207)
31.32235,74.57323,333.3,0.5,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691716,1.0,1,,POINT (74.57322692871094 31.32234954833984)
31.49904,75.39604,332.7,0.4,0.5,7.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691717,1.0,1,,POINT (75.39604187011719 31.4990406036377)
31.40475,74.94184,335.7,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691718,1.0,1,,POINT (74.94184112548828 31.40475082397461)
31.50394,75.39914,343.2,0.4,0.5,8.0,16.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691719,1.0,1,,POINT (75.39913940429688 31.50394058227539)
31.50307,75.39494,340.3,0.4,0.5,8.0,13.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691720,1.0,1,,POINT (75.39494323730469 31.50307083129883)
31.40085,74.88136,340.5,0.4,0.5,8.0,4.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691721,1.0,1,,POINT (74.88136291503906 31.40085029602051)
31.51716,75.42213,332.7,0.4,0.5,7.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691722,1.0,1,,POINT (75.42212677001953 31.51716041564941)
31.49816,75.32942,334.9,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691723,1.0,1,,POINT (75.32942199707031 31.49815940856934)
31.5246,75.43777,338.6,0.4,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691724,1.0,1,,POINT (75.43776702880859 31.52459907531738)
31.52204,75.42521,340.2,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691725,1.0,1,,POINT (75.42520904541016 31.52203941345215)
31.52119,75.42103,340.4,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691726,1.0,1,,POINT (75.42102813720703 31.52119064331055)
31.51259,75.37899,340.7,0.4,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691727,1.0,1,,POINT (75.37899017333984 31.5125904083252)
31.50713,75.33144,336.4,0.4,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691728,1.0,1,,POINT (75.33144378662109 31.50712966918945)
31.51809,75.36414,332.7,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691729,1.0,1,,POINT (75.36414337158203 31.51808929443359)
31.5247,75.37567,332.9,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691730,1.0,1,,POINT (75.37567138671875 31.52470016479492)
31.52127,75.35881,351.0,0.4,0.5,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691731,1.0,1,,POINT (75.35881042480469 31.52127075195312)
31.539,75.425,340.5,0.4,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691732,1.0,1,,POINT (75.42500305175781 31.53899955749512)
31.46358,75.01459,341.4,0.4,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691733,1.0,1,,POINT (75.01458740234375 31.46357917785645)
31.43254,74.8008,340.7,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691734,1.0,1,,POINT (74.80079650878906 31.43254089355469)
31.40494,74.66808,341.6,0.4,0.5,8.0,10.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691735,1.0,1,,POINT (74.66808319091797 31.40493965148926)
31.42196,74.70715,335.8,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691736,1.0,1,,POINT (74.7071533203125 31.42196083068848)
31.53528,75.23826,330.8,0.4,0.5,8.0,1.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691737,1.0,1,,POINT (75.23825836181641 31.53528022766113)
31.49153,75.00213,331.0,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691738,1.0,1,,POINT (75.00212860107422 31.49152946472168)
31.55719,75.30428,340.1,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691739,1.0,1,,POINT (75.30428314208984 31.55718994140625)
31.55634,75.30003,344.4,0.4,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691740,1.0,1,,POINT (75.30003356933594 31.55633926391602)
31.62029,75.51302,336.2,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691741,1.0,1,,POINT (75.51302337646484 31.62029075622559)
31.64274,75.60223,333.0,0.4,0.5,8.0,1.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691744,1.0,1,,POINT (75.60222625732422 31.64274024963379)
31.50065,74.91621,337.4,0.4,0.5,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691745,1.0,1,,POINT (74.91620635986328 31.50065040588379)
31.4561,74.68439,330.8,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691746,1.0,1,,POINT (74.68438720703125 31.45610046386719)
31.55927,75.15516,350.9,0.4,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691747,1.0,1,,POINT (75.15515899658203 31.55927085876465)
31.63375,75.49625,331.5,0.4,0.5,8.0,1.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691748,1.0,1,,POINT (75.49624633789062 31.63375091552734)
31.47192,74.67505,332.1,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691749,1.0,1,,POINT (74.675048828125 31.47192001342773)
31.70246,75.75274,341.2,0.4,0.4,8.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691750,1.0,1,,POINT (75.75273895263672 31.70245933532715)
31.62773,75.38367,340.6,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691751,1.0,1,,POINT (75.3836669921875 31.62772941589355)
31.66845,75.52161,339.4,0.4,0.5,8.0,2.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691752,1.0,1,,POINT (75.5216064453125 31.66844940185547)
31.70008,75.59519,344.4,0.4,0.5,8.0,6.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691753,1.0,1,,POINT (75.59519195556641 31.70008087158203)
31.69819,75.54387,335.7,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691754,1.0,1,,POINT (75.54386901855469 31.69819068908691)
31.50556,74.6019,341.1,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691755,1.0,1,,POINT (74.60189819335938 31.50555992126465)
31.71364,75.6001,336.2,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691756,1.0,1,,POINT (75.60009765625 31.7136402130127)
31.51204,74.59021,342.5,0.4,0.5,8.0,9.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691757,1.0,1,,POINT (74.5902099609375 31.51203918457031)
31.51819,74.5983,331.1,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691758,1.0,1,,POINT (74.59829711914062 31.51819038391113)
31.65681,75.23253,333.1,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691759,1.0,1,,POINT (75.23252868652344 31.65681076049805)
31.68625,75.33644,340.2,0.4,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691760,1.0,1,,POINT (75.33644104003906 31.68625068664551)
31.77107,75.74256,337.4,0.4,0.4,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691761,1.0,1,,POINT (75.74256134033203 31.77107048034668)
31.68436,75.33405,340.6,0.4,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691762,1.0,1,,POINT (75.33405303955078 31.68436050415039)
31.77247,75.74326,339.8,0.4,0.4,8.0,2.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691763,1.0,1,,POINT (75.74326324462891 31.77247047424316)
31.73386,75.49214,349.0,0.4,0.5,8.0,6.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691764,1.0,1,,POINT (75.49214172363281 31.73386001586914)
31.68999,75.07014,340.8,0.4,0.5,8.0,10.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691765,1.0,1,,POINT (75.07013702392578 31.68998908996582)
31.68909,75.0658,338.1,0.4,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691766,1.0,1,,POINT (75.06580352783203 31.68909072875977)
31.61332,74.70045,335.0,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691767,1.0,1,,POINT (74.70044708251953 31.61331939697266)
31.59021,74.59016,340.7,0.4,0.5,8.0,10.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691768,1.0,1,,POINT (74.59015655517578 31.5902099609375)
31.78163,75.45721,338.3,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691769,1.0,1,,POINT (75.45720672607422 31.78162956237793)
31.76143,75.35719,333.2,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691770,1.0,1,,POINT (75.35719299316406 31.76143074035645)
31.71079,75.0873,330.9,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691771,1.0,1,,POINT (75.08730316162109 31.71079063415527)
31.7971,75.49222,344.6,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691772,1.0,1,,POINT (75.49221801757812 31.79710006713867)
31.65308,74.6358,337.2,0.4,0.5,8.0,9.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691773,1.0,1,,POINT (74.63580322265625 31.65307998657227)
31.81781,75.44781,331.6,0.4,0.5,8.0,1.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691774,1.0,1,,POINT (75.44780731201172 31.81781005859375)
31.81301,75.38335,331.0,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691775,1.0,1,,POINT (75.38334655761719 31.81300926208496)
31.65662,74.63634,345.6,0.4,0.5,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691776,1.0,1,,POINT (74.63633728027344 31.65662002563477)
31.91109,75.65906,343.4,0.4,0.4,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691777,1.0,1,,POINT (75.6590576171875 31.91109085083008)
31.68298,74.55064,330.2,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691778,1.0,1,,POINT (74.55063629150391 31.68297958374023)
31.89382,75.5525,331.0,0.4,0.5,8.0,1.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691779,1.0,1,,POINT (75.55249786376953 31.89381980895996)
31.89339,75.48781,340.4,0.4,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691780,1.0,1,,POINT (75.48780822753906 31.89339065551758)
31.93805,75.68991,329.3,0.4,0.4,7.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691781,1.0,1,,POINT (75.68991088867188 31.93804931640625)
31.8841,75.42081,331.0,0.4,0.5,8.0,1.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691782,1.0,1,,POINT (75.42080688476562 31.88409996032715)
31.85018,75.25323,330.5,0.4,0.5,8.0,2.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691783,1.0,1,,POINT (75.25322723388672 31.85017967224121)
31.90466,75.50205,333.7,0.4,0.5,7.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691784,1.0,1,,POINT (75.50205230712891 31.90465927124023)
31.86789,75.31958,334.9,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691785,1.0,1,,POINT (75.319580078125 31.86788940429688)
31.92579,75.58672,339.9,0.4,0.4,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691786,1.0,1,,POINT (75.58672332763672 31.92579078674316)
31.84995,75.16786,330.3,0.4,0.5,8.0,1.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691787,1.0,1,,POINT (75.16786193847656 31.84995079040527)
31.91634,75.45542,340.0,0.4,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691788,1.0,1,,POINT (75.45542144775391 31.91633987426758)
31.92115,75.45843,336.1,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691789,1.0,1,,POINT (75.45842742919922 31.92115020751953)
31.77325,74.72876,342.3,0.4,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691790,1.0,1,,POINT (74.728759765625 31.77325057983398)
31.88588,75.26118,333.3,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691791,1.0,1,,POINT (75.26117706298828 31.88587951660156)
31.77741,74.72758,330.1,0.4,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691792,1.0,1,,POINT (74.72757720947266 31.77741050720215)
31.90761,75.34837,367.0,0.4,0.5,9.0,11.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691793,1.0,1,,POINT (75.34837341308594 31.9076099395752)
31.93567,75.48916,329.3,0.4,0.5,7.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691794,1.0,1,,POINT (75.48915863037109 31.93567085266113)
31.85371,75.08042,333.8,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691795,1.0,1,,POINT (75.08042144775391 31.85371017456055)
31.94047,75.49216,330.2,0.4,0.5,8.0,1.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691796,1.0,1,,POINT (75.49215698242188 31.94046974182129)
31.86737,75.12674,345.1,0.4,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691797,1.0,1,,POINT (75.12673950195312 31.86737060546875)
31.85516,75.06629,335.4,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691798,1.0,1,,POINT (75.06629180908203 31.85515975952148)
31.90685,75.34904,350.7,0.4,0.5,8.0,13.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691799,1.0,1,,POINT (75.34903717041016 31.90685081481934)
31.77695,74.72889,349.8,0.4,0.5,8.0,6.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691800,1.0,1,,POINT (74.72888946533203 31.77695083618164)
31.94058,75.49246,330.9,0.4,0.5,7.0,1.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691801,1.0,1,,POINT (75.49246215820312 31.94058036804199)
31.86527,75.12803,340.9,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691802,1.0,1,,POINT (75.12802886962891 31.86527061462402)
31.85539,75.0807,337.5,0.4,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691803,1.0,1,,POINT (75.08070373535156 31.85539054870605)
31.85269,75.06776,341.8,0.4,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691804,1.0,1,,POINT (75.06775665283203 31.85268974304199)
31.88051,75.16001,341.8,0.4,0.5,8.0,8.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691805,1.0,1,,POINT (75.16001129150391 31.8805103302002)
31.92031,75.33206,336.5,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691806,1.0,1,,POINT (75.33206176757812 31.92030906677246)
31.80534,74.75905,331.1,0.4,0.5,8.0,1.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691807,1.0,1,,POINT (74.75904846191406 31.80533981323242)
31.93604,75.36739,342.9,0.4,0.5,8.0,8.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691808,1.0,1,,POINT (75.36739349365234 31.9360408782959)
31.89708,75.17795,351.2,0.4,0.5,8.0,11.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691809,1.0,1,,POINT (75.17794799804688 31.89707946777344)
31.79137,74.67197,333.5,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691810,1.0,1,,POINT (74.67196655273438 31.7913703918457)
31.92836,75.26775,350.5,0.4,0.5,8.0,5.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691811,1.0,1,,POINT (75.26775360107422 31.92835998535156)
31.96473,75.42516,334.2,0.4,0.5,8.0,1.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691812,1.0,1,,POINT (75.42516326904297 31.96472930908203)
31.87001,74.94306,341.3,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691813,1.0,1,,POINT (74.94306182861328 31.87001037597656)
31.94017,75.24218,340.2,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691814,1.0,1,,POINT (75.24217987060547 31.94017028808594)
31.91841,75.13584,337.5,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691815,1.0,1,,POINT (75.13584136962891 31.91840934753418)
31.932,75.11844,342.1,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691816,1.0,1,,POINT (75.11843872070312 31.93199920654297)
31.85231,74.73141,344.0,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691817,1.0,1,,POINT (74.73140716552734 31.85231018066406)
31.98159,75.34161,331.4,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691818,1.0,1,,POINT (75.34161376953125 31.98159027099609)
31.97327,75.2374,330.7,0.4,0.5,7.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691819,1.0,1,,POINT (75.23739624023438 31.97327041625977)
32.0093,75.39535,338.1,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691820,1.0,1,,POINT (75.39534759521484 32.00930023193359)
32.00813,75.3474,330.2,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691821,1.0,1,,POINT (75.34739685058594 32.00812911987305)
32.01214,75.34628,338.2,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691822,1.0,1,,POINT (75.34628295898438 32.01213836669922)
31.93117,74.90248,342.7,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691823,1.0,1,,POINT (74.90248107910156 31.9311695098877)
31.9326,74.90334,329.6,0.4,0.5,7.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691824,1.0,1,,POINT (74.90334320068359 31.9326000213623)
31.92838,74.8625,342.8,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691825,1.0,1,,POINT (74.86250305175781 31.92837905883789)
31.99363,75.13387,333.7,0.4,0.5,8.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691826,1.0,1,,POINT (75.13387298583984 31.99362945556641)
31.98931,75.07156,330.2,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691827,1.0,1,,POINT (75.07156372070312 31.98930931091309)
32.00858,75.10249,329.4,0.4,0.5,7.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691828,1.0,1,,POINT (75.10249328613281 32.00857925415039)
31.96498,74.87089,342.5,0.4,0.5,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691829,1.0,1,,POINT (74.87088775634766 31.96497917175293)
32.02094,75.05814,334.1,0.4,0.5,8.0,1.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691831,1.0,1,,POINT (75.05814361572266 32.02093887329102)
32.07615,75.2452,333.3,0.4,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691832,1.0,1,,POINT (75.24520111083984 32.07614898681641)
32.01322,74.93634,349.3,0.4,0.5,8.0,7.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691833,1.0,1,,POINT (74.93634033203125 32.01322174072266)
32.08017,75.24408,345.2,0.4,0.5,8.0,7.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691834,1.0,1,,POINT (75.24407958984375 32.08016967773438)
32.11356,75.3889,350.7,0.4,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691835,1.0,1,,POINT (75.38890075683594 32.11355972290039)
32.11273,75.38478,336.6,0.4,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691836,1.0,1,,POINT (75.38478088378906 32.11272811889648)
32.11473,75.33167,336.4,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691839,1.0,1,,POINT (75.33167266845703 32.11473083496094)
32.09879,75.2522,330.0,0.4,0.5,8.0,1.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691840,1.0,1,,POINT (75.252197265625 32.09878921508789)
32.12023,75.31695,330.5,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691841,1.0,1,,POINT (75.31694793701172 32.12023162841797)
32.12009,75.31863,332.9,0.4,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691842,1.0,1,,POINT (75.31862640380859 32.12009048461914)
32.0498,74.91883,342.1,0.4,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691843,1.0,1,,POINT (74.91883087158203 32.04980087280273)
32.31642,75.34769,328.0,0.4,0.5,7.0,1.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691851,1.0,1,,POINT (75.34768676757812 32.31642150878906)
29.90656,74.94633,367.0,0.4,0.6,9.0,20.1,npp,2020-10-29,2004,046668,VF375,HR,,,,1692184,1.0,1,,POINT (74.94632720947266 29.90656089782715)
29.90686,74.94206,304.8,0.4,0.6,8.0,20.1,npp,2020-10-29,2004,046668,VF375,HR,,,,1692186,1.0,1,,POINT (74.94206237792969 29.9068603515625)
28.73796,76.93467,301.8,0.6,0.5,8.0,1.1,npp,2020-10-29,2004,046668,VF375,HR,,,,1692200,1.0,1,,POINT (76.93466949462891 28.73796081542969)
30.25713,75.65054,339.4,0.4,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690689,1.0,1,,POINT (75.65054321289062 30.25712966918945)
30.1885,75.31623,340.7,0.4,0.5,8.0,12.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690690,1.0,1,,POINT (75.31623077392578 30.18849945068359)
30.42891,76.25764,335.0,0.6,0.4,8.0,7.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690747,1.0,1,,POINT (76.25763702392578 30.42890930175781)
30.41829,76.20341,336.3,0.4,0.4,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690748,1.0,1,,POINT (76.20340728759766 30.41828918457031)
30.34221,75.81826,338.5,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690749,1.0,1,,POINT (75.81826019287109 30.34221076965332)
30.3364,75.78913,341.2,0.4,0.5,8.0,7.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690750,1.0,1,,POINT (75.78913116455078 30.33639907836914)
30.14135,74.83035,340.2,0.5,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690751,1.0,1,,POINT (74.83035278320312 30.14134979248047)
