lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.6767,83.09004,307.8,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490154,,1,2024-05-01,POINT (83.09004211425781 26.67670059204102)
26.3729,83.87257,308.9,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490179,,1,2024-05-01,POINT (83.87256622314453 26.37290000915527)
25.82856,84.01482,305.1,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490277,,1,2024-05-01,POINT (84.01481628417969 25.82855987548828)
25.8418,82.82393,309.9,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490303,,1,2024-05-01,POINT (82.82392883300781 25.84180068969727)
25.38711,75.81502,300.3,0.5,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490677,,1,2024-05-01,POINT (75.81501770019531 25.38710975646973)
24.45448,73.83142,328.1,0.4,0.5,8.0,2.8,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490873,,1,2024-05-01,POINT (73.8314208984375 24.4544792175293)
29.90788,74.94818,299.3,0.4,0.5,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489968,,1,2024-05-01,POINT (74.94818115234375 29.90788078308105)
28.90424,79.10302,316.1,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489984,,1,2024-05-01,POINT (79.10301971435547 28.90423965454102)
26.40735,83.62061,306.4,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490183,,1,2024-05-01,POINT (83.62061309814453 26.40735054016113)
26.06478,83.97074,312.1,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490226,,1,2024-05-01,POINT (83.97074127197266 26.06477928161621)
26.12547,82.14628,305.7,0.4,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490281,,1,2024-05-01,POINT (82.14627838134766 26.12546920776367)
25.70696,82.92658,317.5,0.4,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490329,,1,2024-05-01,POINT (82.92658233642578 25.70696067810059)
25.38289,83.67366,302.9,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490377,,1,2024-05-01,POINT (83.67366027832031 25.38289070129395)
25.30472,83.40418,308.9,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490417,,1,2024-05-01,POINT (83.40418243408203 25.30471992492676)
25.79814,79.0244,321.6,0.4,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490501,,1,2024-05-01,POINT (79.02439880371094 25.79813957214355)
25.18302,76.05506,300.7,0.5,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490728,,1,2024-05-01,POINT (76.05506134033203 25.18301963806152)
25.15732,73.70236,307.3,0.4,0.5,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490783,,1,2024-05-01,POINT (73.70236206054688 25.15732002258301)
27.23356,83.56796,325.6,0.4,0.4,8.0,2.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490060,,1,2024-05-01,POINT (83.56796264648438 27.23356056213379)
27.17303,83.70633,313.5,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490068,,1,2024-05-01,POINT (83.70632934570312 27.17303085327148)
26.97763,83.35553,313.4,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490104,,1,2024-05-01,POINT (83.35552978515625 26.97763061523438)
26.79142,83.23986,308.2,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490129,,1,2024-05-01,POINT (83.23986053466797 26.79141998291016)
26.68508,83.41135,309.1,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490147,,1,2024-05-01,POINT (83.41134643554688 26.68507957458496)
26.65081,83.02791,311.2,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490157,,1,2024-05-01,POINT (83.02790832519531 26.65081024169922)
26.35299,83.96108,306.9,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490181,,1,2024-05-01,POINT (83.96108245849609 26.35298919677734)
26.51324,82.94558,305.7,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490186,,1,2024-05-01,POINT (82.94557952880859 26.51324081420898)
26.26153,83.80148,307.6,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490203,,1,2024-05-01,POINT (83.80148315429688 26.26152992248535)
26.12605,83.48955,328.6,0.5,0.4,8.0,3.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490232,,1,2024-05-01,POINT (83.48954772949219 26.12605094909668)
26.04656,83.92982,306.6,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490233,,1,2024-05-01,POINT (83.92981719970703 26.04656028747559)
26.12248,83.48875,308.6,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490234,,1,2024-05-01,POINT (83.48874664306641 26.12248039245605)
26.02288,84.03871,312.8,0.5,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490235,,1,2024-05-01,POINT (84.03871154785156 26.02288055419922)
25.33485,75.76973,299.6,0.5,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490691,,1,2024-05-01,POINT (75.76972961425781 25.3348503112793)
25.60462,72.89234,307.8,0.5,0.5,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490715,,1,2024-05-01,POINT (72.89234161376953 25.6046199798584)
26.25474,82.45271,313.2,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490244,,1,2024-05-01,POINT (82.45271301269531 26.25473976135254)
25.98565,83.93088,307.0,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490248,,1,2024-05-01,POINT (83.93087768554688 25.98564910888672)
25.9245,84.02441,325.1,0.5,0.4,8.0,2.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490250,,1,2024-05-01,POINT (84.02440643310547 25.92449951171875)
26.15105,82.52734,321.0,0.4,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490252,,1,2024-05-01,POINT (82.52734375 26.15105056762695)
25.87286,83.9529,304.3,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490261,,1,2024-05-01,POINT (83.95290374755859 25.87285995483398)
25.90615,83.69109,316.4,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490268,,1,2024-05-01,POINT (83.69109344482422 25.90615081787109)
26.86137,83.62363,310.0,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490114,,1,2024-05-01,POINT (83.62362670898438 26.86137008666992)
25.60183,78.98193,310.4,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490575,,1,2024-05-01,POINT (78.98193359375 25.60182952880859)
27.68823,80.10551,308.4,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490079,,1,2024-05-01,POINT (80.10550689697266 27.68823051452637)
26.64065,79.47636,332.9,0.4,0.4,8.0,6.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490257,,1,2024-05-01,POINT (79.47635650634766 26.64064979553223)
28.64355,76.33002,307.0,0.5,0.4,8.0,2.4,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490017,1.0,1,2024-05-01,POINT (76.33001708984375 28.64355087280273)
28.63599,76.3288,317.8,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490021,1.0,1,2024-05-01,POINT (76.32879638671875 28.63599014282227)
28.6404,76.3242,307.2,0.5,0.4,8.0,1.8,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490018,1.0,1,2024-05-01,POINT (76.32420349121094 28.64039993286133)
28.63662,76.3236,323.0,0.5,0.4,8.0,1.8,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490020,1.0,1,2024-05-01,POINT (76.32360076904297 28.63661956787109)
28.63689,76.32773,336.4,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490028,1.0,1,2024-05-01,POINT (76.32772827148438 28.63689041137695)
28.63312,76.32713,300.9,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490029,1.0,1,2024-05-01,POINT (76.32713317871094 28.63311958312988)
28.59681,76.46317,316.3,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490031,1.0,1,2024-05-01,POINT (76.46317291259766 28.59680938720703)
28.88955,76.89222,300.6,0.5,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490000,1.0,1,2024-05-01,POINT (76.89221954345703 28.88954925537109)
28.67151,76.56997,307.9,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490013,1.0,1,2024-05-01,POINT (76.56996917724609 28.67151069641113)
28.66089,76.59402,304.6,0.5,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490014,1.0,1,2024-05-01,POINT (76.59401702880859 28.66089057922363)
28.67397,76.58068,324.2,0.5,0.4,8.0,3.0,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490011,1.0,1,2024-05-01,POINT (76.58068084716797 28.67396926879883)
28.67525,76.57056,313.0,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490012,1.0,1,2024-05-01,POINT (76.570556640625 28.67524909973145)
28.44322,76.55563,303.2,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490047,1.0,1,2024-05-01,POINT (76.55563354492188 28.4432201385498)
28.84557,76.65315,307.1,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490006,1.0,1,2024-05-01,POINT (76.65315246582031 28.8455696105957)
28.80467,76.63975,301.9,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490008,1.0,1,2024-05-01,POINT (76.63974761962891 28.8046703338623)
29.96854,75.37279,301.5,0.4,0.5,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,PB,,,,3489966,1.0,1,2024-05-01,POINT (75.37278747558594 29.96854019165039)
29.96809,75.37688,298.6,0.4,0.5,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,PB,,,,3489967,1.0,1,2024-05-01,POINT (75.37687683105469 29.96809005737305)
30.16259,77.17186,316.3,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489954,1.0,1,2024-05-01,POINT (77.17185974121094 30.16259002685547)
29.09948,75.93192,310.9,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489996,1.0,1,2024-05-01,POINT (75.93192291259766 29.09947967529297)
28.88753,76.88907,311.7,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490001,1.0,1,2024-05-01,POINT (76.88906860351562 28.88752937316895)
28.59617,76.46826,319.9,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490032,1.0,1,2024-05-01,POINT (76.46826171875 28.59617042541504)
29.87037,76.80027,321.3,0.5,0.4,8.0,2.7,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489965,1.0,1,2024-05-01,POINT (76.80027008056641 29.87037086486816)
29.87102,76.7972,321.9,0.5,0.4,8.0,2.1,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489964,1.0,1,2024-05-01,POINT (76.79720306396484 29.87101936340332)
28.90796,76.89527,308.1,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489998,1.0,1,2024-05-01,POINT (76.89527130126953 28.90796089172363)
28.74506,76.92889,302.1,0.5,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490009,1.0,1,2024-05-01,POINT (76.92888641357422 28.74505996704102)
30.25698,76.7751,344.3,0.5,0.4,8.0,10.3,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489952,1.0,1,2024-05-01,POINT (76.77510070800781 30.25698089599609)
30.26139,76.77048,304.0,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3489951,1.0,1,2024-05-01,POINT (76.77047729492188 30.26139068603516)
