lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.36742,70.99329,356.1,0.4,0.6,8.0,4.2,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594100,,1,2024-10-29,POINT (70.99329376220703 27.3674201965332)
25.05273,76.22215,336.6,0.4,0.5,8.0,2.8,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593915,,1,2024-10-29,POINT (76.22215270996094 25.05273056030273)
25.46516,75.83602,337.8,0.4,0.5,8.0,3.2,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594005,,1,2024-10-29,POINT (75.83602142333984 25.46516036987305)
26.27881,79.99945,334.4,0.4,0.4,8.0,3.1,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594011,,1,2024-10-29,POINT (79.99945068359375 26.27881050109863)
27.11625,79.1732,336.2,0.4,0.4,8.0,3.8,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594047,,1,2024-10-29,POINT (79.17320251464844 27.11624908447266)
27.34003,78.73509,347.7,0.4,0.4,8.0,4.5,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594053,,1,2024-10-29,POINT (78.73509216308594 27.34003067016602)
29.46315,73.92347,343.1,0.4,0.5,8.0,3.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594132,,1,2024-10-29,POINT (73.92346954345703 29.46315002441406)
27.3726,70.99178,347.3,0.4,0.6,8.0,4.1,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593639,,1,2024-10-29,POINT (70.99178314208984 27.37260055541992)
25.11193,77.06751,340.9,0.5,0.4,8.0,4.4,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593899,,1,2024-10-29,POINT (77.06751251220703 25.11193084716797)
25.0962,76.96144,331.3,0.5,0.4,7.0,2.8,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593901,,1,2024-10-29,POINT (76.96144104003906 25.09620094299316)
25.15232,76.97918,337.7,0.5,0.4,8.0,2.4,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593911,,1,2024-10-29,POINT (76.97917938232422 25.15232086181641)
25.06326,76.21165,341.8,0.4,0.5,8.0,4.5,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593917,,1,2024-10-29,POINT (76.21164703369141 25.06325912475586)
25.57203,78.7235,334.4,0.4,0.4,8.0,3.6,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593922,,1,2024-10-29,POINT (78.72350311279297 25.57202911376953)
25.20834,76.15804,338.5,0.4,0.5,8.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593931,,1,2024-10-29,POINT (76.15804290771484 25.20833969116211)
25.2592,76.18343,347.2,0.4,0.5,8.0,5.9,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593938,,1,2024-10-29,POINT (76.18343353271484 25.25919914245605)
25.44988,76.52306,332.1,0.6,0.4,7.0,6.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593957,,1,2024-10-29,POINT (76.52306365966797 25.44988059997559)
25.34837,75.99193,342.2,0.4,0.5,8.0,3.9,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593959,,1,2024-10-29,POINT (75.99192810058594 25.34836959838867)
25.3687,75.79984,334.5,0.4,0.5,7.0,4.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593977,,1,2024-10-29,POINT (75.79984283447266 25.36870002746582)
26.57525,79.26958,333.2,0.4,0.4,7.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594028,,1,2024-10-29,POINT (79.26957702636719 26.57525062561035)
27.19896,79.94875,333.8,0.4,0.4,8.0,2.0,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594046,,1,2024-10-29,POINT (79.94875335693359 27.19895935058594)
27.89616,80.57664,333.0,0.4,0.4,8.0,2.0,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594061,,1,2024-10-29,POINT (80.57663726806641 27.89616012573242)
27.715,77.88382,341.7,0.4,0.4,8.0,3.8,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594066,,1,2024-10-29,POINT (77.88381958007812 27.71500015258789)
27.64156,77.46494,331.2,0.5,0.4,8.0,1.7,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594067,,1,2024-10-29,POINT (77.46494293212891 27.64155960083008)
28.22988,77.90694,334.5,0.4,0.4,8.0,3.7,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594078,,1,2024-10-29,POINT (77.90693664550781 28.22987937927246)
28.28884,76.39576,335.4,0.5,0.4,8.0,2.7,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594084,,1,2024-10-29,POINT (76.39575958251953 28.28883934020996)
25.12338,77.06494,339.1,0.5,0.4,7.0,10.1,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593903,,1,2024-10-29,POINT (77.06494140625 25.12338066101074)
24.97662,76.23977,336.1,0.4,0.5,8.0,3.4,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593906,,1,2024-10-29,POINT (76.23976898193359 24.97661972045898)
25.6027,79.61462,340.6,0.4,0.4,8.0,5.0,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593907,,1,2024-10-29,POINT (79.61461639404297 25.60269927978516)
25.19757,76.03924,340.4,0.4,0.5,8.0,2.8,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593932,,1,2024-10-29,POINT (76.03923797607422 25.19757080078125)
25.2316,76.01897,349.8,0.4,0.5,8.0,17.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593939,,1,2024-10-29,POINT (76.01896667480469 25.23159980773926)
25.44074,76.49636,340.7,0.6,0.4,8.0,4.1,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593955,,1,2024-10-29,POINT (76.49636077880859 25.44074058532715)
26.00576,79.01285,353.2,0.4,0.4,8.0,5.0,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593991,,1,2024-10-29,POINT (79.01284790039062 26.00576019287109)
25.48317,76.12728,334.8,0.4,0.5,8.0,1.6,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593992,,1,2024-10-29,POINT (76.12728118896484 25.48316955566406)
26.04957,79.06044,342.3,0.4,0.4,8.0,7.5,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594006,,1,2024-10-29,POINT (79.06044006347656 26.04957008361816)
26.36323,80.87191,333.3,0.4,0.4,7.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594008,,1,2024-10-29,POINT (80.87191009521484 26.36322975158691)
26.95937,78.99078,332.3,0.4,0.4,8.0,2.5,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594041,,1,2024-10-29,POINT (78.99078369140625 26.95936965942383)
27.34312,78.54433,335.3,0.4,0.4,8.0,3.9,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594057,,1,2024-10-29,POINT (78.54432678222656 27.34312057495117)
27.9324,79.72061,330.3,0.4,0.4,8.0,2.4,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594063,,1,2024-10-29,POINT (79.72061157226562 27.93239974975586)
27.58954,77.53028,339.8,0.5,0.4,8.0,3.9,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594064,,1,2024-10-29,POINT (77.53028106689453 27.58954048156738)
28.60019,79.50222,335.7,0.4,0.4,8.0,3.7,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594080,,1,2024-10-29,POINT (79.50222015380859 28.60018920898438)
29.25424,73.52,343.3,0.5,0.5,8.0,6.5,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594110,,1,2024-10-29,POINT (73.51999664306641 29.25424003601074)
29.52033,74.41842,344.4,0.4,0.5,8.0,4.9,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594121,,1,2024-10-29,POINT (74.41841888427734 29.52033042907715)
25.8525,78.87705,333.5,0.4,0.4,8.0,3.2,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593950,,1,2024-10-29,POINT (78.87705230712891 25.85250091552734)
25.16198,76.988,338.2,0.5,0.4,8.0,5.7,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593912,,1,2024-10-29,POINT (76.98799896240234 25.16197967529297)
25.21797,75.92693,337.9,0.4,0.5,8.0,2.1,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593940,,1,2024-10-29,POINT (75.92693328857422 25.21796989440918)
26.96866,79.06651,332.6,0.4,0.4,8.0,2.1,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594040,,1,2024-10-29,POINT (79.06651306152344 26.96866035461426)
27.13028,78.5926,333.1,0.4,0.4,8.0,2.4,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594050,,1,2024-10-29,POINT (78.59259796142578 27.13027954101562)
25.15193,76.98193,334.7,0.5,0.4,8.0,3.4,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593908,,1,2024-10-29,POINT (76.98193359375 25.15192985534668)
25.15966,75.96854,334.0,0.4,0.5,7.0,4.6,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593930,,1,2024-10-29,POINT (75.96853637695312 25.15966033935547)
25.96845,79.02501,332.3,0.4,0.4,8.0,2.4,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593978,,1,2024-10-29,POINT (79.02500915527344 25.96845054626465)
26.39624,80.69045,333.8,0.4,0.4,8.0,2.2,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594013,,1,2024-10-29,POINT (80.69045257568359 26.396240234375)
27.64177,77.4665,331.8,0.5,0.4,8.0,1.9,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594069,,1,2024-10-29,POINT (77.46649932861328 27.64176940917969)
29.47136,74.48354,336.7,0.4,0.5,8.0,1.5,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594111,,1,2024-10-29,POINT (74.48354339599609 29.47135925292969)
25.25532,76.0545,341.8,0.4,0.5,8.0,4.8,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593942,,1,2024-10-29,POINT (76.05449676513672 25.25531959533691)
25.83661,80.79776,335.5,0.4,0.4,8.0,3.0,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593913,,1,2024-10-29,POINT (80.79776000976562 25.83661079406738)
25.46929,76.03329,343.5,0.4,0.5,8.0,3.8,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593994,,1,2024-10-29,POINT (76.03328704833984 25.46928977966309)
25.5067,76.50754,346.9,0.6,0.4,8.0,11.8,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593975,,1,2024-10-29,POINT (76.50753784179688 25.50670051574707)
25.71636,81.19633,333.2,0.4,0.4,8.0,1.9,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593891,,1,2024-10-29,POINT (81.19632720947266 25.71636009216309)
26.00993,79.01634,347.4,0.4,0.4,8.0,4.4,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593993,,1,2024-10-29,POINT (79.01634216308594 26.00992965698242)
27.67513,82.0775,331.6,0.4,0.4,8.0,1.4,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594049,,1,2024-10-29,POINT (82.07749938964844 27.67513084411621)
25.39557,75.65316,331.3,0.4,0.5,8.0,2.1,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593995,,1,2024-10-29,POINT (75.65316009521484 25.39557075500488)
28.2651,78.44299,331.7,0.4,0.4,7.0,1.8,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594076,,1,2024-10-29,POINT (78.4429931640625 28.26510047912598)
29.47524,74.49177,342.2,0.4,0.5,8.0,4.4,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594114,,1,2024-10-29,POINT (74.49176788330078 29.47524070739746)
25.1013,77.03173,338.1,0.5,0.4,8.0,3.2,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593898,,1,2024-10-29,POINT (77.03173065185547 25.10129928588867)
25.06727,76.21073,343.4,0.4,0.5,8.0,4.5,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593918,,1,2024-10-29,POINT (76.21073150634766 25.06727027893066)
25.24793,75.92828,343.5,0.4,0.5,8.0,10.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593943,,1,2024-10-29,POINT (75.92828369140625 25.2479305267334)
25.6933,72.44799,334.1,0.3,0.6,8.0,0.7,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594043,,1,2024-10-29,POINT (72.44799041748047 25.69330024719238)
27.64645,80.32317,333.3,0.4,0.4,8.0,2.3,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594058,,1,2024-10-29,POINT (80.32317352294922 27.64645004272461)
27.22071,77.54855,332.5,0.5,0.4,7.0,1.6,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594060,,1,2024-10-29,POINT (77.54855346679688 27.22071075439453)
29.5317,74.55986,334.4,0.4,0.5,8.0,2.9,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594119,,1,2024-10-29,POINT (74.55986022949219 29.53170013427734)
29.59927,74.05054,336.3,0.4,0.5,8.0,1.7,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594136,,1,2024-10-29,POINT (74.050537109375 29.59926986694336)
25.50879,78.73565,335.1,0.4,0.4,8.0,5.0,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593914,,1,2024-10-29,POINT (78.73564910888672 25.5087890625)
25.57273,78.72671,331.9,0.4,0.4,7.0,3.1,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593921,,1,2024-10-29,POINT (78.72670745849609 25.57272911071777)
25.13005,77.05799,335.1,0.5,0.4,7.0,3.1,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593905,,1,2024-10-29,POINT (77.05799102783203 25.13005065917969)
25.19578,75.96537,338.3,0.4,0.5,8.0,2.3,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593935,,1,2024-10-29,POINT (75.96537017822266 25.19577980041504)
25.28034,75.98702,354.6,0.4,0.5,8.0,8.1,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593946,,1,2024-10-29,POINT (75.98702239990234 25.28034019470215)
25.2758,75.70682,333.6,0.4,0.5,8.0,3.6,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593954,,1,2024-10-29,POINT (75.70681762695312 25.27580070495605)
25.33946,75.83601,334.4,0.4,0.5,8.0,2.7,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593962,,1,2024-10-29,POINT (75.83601379394531 25.3394603729248)
25.35432,75.89113,333.2,0.4,0.5,7.0,2.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593963,,1,2024-10-29,POINT (75.89112854003906 25.35432052612305)
25.4733,76.03236,342.3,0.4,0.5,8.0,7.4,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593998,,1,2024-10-29,POINT (76.03235626220703 25.47330093383789)
27.16643,77.70462,333.1,0.5,0.4,8.0,2.1,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594054,,1,2024-10-29,POINT (77.70462036132812 27.16642951965332)
28.17146,80.02039,339.9,0.4,0.4,8.0,3.7,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594072,,1,2024-10-29,POINT (80.02039337158203 28.17145919799805)
29.52184,74.53202,335.3,0.4,0.5,8.0,1.8,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594118,,1,2024-10-29,POINT (74.53202056884766 29.5218391418457)
29.54022,74.47482,343.0,0.4,0.5,8.0,23.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594124,,1,2024-10-29,POINT (74.47482299804688 29.54022026062012)
26.61254,83.20732,331.4,0.4,0.4,8.0,2.5,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593974,,1,2024-10-29,POINT (83.20732116699219 26.61253929138184)
29.4614,73.99798,341.9,0.4,0.5,8.0,9.9,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594129,,1,2024-10-29,POINT (73.99797821044922 29.46139907836914)
25.60404,81.21369,335.9,0.4,0.4,8.0,2.2,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593886,,1,2024-10-29,POINT (81.21369171142578 25.60404014587402)
25.72725,79.60716,335.0,0.4,0.4,8.0,3.2,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593923,,1,2024-10-29,POINT (79.60716247558594 25.72724914550781)
25.27008,75.6996,340.6,0.4,0.5,8.0,4.2,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593951,,1,2024-10-29,POINT (75.69960021972656 25.27008056640625)
25.44884,76.51756,337.0,0.6,0.4,8.0,6.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593958,,1,2024-10-29,POINT (76.51756286621094 25.44883918762207)
26.23776,80.88813,330.4,0.4,0.4,7.0,3.1,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593966,,1,2024-10-29,POINT (80.88813018798828 26.23776054382324)
25.4718,76.02454,350.7,0.4,0.5,8.0,4.9,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593999,,1,2024-10-29,POINT (76.02454376220703 25.47179985046387)
25.22025,76.02573,342.5,0.4,0.5,8.0,5.6,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593937,,1,2024-10-29,POINT (76.02572631835938 25.22024917602539)
25.99212,79.49171,341.1,0.4,0.4,8.0,6.0,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3593961,,1,2024-10-29,POINT (79.49170684814453 25.99212074279785)
25.43691,76.06119,339.0,0.4,0.5,8.0,3.4,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593982,,1,2024-10-29,POINT (76.06118774414062 25.43691062927246)
26.96332,79.09771,334.8,0.4,0.4,8.0,3.6,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594038,,1,2024-10-29,POINT (79.09770965576172 26.96331977844238)
25.19638,75.99008,344.4,0.4,0.5,8.0,3.3,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593934,,1,2024-10-29,POINT (75.99008178710938 25.19638061523438)
25.41764,75.98395,343.9,0.4,0.5,8.0,5.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593979,,1,2024-10-29,POINT (75.98394775390625 25.41764068603516)
27.30682,81.30431,339.9,0.4,0.4,8.0,4.8,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594037,,1,2024-10-29,POINT (81.30431365966797 27.30681991577148)
25.50854,76.50961,342.2,0.6,0.4,8.0,5.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593971,,1,2024-10-29,POINT (76.50961303710938 25.5085391998291)
27.14763,80.19507,335.5,0.4,0.4,8.0,1.5,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594039,,1,2024-10-29,POINT (80.195068359375 27.14763069152832)
25.26928,75.6955,338.2,0.4,0.5,8.0,2.9,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3593952,,1,2024-10-29,POINT (75.69550323486328 25.26927947998047)
27.65828,80.59451,336.7,0.4,0.4,8.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594055,,1,2024-10-29,POINT (80.59451293945312 27.65827941894531)
27.86641,81.92944,330.3,0.4,0.4,8.0,1.3,npp,2024-10-29,13:09:36,067389,VF375,UP,,,,3594056,,1,2024-10-29,POINT (81.929443359375 27.86640930175781)
29.54344,74.4696,340.9,0.4,0.5,8.0,5.0,npp,2024-10-29,13:09:36,067389,VF375,RJ,,,,3594126,,1,2024-10-29,POINT (74.46959686279297 29.5434398651123)
28.27233,77.27391,308.9,0.4,0.4,8.0,0.8,npp,2024-10-29,01:59:36,067382,VF375,HR,,,,3593451,1.0,1,2024-10-29,POINT (77.27391052246094 28.27232933044434)
29.90895,74.95004,306.2,0.5,0.4,8.0,1.0,npp,2024-10-29,01:59:36,067382,VF375,PB,,,,3593435,1.0,1,2024-10-29,POINT (74.95004272460938 29.90895080566406)
29.27652,75.96854,339.5,0.5,0.4,8.0,6.0,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594103,1.0,1,2024-10-29,POINT (75.96853637695312 29.27651977539062)
29.58811,75.98923,334.2,0.5,0.4,8.0,3.0,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594106,1.0,1,2024-10-29,POINT (75.98922729492188 29.58810997009277)
30.42543,75.81684,336.9,0.5,0.4,8.0,4.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594186,1.0,1,2024-10-29,POINT (75.81684112548828 30.42543029785156)
30.13186,76.29442,334.8,0.5,0.4,8.0,7.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594144,1.0,1,2024-10-29,POINT (76.29441833496094 30.13186073303223)
30.45983,76.03993,330.7,0.5,0.4,8.0,2.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594185,1.0,1,2024-10-29,POINT (76.03993225097656 30.45982933044434)
30.47267,76.02609,334.3,0.5,0.4,8.0,7.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594187,1.0,1,2024-10-29,POINT (76.02609252929688 30.47266960144043)
30.32226,76.16343,334.2,0.5,0.4,8.0,6.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594166,1.0,1,2024-10-29,POINT (76.16342926025391 30.3222599029541)
30.40555,76.25034,346.1,0.5,0.4,8.0,4.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594173,1.0,1,2024-10-29,POINT (76.25034332275391 30.40555000305176)
30.39824,76.25214,339.9,0.5,0.4,8.0,7.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594170,1.0,1,2024-10-29,POINT (76.25213623046875 30.39823913574219)
30.6001,76.42721,331.1,0.5,0.4,8.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594190,1.0,1,2024-10-29,POINT (76.42720794677734 30.60009956359863)
30.58386,76.42099,334.1,0.5,0.4,7.0,4.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594188,1.0,1,2024-10-29,POINT (76.42098999023438 30.58386039733887)
31.29548,74.53822,337.3,0.6,0.4,8.0,5.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594251,1.0,1,2024-10-29,POINT (74.53822326660156 31.29548072814941)
30.6644,75.55588,333.8,0.5,0.4,8.0,4.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594201,1.0,1,2024-10-29,POINT (75.55587768554688 30.66440010070801)
30.66558,75.55795,333.0,0.5,0.4,8.0,5.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594200,1.0,1,2024-10-29,POINT (75.55795288085938 30.66558074951172)
32.0583,75.22669,334.5,0.5,0.4,8.0,6.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594272,1.0,1,2024-10-29,POINT (75.22669219970703 32.05830001831055)
30.4924,76.70255,331.9,0.5,0.4,8.0,1.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594174,1.0,1,2024-10-29,POINT (76.70255279541016 30.49239921569824)
30.35415,76.74868,341.5,0.5,0.4,8.0,4.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594154,1.0,1,2024-10-29,POINT (76.74868011474609 30.35415077209473)
30.50844,76.70862,345.0,0.5,0.4,8.0,6.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594176,1.0,1,2024-10-29,POINT (76.7086181640625 30.5084400177002)
30.07392,76.7595,332.9,0.5,0.4,8.0,3.8,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594134,1.0,1,2024-10-29,POINT (76.75949859619141 30.07391929626465)
30.43491,76.69939,340.4,0.5,0.4,8.0,3.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594168,1.0,1,2024-10-29,POINT (76.69938659667969 30.43490982055664)
31.73559,75.17138,343.9,0.5,0.4,8.0,13.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594267,1.0,1,2024-10-29,POINT (75.17137908935547 31.7355899810791)
30.39373,76.53351,334.1,0.5,0.4,8.0,4.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594167,1.0,1,2024-10-29,POINT (76.53350830078125 30.39373016357422)
31.51345,75.25729,334.5,0.5,0.4,8.0,7.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594257,1.0,1,2024-10-29,POINT (75.25729370117188 31.51345062255859)
31.64459,75.24873,330.8,0.5,0.4,8.0,2.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594263,1.0,1,2024-10-29,POINT (75.24873352050781 31.64459037780762)
30.83924,76.02756,332.5,0.5,0.4,8.0,7.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594203,1.0,1,2024-10-29,POINT (76.02755737304688 30.8392391204834)
30.54639,75.8979,344.4,0.5,0.4,8.0,8.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594195,1.0,1,2024-10-29,POINT (75.89790344238281 30.54639053344727)
31.2334,74.943,333.0,0.5,0.4,8.0,4.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594242,1.0,1,2024-10-29,POINT (74.94300079345703 31.23340034484863)
31.2345,74.94861,331.0,0.5,0.4,8.0,3.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594241,1.0,1,2024-10-29,POINT (74.9486083984375 31.23450088500977)
30.18485,74.26646,345.4,0.4,0.5,8.0,3.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594189,1.0,1,2024-10-29,POINT (74.26645660400391 30.18485069274902)
30.81672,74.41714,336.0,0.4,0.5,8.0,3.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594222,1.0,1,2024-10-29,POINT (74.41713714599609 30.81671905517578)
31.17589,74.65205,330.9,0.6,0.4,8.0,2.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594243,1.0,1,2024-10-29,POINT (74.65204620361328 31.17588996887207)
31.18747,74.54449,337.1,0.6,0.4,8.0,9.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594247,1.0,1,2024-10-29,POINT (74.54448699951172 31.18746948242188)
30.32901,75.73867,337.1,0.5,0.4,8.0,9.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594177,1.0,1,2024-10-29,POINT (75.73867034912109 30.32901000976562)
30.71742,74.3196,331.9,0.4,0.5,8.0,1.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594211,1.0,1,2024-10-29,POINT (74.31960296630859 30.71742057800293)
30.93333,74.53441,342.8,0.6,0.4,8.0,9.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594234,1.0,1,2024-10-29,POINT (74.53440856933594 30.93333053588867)
30.12564,75.61954,334.0,0.5,0.4,7.0,16.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594153,1.0,1,2024-10-29,POINT (75.61953735351562 30.12564086914062)
30.12697,75.61612,343.8,0.5,0.4,8.0,23.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594152,1.0,1,2024-10-29,POINT (75.61611938476562 30.1269702911377)
30.96077,74.65108,349.2,0.6,0.4,8.0,8.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594235,1.0,1,2024-10-29,POINT (74.65107727050781 30.96076965332031)
31.48236,74.84924,335.1,0.5,0.4,8.0,5.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594261,1.0,1,2024-10-29,POINT (74.8492431640625 31.48236083984375)
