lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.81107,74.4924,332.4,0.7,0.8,8.0,4.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097824,1.0,1,2021-10-22,POINT (74.49240112304688 30.81106948852539)
30.83272,74.34364,340.7,0.7,0.8,8.0,7.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097840,1.0,1,2021-10-22,POINT (74.34364318847656 30.83271980285645)
31.10001,74.5886,367.0,0.3,0.6,9.0,6.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096573,1.0,1,2021-10-22,POINT (74.58860015869141 31.10000991821289)
31.14896,74.81876,344.7,0.3,0.6,8.0,2.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096574,1.0,1,2021-10-22,POINT (74.81876373291016 31.14896011352539)
31.07684,74.7617,330.7,0.3,0.6,8.0,1.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096593,1.0,1,2021-10-22,POINT (74.76170349121094 31.07683944702148)
31.05059,74.67467,340.7,0.3,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096594,1.0,1,2021-10-22,POINT (74.67466735839844 31.05059051513672)
31.23268,75.44293,338.1,0.6,0.5,8.0,5.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096595,1.0,1,2021-10-22,POINT (75.44293212890625 31.23267936706543)
31.23538,75.44228,339.2,0.6,0.5,8.0,10.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096602,1.0,1,2021-10-22,POINT (75.44228363037109 31.23538017272949)
31.07095,74.74829,348.4,0.3,0.6,8.0,6.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096603,1.0,1,2021-10-22,POINT (74.748291015625 31.07094955444336)
31.04841,74.67461,350.3,0.3,0.6,8.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096604,1.0,1,2021-10-22,POINT (74.67460632324219 31.04841041564941)
31.01882,74.61719,349.1,0.3,0.6,8.0,5.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096605,1.0,1,2021-10-22,POINT (74.6171875 31.01881980895996)
31.18546,75.35785,335.5,0.6,0.5,8.0,6.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096606,1.0,1,2021-10-22,POINT (75.35784912109375 31.18545913696289)
31.13798,75.19631,335.6,0.6,0.6,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096607,1.0,1,2021-10-22,POINT (75.19631195068359 31.13797950744629)
31.13945,75.20271,338.3,0.6,0.6,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096608,1.0,1,2021-10-22,POINT (75.20271301269531 31.13945007324219)
31.19245,75.45545,343.8,0.6,0.5,8.0,7.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096610,1.0,1,2021-10-22,POINT (75.45545196533203 31.19244956970215)
30.98042,74.61441,352.4,0.3,0.6,8.0,6.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096612,1.0,1,2021-10-22,POINT (74.61441040039062 30.98041915893555)
30.99183,74.6851,367.0,0.3,0.6,9.0,8.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096615,1.0,1,2021-10-22,POINT (74.68509674072266 30.99183082580566)
30.96291,74.58625,340.4,0.3,0.6,8.0,2.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096616,1.0,1,2021-10-22,POINT (74.58625030517578 30.96290969848633)
31.15717,75.41329,331.6,0.6,0.5,8.0,2.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096617,1.0,1,2021-10-22,POINT (75.41329193115234 31.15716934204102)
30.98601,74.68324,367.0,0.3,0.6,9.0,14.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096618,1.0,1,2021-10-22,POINT (74.68324279785156 30.98600959777832)
30.98683,74.68667,367.0,0.3,0.6,9.0,26.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096619,1.0,1,2021-10-22,POINT (74.68666839599609 30.98682975769043)
30.9989,74.76006,337.2,0.3,0.6,8.0,2.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096620,1.0,1,2021-10-22,POINT (74.76006317138672 30.99889945983887)
31.02451,74.86813,331.4,0.3,0.6,8.0,1.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096621,1.0,1,2021-10-22,POINT (74.86813354492188 31.02450942993164)
31.14472,75.40382,340.9,0.6,0.5,8.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096622,1.0,1,2021-10-22,POINT (75.40381622314453 31.14472007751465)
30.92077,74.45571,367.0,0.3,0.6,9.0,5.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096623,1.0,1,2021-10-22,POINT (74.45571136474609 30.9207706451416)
30.99392,74.76161,367.0,0.3,0.6,9.0,6.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096624,1.0,1,2021-10-22,POINT (74.76161193847656 30.99391937255859)
30.88569,74.37841,331.8,0.3,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096625,1.0,1,2021-10-22,POINT (74.37841033935547 30.88569068908691)
30.95771,74.67735,333.2,0.3,0.6,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096626,1.0,1,2021-10-22,POINT (74.67735290527344 30.95771026611328)
30.95689,74.67388,367.0,0.3,0.6,9.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096627,1.0,1,2021-10-22,POINT (74.67388153076172 30.95689010620117)
31.1457,75.49622,339.0,0.6,0.5,8.0,10.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096628,1.0,1,2021-10-22,POINT (75.49622344970703 31.14570045471191)
30.98669,74.86557,338.4,0.3,0.6,8.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096629,1.0,1,2021-10-22,POINT (74.86557006835938 30.98669052124023)
30.85729,74.61728,333.1,0.7,0.8,8.0,7.1,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097841,1.0,1,2021-10-22,POINT (74.61727905273438 30.85729026794434)
30.90355,75.52584,330.4,0.8,0.8,8.0,4.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097842,1.0,1,2021-10-22,POINT (75.52584075927734 30.90354919433594)
30.903,75.5087,347.6,0.8,0.8,8.0,10.9,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097843,1.0,1,2021-10-22,POINT (75.50869750976562 30.90299987792969)
29.63118,75.69194,334.5,0.8,0.8,8.0,11.0,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097762,1.0,1,2021-10-22,POINT (75.69194030761719 29.63117980957031)
29.63089,75.68344,348.7,0.8,0.8,8.0,11.0,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097763,1.0,1,2021-10-22,POINT (75.68344116210938 29.63088989257812)
29.65347,75.69967,343.1,0.8,0.8,8.0,13.8,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097765,1.0,1,2021-10-22,POINT (75.69966888427734 29.65346908569336)
30.41978,74.85077,337.5,0.3,0.6,8.0,1.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096496,1.0,1,2021-10-22,POINT (74.85076904296875 30.41978073120117)
31.38636,74.71437,338.3,0.3,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096077,1.0,1,2021-10-22,POINT (74.71437072753906 31.38636016845703)
31.72462,75.35487,331.8,0.6,0.5,8.0,6.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096306,1.0,1,2021-10-22,POINT (75.35487365722656 31.7246208190918)
31.71988,75.35635,342.7,0.6,0.5,8.0,6.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096307,1.0,1,2021-10-22,POINT (75.35635375976562 31.71987915039062)
31.73028,75.36578,334.8,0.8,0.8,8.0,4.9,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097972,1.0,1,2021-10-22,POINT (75.36578369140625 31.73027992248535)
30.50628,74.84474,357.1,0.7,0.8,7.0,22.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097975,1.0,1,2021-10-22,POINT (74.84474182128906 30.50628089904785)
31.62256,75.16779,332.4,0.8,0.8,8.0,6.9,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097969,1.0,1,2021-10-22,POINT (75.16779327392578 31.62256050109863)
30.06974,77.32429,333.2,0.5,0.5,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096739,1.0,1,2021-10-22,POINT (77.32428741455078 30.06974029541016)
29.5874,77.08051,340.5,0.5,0.5,8.0,13.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096814,1.0,1,2021-10-22,POINT (77.08051300048828 29.58740043640137)
29.4772,76.59789,341.2,0.6,0.5,8.0,12.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096815,1.0,1,2021-10-22,POINT (76.59789276123047 29.47719955444336)
30.50905,76.73253,334.5,0.5,0.5,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096888,1.0,1,2021-10-22,POINT (76.73252868652344 30.5090503692627)
31.21385,75.30196,341.3,0.6,0.5,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096598,1.0,1,2021-10-22,POINT (75.30196380615234 31.2138500213623)
30.77976,74.71671,347.5,0.3,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096380,1.0,1,2021-10-22,POINT (74.71671295166016 30.77976036071777)
30.9796,74.61095,342.5,0.3,0.6,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096611,1.0,1,2021-10-22,POINT (74.61094665527344 30.97960090637207)
31.27413,74.61983,343.3,0.3,0.6,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096147,1.0,1,2021-10-22,POINT (74.61982727050781 31.27412986755371)
29.68222,76.88425,330.5,0.5,0.5,8.0,2.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096799,1.0,1,2021-10-22,POINT (76.88424682617188 29.68222045898438)
29.69387,76.86617,333.2,0.5,0.5,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096800,1.0,1,2021-10-22,POINT (76.86617279052734 29.69387054443359)
29.69738,76.88249,341.1,0.5,0.5,8.0,4.2,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096801,1.0,1,2021-10-22,POINT (76.88249206542969 29.69738006591797)
29.48805,75.94875,337.5,0.6,0.5,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096802,1.0,1,2021-10-22,POINT (75.94875335693359 29.48805046081543)
29.64791,76.83283,332.0,0.5,0.5,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096803,1.0,1,2021-10-22,POINT (76.83283233642578 29.64790916442871)
30.30324,74.84712,335.6,0.3,0.6,8.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096514,1.0,1,2021-10-22,POINT (74.84712219238281 30.3032398223877)
30.33371,74.97781,338.9,0.3,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096515,1.0,1,2021-10-22,POINT (74.97781372070312 30.33370971679688)
30.59926,76.14531,335.7,0.6,0.5,8.0,4.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096516,1.0,1,2021-10-22,POINT (76.14530944824219 30.5992603302002)
30.58581,76.17389,342.4,0.6,0.5,8.0,7.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096521,1.0,1,2021-10-22,POINT (76.17388916015625 30.5858097076416)
31.2634,74.793,333.8,0.7,0.8,8.0,11.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097900,1.0,1,2021-10-22,POINT (74.79299926757812 31.26339912414551)
31.58603,75.20779,349.7,0.6,0.5,8.0,9.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096355,1.0,1,2021-10-22,POINT (75.20778656005859 31.58602905273438)
31.62022,75.35676,339.3,0.6,0.5,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096356,1.0,1,2021-10-22,POINT (75.35675811767578 31.62022018432617)
31.66574,75.55646,342.1,0.6,0.5,8.0,9.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096357,1.0,1,2021-10-22,POINT (75.55645751953125 31.66573905944824)
31.67385,75.59219,342.0,0.6,0.5,8.0,10.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096358,1.0,1,2021-10-22,POINT (75.59219360351562 31.67384910583496)
31.47864,74.76798,333.2,0.3,0.6,8.0,1.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096359,1.0,1,2021-10-22,POINT (74.76798248291016 31.47863960266113)
31.66105,75.55791,342.0,0.6,0.5,8.0,10.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096360,1.0,1,2021-10-22,POINT (75.55790710449219 31.66105079650879)
30.4927,76.51028,346.0,0.5,0.5,8.0,7.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096877,1.0,1,2021-10-22,POINT (76.51027679443359 30.49270057678223)
30.89455,76.16663,340.9,0.6,0.5,8.0,9.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096443,1.0,1,2021-10-22,POINT (76.16663360595703 30.89455032348633)
30.95801,76.45106,341.3,0.5,0.5,8.0,6.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096444,1.0,1,2021-10-22,POINT (76.45105743408203 30.95800971984863)
30.52422,74.59019,355.5,0.3,0.6,8.0,19.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096445,1.0,1,2021-10-22,POINT (74.59018707275391 30.52421951293945)
30.88993,76.16799,341.3,0.6,0.5,8.0,11.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096446,1.0,1,2021-10-22,POINT (76.16799163818359 30.88993072509766)
30.55428,74.76182,351.8,0.3,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096447,1.0,1,2021-10-22,POINT (74.76181793212891 30.55427932739258)
31.56782,75.50312,341.6,0.6,0.5,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096083,1.0,1,2021-10-22,POINT (75.50312042236328 31.56781959533691)
29.63084,75.69218,331.5,0.8,0.8,8.0,16.2,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097759,1.0,1,2021-10-22,POINT (75.69217681884766 29.63084030151367)
29.6305,75.68369,350.8,0.8,0.8,8.0,13.2,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097760,1.0,1,2021-10-22,POINT (75.68369293212891 29.63050079345703)
29.66909,75.29157,335.3,0.7,0.8,8.0,11.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097769,1.0,1,2021-10-22,POINT (75.29157257080078 29.66909027099609)
29.66882,75.28354,336.5,0.7,0.8,8.0,7.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097770,1.0,1,2021-10-22,POINT (75.28353881835938 29.66881942749023)
30.72816,75.32801,335.5,0.8,0.8,8.0,5.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097810,1.0,1,2021-10-22,POINT (75.32801055908203 30.7281608581543)
31.06318,75.46822,332.8,0.8,0.8,8.0,9.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097859,1.0,1,2021-10-22,POINT (75.46822357177734 31.06318092346191)
31.58554,75.51259,355.9,0.6,0.5,8.0,70.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096088,1.0,1,2021-10-22,POINT (75.51258850097656 31.58554077148438)
30.05883,76.62115,338.0,0.5,0.5,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096684,1.0,1,2021-10-22,POINT (76.62114715576172 30.05883026123047)
31.21489,74.75213,344.2,0.7,0.8,8.0,8.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097885,1.0,1,2021-10-22,POINT (74.75212860107422 31.21488952636719)
30.57076,74.44144,342.4,0.4,0.6,8.0,4.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096430,1.0,1,2021-10-22,POINT (74.44143676757812 30.57076072692871)
30.02295,76.33089,333.8,0.6,0.5,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096681,1.0,1,2021-10-22,POINT (76.33088684082031 30.02294921875)
30.15669,77.01687,345.3,0.5,0.5,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096683,1.0,1,2021-10-22,POINT (77.01686859130859 30.15669059753418)
29.98081,76.65627,345.0,0.5,0.5,8.0,10.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096715,1.0,1,2021-10-22,POINT (76.65627288818359 29.98081016540527)
29.69692,75.8765,333.3,0.6,0.5,8.0,6.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096756,1.0,1,2021-10-22,POINT (75.87650299072266 29.69692039489746)
29.82027,75.19769,367.0,0.3,0.6,9.0,6.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096670,1.0,1,2021-10-22,POINT (75.19769287109375 29.82027053833008)
29.84808,76.56325,343.6,0.6,0.5,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096757,1.0,1,2021-10-22,POINT (76.56324768066406 29.84807968139648)
29.85297,76.58578,335.2,0.5,0.5,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096758,1.0,1,2021-10-22,POINT (76.58577728271484 29.85297012329102)
29.80187,75.21044,354.3,0.3,0.6,8.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096673,1.0,1,2021-10-22,POINT (75.21044158935547 29.80187034606934)
29.80266,75.21382,343.2,0.3,0.6,8.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096674,1.0,1,2021-10-22,POINT (75.21382141113281 29.80265998840332)
30.12568,76.72471,331.4,0.5,0.5,7.0,7.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096675,1.0,1,2021-10-22,POINT (76.72470855712891 30.12568092346191)
30.16485,76.90237,335.4,0.5,0.5,8.0,3.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096676,1.0,1,2021-10-22,POINT (76.90236663818359 30.16485023498535)
30.1802,77.01575,333.6,0.5,0.5,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096677,1.0,1,2021-10-22,POINT (77.0157470703125 30.18020057678223)
31.50608,74.72694,331.3,0.3,0.6,8.0,1.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096340,1.0,1,2021-10-22,POINT (74.72693634033203 31.50608062744141)
31.65011,75.35403,337.3,0.6,0.5,8.0,6.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096343,1.0,1,2021-10-22,POINT (75.35402679443359 31.65011024475098)
31.48151,74.64423,345.7,0.3,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096344,1.0,1,2021-10-22,POINT (74.64423370361328 31.48151016235352)
30.81799,76.44823,349.5,0.5,0.5,8.0,18.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096479,1.0,1,2021-10-22,POINT (76.44822692871094 30.81798934936523)
30.93268,74.43217,335.8,0.7,0.8,8.0,5.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097855,1.0,1,2021-10-22,POINT (74.43216705322266 30.93268013000488)
30.95953,74.58804,342.2,0.7,0.8,8.0,7.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097856,1.0,1,2021-10-22,POINT (74.58804321289062 30.95952987670898)
29.94211,76.37334,335.8,0.6,0.5,8.0,7.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096710,1.0,1,2021-10-22,POINT (76.37333679199219 29.94211006164551)
29.66916,75.20632,367.0,0.3,0.6,9.0,9.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096711,1.0,1,2021-10-22,POINT (75.20632171630859 29.66916084289551)
31.38611,74.68681,333.6,0.3,0.6,8.0,1.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096093,1.0,1,2021-10-22,POINT (74.68681335449219 31.38611030578613)
30.60015,74.33429,335.9,0.4,0.6,8.0,5.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096421,1.0,1,2021-10-22,POINT (74.33428955078125 30.60014915466309)
29.89714,76.30633,341.2,0.6,0.5,8.0,13.5,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096716,1.0,1,2021-10-22,POINT (76.30632781982422 29.89714050292969)
29.64392,75.23566,333.1,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096717,1.0,1,2021-10-22,POINT (75.23565673828125 29.6439208984375)
31.23847,75.24701,330.6,0.6,0.6,7.0,2.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096580,1.0,1,2021-10-22,POINT (75.24700927734375 31.23847007751465)
31.15121,74.91832,339.5,0.3,0.6,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096581,1.0,1,2021-10-22,POINT (74.91831970214844 31.15121078491211)
31.76037,75.25111,330.1,0.6,0.5,7.0,4.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096291,1.0,1,2021-10-22,POINT (75.25110626220703 31.7603702545166)
31.73923,75.20447,341.5,0.6,0.5,8.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096294,1.0,1,2021-10-22,POINT (75.2044677734375 31.73922920227051)
31.28364,74.69533,337.6,0.3,0.6,8.0,2.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096164,1.0,1,2021-10-22,POINT (74.69532775878906 31.28363990783691)
31.54766,75.47903,333.1,0.6,0.5,8.0,4.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096106,1.0,1,2021-10-22,POINT (75.47902679443359 31.54766082763672)
31.77207,75.14725,336.8,0.6,0.5,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096281,1.0,1,2021-10-22,POINT (75.14724731445312 31.77206993103027)
31.77353,75.15351,339.0,0.6,0.5,8.0,7.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096282,1.0,1,2021-10-22,POINT (75.15351104736328 31.77352905273438)
31.80367,75.28392,341.3,0.6,0.5,8.0,10.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096283,1.0,1,2021-10-22,POINT (75.28392028808594 31.80367088317871)
29.66482,76.83755,300.0,0.5,0.5,8.0,0.5,npp,2021-10-22,01:42:25,051733,VF375,HR,,,,2095881,1.0,1,2021-10-22,POINT (76.83754730224609 29.66481971740723)
31.92354,74.93929,332.2,0.6,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096240,1.0,1,2021-10-22,POINT (74.93929290771484 31.92354011535645)
32.00316,75.30259,335.6,0.6,0.5,8.0,5.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096241,1.0,1,2021-10-22,POINT (75.30258941650391 32.00315856933594)
31.83839,74.62368,339.7,0.3,0.6,8.0,3.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096242,1.0,1,2021-10-22,POINT (74.62368011474609 31.8383903503418)
31.80997,74.5714,333.1,0.3,0.6,8.0,2.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096243,1.0,1,2021-10-22,POINT (74.57140350341797 31.80997085571289)
31.91113,75.01846,341.9,0.6,0.5,8.0,6.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096244,1.0,1,2021-10-22,POINT (75.01846313476562 31.91113090515137)
31.90938,75.02069,339.8,0.6,0.5,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096245,1.0,1,2021-10-22,POINT (75.02069091796875 31.90937995910645)
31.93905,75.17293,330.2,0.6,0.5,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096246,1.0,1,2021-10-22,POINT (75.17292785644531 31.93905067443848)
31.83613,74.81592,335.5,0.6,0.6,8.0,6.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096247,1.0,1,2021-10-22,POINT (74.81591796875 31.83613014221191)
31.54869,75.00119,341.1,0.6,0.6,8.0,8.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096349,1.0,1,2021-10-22,POINT (75.00119018554688 31.54869079589844)
31.59562,75.20479,341.2,0.6,0.5,8.0,7.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096350,1.0,1,2021-10-22,POINT (75.20478820800781 31.59561920166016)
31.45479,74.68909,338.8,0.3,0.6,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096361,1.0,1,2021-10-22,POINT (74.6890869140625 31.45479011535645)
31.45303,74.70415,332.6,0.3,0.6,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096362,1.0,1,2021-10-22,POINT (74.70414733886719 31.45302963256836)
31.44188,74.65688,367.0,0.3,0.6,9.0,14.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096363,1.0,1,2021-10-22,POINT (74.65688323974609 31.44187927246094)
30.82311,74.71791,367.0,0.3,0.6,9.0,6.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096364,1.0,1,2021-10-22,POINT (74.71791076660156 30.82311058044434)
30.74395,74.55473,333.3,0.7,0.8,8.0,12.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097813,1.0,1,2021-10-22,POINT (74.55473327636719 30.74394989013672)
30.73432,74.31248,337.4,0.7,0.8,8.0,5.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097814,1.0,1,2021-10-22,POINT (74.31247711181641 30.73431968688965)
30.78137,74.7967,336.4,0.7,0.8,8.0,4.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097815,1.0,1,2021-10-22,POINT (74.79669952392578 30.78137016296387)
30.7691,74.48668,334.0,0.7,0.8,8.0,7.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097816,1.0,1,2021-10-22,POINT (74.48667907714844 30.76910018920898)
31.62659,75.06416,340.7,0.6,0.6,8.0,4.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096320,1.0,1,2021-10-22,POINT (75.06416320800781 31.62659072875977)
31.52871,74.67117,345.5,0.3,0.6,8.0,5.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096321,1.0,1,2021-10-22,POINT (74.67117309570312 31.52870941162109)
31.55092,74.76477,367.0,0.3,0.6,9.0,7.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096322,1.0,1,2021-10-22,POINT (74.7647705078125 31.5509204864502)
30.68309,75.89689,339.6,0.6,0.5,8.0,12.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096481,1.0,1,2021-10-22,POINT (75.89688873291016 30.68309020996094)
31.1581,74.72152,367.0,0.3,0.6,9.0,8.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096228,1.0,1,2021-10-22,POINT (74.72151947021484 31.15810012817383)
31.47673,74.71467,330.1,0.3,0.6,7.0,1.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096351,1.0,1,2021-10-22,POINT (74.71466827392578 31.47673034667969)
