lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.63226,75.78238,332.7,0.4,0.6,8.0,2.1,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164158,1.0,1,2021-11-08,POINT (75.78237915039062 29.63225936889648)
29.64283,76.78656,367.0,0.5,0.7,9.0,13.5,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164391,1.0,1,2021-11-08,POINT (76.78656005859375 29.64282989501953)
29.64181,76.78587,367.0,0.5,0.7,9.0,11.0,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164089,1.0,1,2021-11-08,POINT (76.78587341308594 29.64180946350098)
29.63104,75.76467,341.6,0.4,0.6,8.0,6.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164157,1.0,1,2021-11-08,POINT (75.76467132568359 29.63104057312012)
29.64001,75.76945,335.1,0.6,0.7,8.0,6.5,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159720,1.0,1,2021-11-08,POINT (75.76944732666016 29.64001083374023)
29.45084,76.3829,330.6,0.5,0.6,8.0,2.6,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164306,1.0,1,2021-11-08,POINT (76.38289642333984 29.45083999633789)
29.59378,76.79453,338.4,0.5,0.7,8.0,4.5,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164291,1.0,1,2021-11-08,POINT (76.79453277587891 29.59378051757812)
29.5941,76.79964,341.6,0.5,0.7,8.0,4.5,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164292,1.0,1,2021-11-08,POINT (76.79963684082031 29.59410095214844)
30.61843,74.63557,330.6,0.6,0.7,8.0,3.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159415,1.0,1,2021-11-08,POINT (74.63556671142578 30.61842918395996)
30.62013,74.75085,339.2,0.4,0.6,8.0,4.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161711,1.0,1,2021-11-08,POINT (74.75084686279297 30.62013053894043)
30.62099,74.76273,335.8,0.4,0.6,8.0,7.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161712,1.0,1,2021-11-08,POINT (74.76273345947266 30.62099075317383)
30.6207,74.75877,367.0,0.4,0.6,9.0,7.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161882,1.0,1,2021-11-08,POINT (74.75877380371094 30.62070083618164)
30.60497,74.96371,337.7,0.6,0.7,8.0,11.1,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158498,1.0,1,2021-11-08,POINT (74.96370697021484 30.60497093200684)
30.6058,74.96796,367.0,0.6,0.7,9.0,13.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159275,1.0,1,2021-11-08,POINT (74.96795654296875 30.60580062866211)
31.07287,75.38893,352.6,0.4,0.6,8.0,4.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160375,1.0,1,2021-11-08,POINT (75.38893127441406 31.0728702545166)
30.63081,74.67459,346.7,0.4,0.6,8.0,22.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161671,1.0,1,2021-11-08,POINT (74.67459106445312 30.63080978393555)
31.43709,75.18683,367.0,0.4,0.6,9.0,8.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160517,1.0,1,2021-11-08,POINT (75.18682861328125 31.43708992004395)
31.43149,75.1873,367.0,0.4,0.6,9.0,8.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160519,1.0,1,2021-11-08,POINT (75.18730163574219 31.43148994445801)
31.43494,75.18667,367.0,0.4,0.6,9.0,16.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160482,1.0,1,2021-11-08,POINT (75.18666839599609 31.43494033813477)
31.08418,75.55708,346.2,0.5,0.7,8.0,5.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158471,1.0,1,2021-11-08,POINT (75.55708312988281 31.08418083190918)
30.16437,75.29056,338.4,0.6,0.7,8.0,20.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158852,1.0,1,2021-11-08,POINT (75.29055786132812 30.16436958312988)
30.16544,75.29318,354.4,0.6,0.7,8.0,27.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159564,1.0,1,2021-11-08,POINT (75.29318237304688 30.16543960571289)
30.19015,75.29909,335.3,0.4,0.6,8.0,2.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164034,1.0,1,2021-11-08,POINT (75.29908752441406 30.19014930725098)
32.05796,75.13394,333.9,0.4,0.6,8.0,2.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160164,1.0,1,2021-11-08,POINT (75.13394165039062 32.05796051025391)
32.05146,75.12126,336.8,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160165,1.0,1,2021-11-08,POINT (75.12126159667969 32.05146026611328)
32.05175,75.12563,341.9,0.4,0.6,8.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160166,1.0,1,2021-11-08,POINT (75.12563323974609 32.05175018310547)
30.61421,74.94662,330.2,0.6,0.7,8.0,5.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158491,1.0,1,2021-11-08,POINT (74.94661712646484 30.61421012878418)
29.99239,74.46836,344.6,0.7,0.8,8.0,7.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159352,1.0,1,2021-11-08,POINT (74.46836090087891 29.99238967895508)
30.20856,74.84705,338.3,0.6,0.7,8.0,4.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159456,1.0,1,2021-11-08,POINT (74.84705352783203 30.20856094360352)
30.21223,74.84665,345.3,0.6,0.7,8.0,7.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159511,1.0,1,2021-11-08,POINT (74.84664916992188 30.21223068237305)
30.07001,74.50526,346.2,0.4,0.6,8.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163615,1.0,1,2021-11-08,POINT (74.50525665283203 30.07000923156738)
30.16978,74.7965,332.6,0.4,0.6,8.0,4.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162500,1.0,1,2021-11-08,POINT (74.79650115966797 30.16978073120117)
30.40178,74.86792,367.0,0.4,0.6,9.0,10.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161234,1.0,1,2021-11-08,POINT (74.867919921875 30.40177917480469)
30.36075,74.908,347.3,0.4,0.6,8.0,3.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162055,1.0,1,2021-11-08,POINT (74.90799713134766 30.36075019836426)
30.35994,74.90713,332.9,0.4,0.6,8.0,2.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162324,1.0,1,2021-11-08,POINT (74.90712738037109 30.35993957519531)
30.35354,74.90575,367.0,0.6,0.7,9.0,18.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158934,1.0,1,2021-11-08,POINT (74.90574645996094 30.35354042053223)
30.35571,74.90704,367.0,0.6,0.7,9.0,23.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158974,1.0,1,2021-11-08,POINT (74.90704345703125 30.35570907592773)
30.28106,74.80209,332.0,0.4,0.6,8.0,1.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162342,1.0,1,2021-11-08,POINT (74.80209350585938 30.28105926513672)
30.20837,74.87648,367.0,0.4,0.6,9.0,48.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162801,1.0,1,2021-11-08,POINT (74.87648010253906 30.20837020874023)
30.3131,74.86704,367.0,0.4,0.6,9.0,10.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163588,1.0,1,2021-11-08,POINT (74.86704254150391 30.31310081481934)
30.40438,74.90401,340.2,0.4,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161224,1.0,1,2021-11-08,POINT (74.90400695800781 30.40438079833984)
30.59589,74.64239,355.5,0.4,0.6,8.0,12.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161249,1.0,1,2021-11-08,POINT (74.64238739013672 30.59589004516602)
30.59617,74.64627,367.0,0.4,0.6,9.0,12.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161255,1.0,1,2021-11-08,POINT (74.64627075195312 30.59617042541504)
30.63509,74.58788,354.2,0.4,0.6,8.0,6.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160598,1.0,1,2021-11-08,POINT (74.58788299560547 30.63508987426758)
30.63539,74.59175,349.5,0.4,0.6,8.0,8.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160599,1.0,1,2021-11-08,POINT (74.59175109863281 30.63538932800293)
30.6,75.00846,344.5,0.4,0.6,8.0,6.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161293,1.0,1,2021-11-08,POINT (75.00846099853516 30.60000038146973)
30.56561,76.34538,339.9,0.5,0.7,8.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161663,1.0,1,2021-11-08,POINT (76.34538269042969 30.56561088562012)
30.5637,76.31577,349.5,0.5,0.7,8.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161662,1.0,1,2021-11-08,POINT (76.31577301025391 30.56369972229004)
30.58907,76.5813,332.6,0.5,0.7,8.0,3.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159206,1.0,1,2021-11-08,POINT (76.581298828125 30.58906936645508)
30.58465,76.57942,337.5,0.5,0.7,8.0,2.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159534,1.0,1,2021-11-08,POINT (76.57942199707031 30.58465003967285)
30.56918,76.34682,336.5,0.5,0.7,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160879,1.0,1,2021-11-08,POINT (76.34681701660156 30.56917953491211)
30.6439,75.68517,350.2,0.4,0.6,8.0,5.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160839,1.0,1,2021-11-08,POINT (75.68517303466797 30.64389991760254)
30.64489,75.68498,348.4,0.4,0.6,8.0,4.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161296,1.0,1,2021-11-08,POINT (75.68498229980469 30.64488983154297)
29.68001,76.32088,349.3,0.5,0.6,8.0,7.7,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164150,1.0,1,2021-11-08,POINT (76.32087707519531 29.68000984191895)
29.84355,75.10132,340.4,0.4,0.6,8.0,2.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163636,1.0,1,2021-11-08,POINT (75.101318359375 29.84354972839355)
29.71175,75.3391,352.1,0.4,0.6,8.0,16.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163955,1.0,1,2021-11-08,POINT (75.33910369873047 29.71175003051758)
29.70215,75.20676,352.8,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163952,1.0,1,2021-11-08,POINT (75.20675659179688 29.70215034484863)
29.72837,76.42399,342.9,0.5,0.7,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164112,1.0,1,2021-11-08,POINT (76.42398834228516 29.72837066650391)
29.72233,75.25458,367.0,0.4,0.6,9.0,8.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163940,1.0,1,2021-11-08,POINT (75.25457763671875 29.72233009338379)
29.80337,75.15998,337.9,0.4,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164260,1.0,1,2021-11-08,POINT (75.15998077392578 29.80336952209473)
30.57669,76.42452,336.4,0.5,0.7,8.0,2.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161644,1.0,1,2021-11-08,POINT (76.42452239990234 30.57669067382812)
30.57949,76.42111,342.9,0.5,0.7,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162252,1.0,1,2021-11-08,POINT (76.42111206054688 30.57949066162109)
30.59959,75.22073,367.0,0.6,0.7,9.0,17.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158559,1.0,1,2021-11-08,POINT (75.22073364257812 30.59959030151367)
30.65378,75.22199,340.3,0.4,0.6,8.0,4.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161722,1.0,1,2021-11-08,POINT (75.22199249267578 30.65377998352051)
29.70904,75.3016,345.9,0.4,0.6,8.0,5.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163953,1.0,1,2021-11-08,POINT (75.30159759521484 29.70903968811035)
29.70934,75.30576,344.2,0.4,0.6,8.0,6.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163954,1.0,1,2021-11-08,POINT (75.30576324462891 29.7093391418457)
30.6312,75.21971,367.0,0.4,0.6,9.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161269,1.0,1,2021-11-08,POINT (75.21971130371094 30.63120079040527)
30.57694,76.38142,345.2,0.5,0.7,8.0,11.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159476,1.0,1,2021-11-08,POINT (76.38141632080078 30.57694053649902)
30.61449,75.22116,336.8,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161295,1.0,1,2021-11-08,POINT (75.22116088867188 30.6144905090332)
29.71385,75.30954,344.1,0.6,0.7,8.0,10.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159816,1.0,1,2021-11-08,POINT (75.30953979492188 29.7138500213623)
29.70971,75.31386,347.1,0.6,0.7,8.0,9.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159841,1.0,1,2021-11-08,POINT (75.31385803222656 29.70970916748047)
29.44495,76.38337,341.4,0.5,0.6,8.0,3.7,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164307,1.0,1,2021-11-08,POINT (76.38336944580078 29.44495010375977)
29.50094,76.194,334.8,0.5,0.7,8.0,5.1,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159729,1.0,1,2021-11-08,POINT (76.19400024414062 29.50094032287598)
29.49911,76.19794,339.1,0.5,0.7,8.0,7.7,npp,2021-11-08,12:34:26,051981,VF375,HR,,,,2159731,1.0,1,2021-11-08,POINT (76.19793701171875 29.49910926818848)
29.43708,76.74033,341.4,0.5,0.7,8.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164310,1.0,1,2021-11-08,POINT (76.74033355712891 29.43708038330078)
29.43106,76.74078,343.8,0.5,0.7,8.0,4.1,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164311,1.0,1,2021-11-08,POINT (76.74078369140625 29.43106079101562)
29.43516,76.73949,349.3,0.5,0.7,8.0,7.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164314,1.0,1,2021-11-08,POINT (76.73948669433594 29.43515968322754)
29.62686,75.78729,367.0,0.4,0.6,9.0,11.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164173,1.0,1,2021-11-08,POINT (75.78729248046875 29.62685966491699)
29.62656,75.78285,335.3,0.4,0.6,8.0,6.2,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164175,1.0,1,2021-11-08,POINT (75.78285217285156 29.62656021118164)
30.57007,76.35553,332.4,0.5,0.7,8.0,4.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159475,1.0,1,2021-11-08,POINT (76.35552978515625 30.57007026672363)
30.59143,76.42021,367.0,0.5,0.7,9.0,9.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162229,1.0,1,2021-11-08,POINT (76.42021179199219 30.5914306640625)
30.56019,76.41536,330.5,0.5,0.7,8.0,3.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159495,1.0,1,2021-11-08,POINT (76.41535949707031 30.56019020080566)
30.6311,74.6785,367.0,0.4,0.6,9.0,32.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161677,1.0,1,2021-11-08,POINT (74.67849731445312 30.63109970092773)
30.01863,74.51443,337.3,0.4,0.6,8.0,7.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163381,1.0,1,2021-11-08,POINT (74.51442718505859 30.01862907409668)
30.01722,74.51411,339.5,0.4,0.6,8.0,5.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163167,1.0,1,2021-11-08,POINT (74.51410675048828 30.01721954345703)
30.01833,74.51067,367.0,0.4,0.6,9.0,6.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163841,1.0,1,2021-11-08,POINT (74.51067352294922 30.01832962036133)
30.01695,74.51035,350.6,0.4,0.6,8.0,5.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163166,1.0,1,2021-11-08,POINT (74.51035308837891 30.0169506072998)
30.04493,74.50156,333.9,0.7,0.8,8.0,5.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159187,1.0,1,2021-11-08,POINT (74.50155639648438 30.04492950439453)
30.14939,74.51924,341.9,0.4,0.6,8.0,9.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162498,1.0,1,2021-11-08,POINT (74.51924133300781 30.14938926696777)
30.2726,75.29993,367.0,0.4,0.6,9.0,8.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162196,1.0,1,2021-11-08,POINT (75.2999267578125 30.2726001739502)
30.27688,75.30019,350.1,0.4,0.6,8.0,8.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162702,1.0,1,2021-11-08,POINT (75.30019378662109 30.27688026428223)
30.26671,75.29617,349.6,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162202,1.0,1,2021-11-08,POINT (75.29617309570312 30.26671028137207)
30.26702,75.30041,339.9,0.4,0.6,8.0,8.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162203,1.0,1,2021-11-08,POINT (75.30040740966797 30.26701927185059)
30.07362,75.77656,331.9,0.4,0.6,8.0,2.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163887,1.0,1,2021-11-08,POINT (75.77655792236328 30.0736198425293)
30.28446,74.77402,367.0,0.4,0.6,9.0,20.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162478,1.0,1,2021-11-08,POINT (74.77401733398438 30.28446006774902)
30.2521,75.32724,349.1,0.4,0.6,8.0,5.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163288,1.0,1,2021-11-08,POINT (75.32723999023438 30.25209999084473)
30.22888,75.31647,340.5,0.4,0.6,8.0,14.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162818,1.0,1,2021-11-08,POINT (75.31646728515625 30.22887992858887)
30.70267,75.1377,335.2,0.4,0.6,8.0,7.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161863,1.0,1,2021-11-08,POINT (75.13770294189453 30.70266914367676)
30.62248,76.43806,341.3,0.5,0.7,8.0,3.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162195,1.0,1,2021-11-08,POINT (76.43805694580078 30.62248039245605)
30.11594,75.69762,330.1,0.4,0.6,8.0,1.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163123,1.0,1,2021-11-08,POINT (75.69761657714844 30.11594009399414)
31.05614,75.05747,367.0,0.4,0.6,9.0,25.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160373,1.0,1,2021-11-08,POINT (75.05747222900391 31.0561408996582)
30.73357,75.18161,367.0,0.4,0.6,9.0,7.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161171,1.0,1,2021-11-08,POINT (75.18161010742188 30.73357009887695)
29.46264,76.47429,354.7,0.5,0.7,8.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164305,1.0,1,2021-11-08,POINT (76.47428894042969 29.4626407623291)
30.62007,75.11792,332.7,0.6,0.7,8.0,4.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158481,1.0,1,2021-11-08,POINT (75.117919921875 30.62006950378418)
30.62333,75.18642,331.9,0.4,0.6,8.0,1.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161273,1.0,1,2021-11-08,POINT (75.18641662597656 30.62332916259766)
31.90576,75.16083,342.9,0.5,0.7,8.0,4.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159028,1.0,1,2021-11-08,POINT (75.16082763671875 31.90575981140137)
31.36844,75.17086,333.5,0.4,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161420,1.0,1,2021-11-08,POINT (75.17086029052734 31.36844062805176)
30.7316,75.44516,335.7,0.4,0.6,8.0,2.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161152,1.0,1,2021-11-08,POINT (75.44515991210938 30.73159980773926)
30.55647,76.43798,347.4,0.5,0.7,8.0,5.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162158,1.0,1,2021-11-08,POINT (76.43798065185547 30.55647087097168)
30.01613,75.79061,339.1,0.4,0.6,8.0,2.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162749,1.0,1,2021-11-08,POINT (75.79061126708984 30.0161304473877)
30.01697,75.79034,339.6,0.4,0.6,8.0,2.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163328,1.0,1,2021-11-08,POINT (75.79033660888672 30.01696968078613)
30.28786,75.61755,352.9,0.6,0.7,8.0,8.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159368,1.0,1,2021-11-08,POINT (75.6175537109375 30.28786087036133)
30.14475,75.61501,367.0,0.4,0.6,9.0,8.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163055,1.0,1,2021-11-08,POINT (75.61501312255859 30.14475059509277)
30.14505,75.61942,367.0,0.4,0.6,9.0,8.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163056,1.0,1,2021-11-08,POINT (75.61942291259766 30.14505004882812)
30.14931,75.61239,335.3,0.6,0.7,8.0,3.1,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159926,1.0,1,2021-11-08,POINT (75.61238861083984 30.1493091583252)
30.43394,74.78498,343.5,0.4,0.6,8.0,5.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161920,1.0,1,2021-11-08,POINT (74.78498077392578 30.43394088745117)
30.26855,75.01287,351.6,0.4,0.6,8.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162420,1.0,1,2021-11-08,POINT (75.01287078857422 30.26855087280273)
30.268,75.01266,367.0,0.4,0.6,9.0,9.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163234,1.0,1,2021-11-08,POINT (75.01265716552734 30.26799964904785)
30.23262,75.68751,338.2,0.6,0.7,8.0,11.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159554,1.0,1,2021-11-08,POINT (75.68750762939453 30.23262023925781)
30.09802,76.41779,332.1,0.5,0.7,8.0,1.9,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164201,1.0,1,2021-11-08,POINT (76.41779327392578 30.09802055358887)
30.30618,74.0144,367.0,0.3,0.6,9.0,6.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162023,1.0,1,2021-11-08,POINT (74.01439666748047 30.30617904663086)
30.12477,76.29284,367.0,0.5,0.7,9.0,16.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159782,1.0,1,2021-11-08,POINT (76.29283905029297 30.12476921081543)
30.20251,75.59676,367.0,0.4,0.6,9.0,7.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162783,1.0,1,2021-11-08,POINT (75.59676361083984 30.20251083374023)
30.23654,74.07135,354.6,0.3,0.6,8.0,13.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162961,1.0,1,2021-11-08,POINT (74.07135009765625 30.23653984069824)
30.23626,74.06779,367.0,0.3,0.6,9.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162972,1.0,1,2021-11-08,POINT (74.06778717041016 30.23625946044922)
30.39929,74.13464,367.0,0.3,0.6,9.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161733,1.0,1,2021-11-08,POINT (74.1346435546875 30.39929008483887)
30.39138,73.97391,331.9,0.3,0.6,8.0,6.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161648,1.0,1,2021-11-08,POINT (73.97390747070312 30.39138031005859)
30.36304,73.94487,348.8,0.3,0.6,8.0,2.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161202,1.0,1,2021-11-08,POINT (73.94486999511719 30.36304092407227)
30.39741,73.98397,350.4,0.3,0.6,8.0,4.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161631,1.0,1,2021-11-08,POINT (73.98397064208984 30.39740943908691)
30.39771,73.98749,346.0,0.3,0.6,8.0,4.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161632,1.0,1,2021-11-08,POINT (73.98748779296875 30.3977108001709)
30.39425,73.98691,355.3,0.3,0.6,8.0,8.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162147,1.0,1,2021-11-08,POINT (73.98690795898438 30.39425086975098)
30.18994,74.07601,337.5,0.3,0.6,8.0,4.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161946,1.0,1,2021-11-08,POINT (74.07601165771484 30.18993949890137)
30.18866,74.07686,341.1,0.3,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163238,1.0,1,2021-11-08,POINT (74.07685852050781 30.18865966796875)
30.2535,74.08759,351.6,0.3,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163573,1.0,1,2021-11-08,POINT (74.08759307861328 30.25349998474121)
30.25378,74.09116,345.9,0.3,0.6,8.0,9.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163574,1.0,1,2021-11-08,POINT (74.09116363525391 30.25378036499023)
30.25868,74.08707,336.5,0.3,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163010,1.0,1,2021-11-08,POINT (74.08706665039062 30.25868034362793)
30.36333,73.94837,331.1,0.3,0.6,8.0,2.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161203,1.0,1,2021-11-08,POINT (73.94837188720703 30.36333084106445)
29.95055,75.055,337.8,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162765,1.0,1,2021-11-08,POINT (75.05500030517578 29.9505500793457)
29.95086,75.05903,349.0,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162766,1.0,1,2021-11-08,POINT (75.05902862548828 29.95085906982422)
29.95078,75.05805,367.0,0.4,0.6,9.0,10.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163360,1.0,1,2021-11-08,POINT (75.05805206298828 29.95078086853027)
29.95468,74.51674,367.0,0.4,0.6,9.0,7.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164226,1.0,1,2021-11-08,POINT (74.51673889160156 29.95467948913574)
30.32003,74.26675,367.0,0.3,0.6,9.0,10.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162040,1.0,1,2021-11-08,POINT (74.26674652099609 30.32003021240234)
30.32073,74.27024,340.9,0.3,0.6,8.0,5.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162291,1.0,1,2021-11-08,POINT (74.27024078369141 30.32073020935059)
