lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.16739,74.74379,337.6,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369869,1.0,1,2026-05-07,POINT (74.74378967285156 31.16739082336426)
31.18842,74.67619,346.0,0.4,0.5,8.0,6.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369889,1.0,1,2026-05-07,POINT (74.67619323730469 31.18841934204102)
31.2534,74.8837,330.1,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369897,1.0,1,2026-05-07,POINT (74.88369750976562 31.2534008026123)
31.23659,74.78107,346.5,0.4,0.5,8.0,7.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369902,1.0,1,2026-05-07,POINT (74.78106689453125 31.2365894317627)
31.26753,74.88901,330.5,0.4,0.5,7.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369907,1.0,1,2026-05-07,POINT (74.88900756835938 31.26753044128418)
31.30349,74.98019,340.6,0.4,0.5,8.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369912,1.0,1,2026-05-07,POINT (74.98018646240234 31.30348968505859)
31.30845,74.98338,333.5,0.4,0.5,8.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369914,1.0,1,2026-05-07,POINT (74.98338317871094 31.30845069885254)
31.26559,74.73171,335.1,0.4,0.5,8.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369924,1.0,1,2026-05-07,POINT (74.73171234130859 31.26559066772461)
31.31998,74.94907,336.5,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369930,1.0,1,2026-05-07,POINT (74.94907379150391 31.31998062133789)
31.36677,74.94518,341.5,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369961,1.0,1,2026-05-07,POINT (74.94518280029297 31.36676979064941)
31.33006,74.70412,337.3,0.4,0.5,8.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369967,1.0,1,2026-05-07,POINT (74.70411682128906 31.33005905151367)
31.41498,75.05448,344.2,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369970,1.0,1,2026-05-07,POINT (75.05448150634766 31.41497993469238)
31.35534,74.76294,334.1,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369973,1.0,1,2026-05-07,POINT (74.762939453125 31.35533905029297)
31.38705,74.87508,341.4,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369977,1.0,1,2026-05-07,POINT (74.87507629394531 31.38705062866211)
31.39116,74.87392,346.8,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369982,1.0,1,2026-05-07,POINT (74.87391662597656 31.39115905761719)
31.45519,75.16867,344.2,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369985,1.0,1,2026-05-07,POINT (75.16867065429688 31.45519065856934)
31.45449,75.16951,339.0,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369994,1.0,1,2026-05-07,POINT (75.16950988769531 31.45449066162109)
31.34689,74.6579,331.8,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369999,1.0,1,2026-05-07,POINT (74.65789794921875 31.34688949584961)
31.36671,74.64756,340.5,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370008,1.0,1,2026-05-07,POINT (74.64756011962891 31.3667106628418)
31.49885,75.15723,331.8,0.4,0.5,7.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370024,1.0,1,2026-05-07,POINT (75.1572265625 31.49884986877441)
31.4315,74.78936,332.8,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370033,1.0,1,2026-05-07,POINT (74.78936004638672 31.43149948120117)
31.41533,74.6907,344.8,0.4,0.5,8.0,6.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370036,1.0,1,2026-05-07,POINT (74.69069671630859 31.41533088684082)
31.43333,74.75616,343.4,0.4,0.5,8.0,6.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370038,1.0,1,2026-05-07,POINT (74.75615692138672 31.43333053588867)
31.41575,74.67166,339.9,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370040,1.0,1,2026-05-07,POINT (74.67166137695312 31.41575050354004)
31.49667,74.93717,336.9,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370058,1.0,1,2026-05-07,POINT (74.93717193603516 31.49666976928711)
31.48132,74.79864,337.6,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370072,1.0,1,2026-05-07,POINT (74.79863739013672 31.48131942749023)
31.45905,74.66888,337.2,0.4,0.5,8.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370076,1.0,1,2026-05-07,POINT (74.66887664794922 31.45904922485352)
31.47961,74.74777,330.3,0.4,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370079,1.0,1,2026-05-07,POINT (74.74777221679688 31.47961044311523)
31.47242,74.6712,332.4,0.4,0.5,7.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370094,1.0,1,2026-05-07,POINT (74.67120361328125 31.47241973876953)
31.49351,74.64631,341.4,0.4,0.5,8.0,4.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370114,1.0,1,2026-05-07,POINT (74.64630889892578 31.49350929260254)
31.51021,74.6841,351.7,0.4,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370117,1.0,1,2026-05-07,POINT (74.68409729003906 31.51021003723145)
31.60736,75.13236,333.6,0.4,0.5,7.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370120,1.0,1,2026-05-07,POINT (75.13236236572266 31.60736083984375)
31.52637,74.74055,342.9,0.4,0.5,8.0,7.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370121,1.0,1,2026-05-07,POINT (74.74054718017578 31.52636909484863)
31.61432,75.04114,333.1,0.4,0.5,8.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370140,1.0,1,2026-05-07,POINT (75.0411376953125 31.61432075500488)
31.58706,74.80254,339.7,0.4,0.5,8.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370155,1.0,1,2026-05-07,POINT (74.80254364013672 31.58706092834473)
31.58036,74.74866,340.9,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370157,1.0,1,2026-05-07,POINT (74.7486572265625 31.58036041259766)
31.60209,74.70164,343.5,0.4,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370183,1.0,1,2026-05-07,POINT (74.70163726806641 31.60209083557129)
31.60116,74.69722,338.3,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370184,1.0,1,2026-05-07,POINT (74.69721984863281 31.60116004943848)
31.61156,74.64253,333.6,0.4,0.5,8.0,5.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370193,1.0,1,2026-05-07,POINT (74.64253234863281 31.6115608215332)
31.73047,75.13431,335.2,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370200,1.0,1,2026-05-07,POINT (75.13430786132812 31.73047065734863)
31.70833,74.98425,348.9,0.4,0.5,8.0,12.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370219,1.0,1,2026-05-07,POINT (74.9842529296875 31.70833015441895)
31.71239,74.98312,353.1,0.4,0.5,8.0,12.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370221,1.0,1,2026-05-07,POINT (74.98312377929688 31.7123908996582)
31.70955,74.84289,332.8,0.4,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370250,1.0,1,2026-05-07,POINT (74.84288787841797 31.70955085754395)
31.70805,74.76685,340.8,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370264,1.0,1,2026-05-07,POINT (74.76685333251953 31.70804977416992)
31.69509,74.70544,340.5,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370269,1.0,1,2026-05-07,POINT (74.70543670654297 31.69508934020996)
31.70662,74.73945,342.3,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370273,1.0,1,2026-05-07,POINT (74.73944854736328 31.70661926269531)
31.77452,75.04361,343.3,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370277,1.0,1,2026-05-07,POINT (75.04360961914062 31.77452087402344)
31.77273,74.93176,353.2,0.4,0.5,8.0,8.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370295,1.0,1,2026-05-07,POINT (74.9317626953125 31.77272987365723)
31.79567,74.83425,345.0,0.4,0.5,8.0,6.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370334,1.0,1,2026-05-07,POINT (74.83425140380859 31.79566955566406)
31.79478,74.82991,344.3,0.4,0.5,8.0,8.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370335,1.0,1,2026-05-07,POINT (74.82991027832031 31.79478073120117)
31.81475,74.90635,341.1,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370337,1.0,1,2026-05-07,POINT (74.90634918212891 31.81475067138672)
31.75908,74.63575,348.2,0.4,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370341,1.0,1,2026-05-07,POINT (74.63574981689453 31.75908088684082)
31.82841,74.95225,330.4,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370346,1.0,1,2026-05-07,POINT (74.95224761962891 31.82840919494629)
31.87008,75.13658,343.7,0.4,0.5,8.0,12.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370348,1.0,1,2026-05-07,POINT (75.13658142089844 31.87008094787598)
31.76734,74.63339,347.7,0.4,0.5,8.0,5.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370351,1.0,1,2026-05-07,POINT (74.63339233398438 31.7673397064209)
31.81551,74.84692,335.1,0.4,0.5,8.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370357,1.0,1,2026-05-07,POINT (74.84691619873047 31.81550979614258)
31.78109,74.6153,337.4,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370372,1.0,1,2026-05-07,POINT (74.61530303955078 31.78108978271484)
31.87429,75.0965,338.2,0.4,0.5,8.0,4.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370373,1.0,1,2026-05-07,POINT (75.09649658203125 31.87429046630859)
31.92387,75.27486,367.0,0.4,0.5,9.0,12.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370382,1.0,1,2026-05-07,POINT (75.27485656738281 31.92387008666992)
31.8068,74.60938,334.3,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370399,1.0,1,2026-05-07,POINT (74.60938262939453 31.80680084228516)
31.82238,74.60024,343.6,0.4,0.5,8.0,7.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370421,1.0,1,2026-05-07,POINT (74.60024261474609 31.82238006591797)
31.98176,75.35332,332.6,0.4,0.4,8.0,0.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370423,1.0,1,2026-05-07,POINT (75.35331726074219 31.98176002502441)
31.96775,75.28424,338.8,0.4,0.5,8.0,7.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370424,1.0,1,2026-05-07,POINT (75.28424072265625 31.96775054931641)
31.90138,74.95972,333.6,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370425,1.0,1,2026-05-07,POINT (74.959716796875 31.90138053894043)
31.88089,74.75607,330.2,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370447,1.0,1,2026-05-07,POINT (74.75607299804688 31.88088989257812)
32.0095,75.2207,344.3,0.4,0.5,8.0,8.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370467,1.0,1,2026-05-07,POINT (75.220703125 32.00949859619141)
31.98535,75.08361,335.0,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370480,1.0,1,2026-05-07,POINT (75.08361053466797 31.98534965515137)
32.00655,75.10412,345.7,0.4,0.5,8.0,23.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370495,1.0,1,2026-05-07,POINT (75.10411834716797 32.00654983520508)
32.01312,75.05375,339.8,0.4,0.5,8.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370503,1.0,1,2026-05-07,POINT (75.05374908447266 32.01311874389648)
32.06771,75.29974,345.5,0.4,0.4,8.0,6.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370506,1.0,1,2026-05-07,POINT (75.29974365234375 32.06771087646484)
32.06274,75.27537,342.3,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370507,1.0,1,2026-05-07,POINT (75.27536773681641 32.06274032592773)
32.1505,75.3707,335.5,0.4,0.4,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370523,1.0,1,2026-05-07,POINT (75.37069702148438 32.1505012512207)
32.31076,75.39606,335.3,0.6,0.4,7.0,15.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370529,1.0,1,2026-05-07,POINT (75.39605712890625 32.31076049804688)
30.12697,76.02181,331.4,0.4,0.4,7.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368971,1.0,1,2026-05-07,POINT (76.02181243896484 30.1269702911377)
30.85553,74.40311,349.6,0.5,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369740,1.0,1,2026-05-07,POINT (74.40310668945312 30.85552978515625)
31.05022,74.83437,336.3,0.4,0.5,8.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369823,1.0,1,2026-05-07,POINT (74.83437347412109 31.05022048950195)
31.22926,74.56046,337.3,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369925,1.0,1,2026-05-07,POINT (74.56046295166016 31.2292594909668)
31.373,74.97543,346.3,0.4,0.5,8.0,8.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369960,1.0,1,2026-05-07,POINT (74.97543334960938 31.37299919128418)
31.34203,74.76198,338.0,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369965,1.0,1,2026-05-07,POINT (74.76197814941406 31.3420295715332)
31.42269,74.68391,337.3,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370042,1.0,1,2026-05-07,POINT (74.68390655517578 31.42268943786621)
31.53185,74.72497,345.9,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370127,1.0,1,2026-05-07,POINT (74.72496795654297 31.53185081481934)
31.80843,74.81227,348.5,0.4,0.5,8.0,6.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370358,1.0,1,2026-05-07,POINT (74.81227111816406 31.80842971801758)
28.72445,76.63351,340.9,0.6,0.4,8.0,7.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368711,1.0,1,2026-05-07,POINT (76.63350677490234 28.72444915771484)
28.89557,76.45489,336.0,0.4,0.4,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368731,1.0,1,2026-05-07,POINT (76.45488739013672 28.89557075500488)
28.89337,76.40196,336.2,0.4,0.4,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368733,1.0,1,2026-05-07,POINT (76.40196228027344 28.89336967468262)
28.98876,76.49947,331.1,0.6,0.4,7.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368742,1.0,1,2026-05-07,POINT (76.49947357177734 28.98875999450684)
29.35145,76.83842,331.7,0.5,0.4,7.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368765,1.0,1,2026-05-07,POINT (76.83841705322266 29.35144996643066)
29.24954,75.88895,349.3,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368772,1.0,1,2026-05-07,POINT (75.88894653320312 29.24954032897949)
29.34725,75.57542,336.4,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368775,1.0,1,2026-05-07,POINT (75.57541656494141 29.34724998474121)
29.50443,76.00534,336.1,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368778,1.0,1,2026-05-07,POINT (76.00534057617188 29.50443077087402)
29.56013,75.55849,351.6,0.4,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368793,1.0,1,2026-05-07,POINT (75.55848693847656 29.56012916564941)
29.61534,75.42594,334.6,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368820,1.0,1,2026-05-07,POINT (75.42594146728516 29.6153392791748)
29.62719,75.37694,346.2,0.4,0.5,8.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368830,1.0,1,2026-05-07,POINT (75.37693786621094 29.62718963623047)
29.70273,75.6152,335.0,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368841,1.0,1,2026-05-07,POINT (75.61519622802734 29.70273017883301)
29.69174,75.51975,338.8,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368845,1.0,1,2026-05-07,POINT (75.51975250244141 29.69174003601074)
29.582,74.90668,353.6,0.5,0.5,8.0,7.5,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368860,1.0,1,2026-05-07,POINT (74.90667724609375 29.58200073242188)
29.57909,74.89276,344.6,0.5,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368861,1.0,1,2026-05-07,POINT (74.89276123046875 29.5790901184082)
29.88531,76.37695,343.4,0.6,0.4,8.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368862,1.0,1,2026-05-07,POINT (76.376953125 29.88530921936035)
29.55469,74.69056,338.2,0.5,0.5,7.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368874,1.0,1,2026-05-07,POINT (74.69055938720703 29.55468940734863)
29.7002,75.34913,345.0,0.4,0.5,8.0,10.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368879,1.0,1,2026-05-07,POINT (75.34912872314453 29.70019912719727)
29.84826,75.62167,347.1,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368917,1.0,1,2026-05-07,POINT (75.62167358398438 29.8482608795166)
29.85317,75.36877,331.2,0.4,0.5,7.0,0.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368936,1.0,1,2026-05-07,POINT (75.36876678466797 29.85317039489746)
29.92251,75.63879,335.4,0.4,0.5,8.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368944,1.0,1,2026-05-07,POINT (75.63878631591797 29.92251014709473)
29.94369,75.12531,335.7,0.4,0.5,7.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368973,1.0,1,2026-05-07,POINT (75.12531280517578 29.94368934631348)
30.1714,75.88833,336.7,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368985,1.0,1,2026-05-07,POINT (75.88832855224609 30.17140007019043)
30.07517,75.39906,339.4,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368991,1.0,1,2026-05-07,POINT (75.39906311035156 30.07517051696777)
30.01775,75.08275,338.8,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368994,1.0,1,2026-05-07,POINT (75.08274841308594 30.01774978637695)
30.05249,75.01658,341.2,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369023,1.0,1,2026-05-07,POINT (75.01657867431641 30.052490234375)
29.96215,74.52097,335.7,0.5,0.5,7.0,1.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369038,1.0,1,2026-05-07,POINT (74.52097320556641 29.96215057373047)
29.96799,74.48366,340.6,0.5,0.5,7.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369047,1.0,1,2026-05-07,POINT (74.48365783691406 29.96799087524414)
30.20777,75.58601,341.1,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369051,1.0,1,2026-05-07,POINT (75.58601379394531 30.2077693939209)
30.14751,75.26586,333.7,0.4,0.5,7.0,0.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369054,1.0,1,2026-05-07,POINT (75.26586151123047 30.14751052856445)
30.03767,74.73034,335.0,0.5,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369055,1.0,1,2026-05-07,POINT (74.73033905029297 30.03767013549805)
30.05567,74.65778,339.8,0.5,0.5,8.0,5.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369080,1.0,1,2026-05-07,POINT (74.65778350830078 30.0556697845459)
30.19851,75.17019,345.0,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369092,1.0,1,2026-05-07,POINT (75.17018890380859 30.19850921630859)
30.22078,75.2149,336.1,0.4,0.5,7.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369106,1.0,1,2026-05-07,POINT (75.21489715576172 30.22077941894531)
30.21883,75.14146,345.6,0.4,0.5,8.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369116,1.0,1,2026-05-07,POINT (75.14145660400391 30.21883010864258)
30.11935,74.66001,342.6,0.5,0.5,8.0,5.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369117,1.0,1,2026-05-07,POINT (74.66001129150391 30.11935043334961)
30.11051,74.61768,338.4,0.5,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369118,1.0,1,2026-05-07,POINT (74.61768341064453 30.11050987243652)
30.32506,75.58153,332.5,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369127,1.0,1,2026-05-07,POINT (75.58152770996094 30.32505989074707)
30.16485,74.78274,344.9,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369139,1.0,1,2026-05-07,POINT (74.78273773193359 30.16485023498535)
30.33433,75.54981,342.2,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369141,1.0,1,2026-05-07,POINT (75.54981231689453 30.33432960510254)
30.16447,74.73889,340.6,0.5,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369142,1.0,1,2026-05-07,POINT (74.7388916015625 30.16447067260742)
30.15754,74.70641,344.4,0.5,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369145,1.0,1,2026-05-07,POINT (74.70641326904297 30.15753936767578)
30.15305,74.47266,341.3,0.5,0.5,8.0,5.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369179,1.0,1,2026-05-07,POINT (74.47265625 30.15304946899414)
30.19802,74.62099,343.4,0.5,0.5,8.0,8.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369195,1.0,1,2026-05-07,POINT (74.62098693847656 30.19802093505859)
30.18538,74.53945,345.0,0.5,0.5,8.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369197,1.0,1,2026-05-07,POINT (74.53945159912109 30.18538093566895)
30.40216,75.5272,346.2,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369206,1.0,1,2026-05-07,POINT (75.52719879150391 30.40216064453125)
30.31928,74.88656,347.5,0.4,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369240,1.0,1,2026-05-07,POINT (74.88655853271484 30.31928062438965)
30.23075,74.42757,343.4,0.5,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369247,1.0,1,2026-05-07,POINT (74.42756652832031 30.23074913024902)
30.43369,75.31033,344.4,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369256,1.0,1,2026-05-07,POINT (75.31033325195312 30.43368911743164)
30.43777,75.30921,335.3,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369260,1.0,1,2026-05-07,POINT (75.30921173095703 30.43777084350586)
30.37108,74.98625,333.4,0.4,0.5,7.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369263,1.0,1,2026-05-07,POINT (74.98625183105469 30.37108039855957)
30.41261,75.16575,345.6,0.4,0.5,8.0,11.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369265,1.0,1,2026-05-07,POINT (75.16574859619141 30.4126091003418)
30.28773,74.50284,340.3,0.5,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369276,1.0,1,2026-05-07,POINT (74.50283813476562 30.28772926330566)
30.32301,74.62777,344.2,0.5,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369288,1.0,1,2026-05-07,POINT (74.62776947021484 30.3230094909668)
30.48392,75.27481,338.3,0.4,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369320,1.0,1,2026-05-07,POINT (75.27481079101562 30.48391914367676)
30.39858,74.70164,339.3,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369355,1.0,1,2026-05-07,POINT (74.70163726806641 30.39858055114746)
30.51984,75.26054,334.1,0.4,0.5,7.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369356,1.0,1,2026-05-07,POINT (75.26053619384766 30.51984024047852)
30.58537,75.49669,342.8,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369370,1.0,1,2026-05-07,POINT (75.49668884277344 30.58536911010742)
29.51781,75.05848,333.6,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368814,1.0,1,2026-05-07,POINT (75.05847930908203 29.5178108215332)
30.14573,75.19267,342.8,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369064,1.0,1,2026-05-07,POINT (75.19267272949219 30.14572906494141)
30.06349,74.63071,347.7,0.5,0.5,8.0,13.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369083,1.0,1,2026-05-07,POINT (74.63070678710938 30.06348991394043)
