lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99191,75.55371,335.2,0.8,0.8,8.0,7.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168458,1.0,1,2023-11-13,POINT (75.5537109375 30.99191093444824)
30.9517,75.56483,329.2,0.6,0.5,8.0,6.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167769,1.0,1,2023-11-13,POINT (75.56482696533203 30.95170021057129)
30.99095,75.55286,332.0,0.8,0.8,8.0,4.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168451,1.0,1,2023-11-13,POINT (75.5528564453125 30.9909496307373)
30.73246,75.82745,329.8,0.6,0.5,8.0,6.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167637,1.0,1,2023-11-13,POINT (75.82745361328125 30.73246002197266)
30.64389,75.49192,330.2,0.8,0.8,8.0,3.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168361,1.0,1,2023-11-13,POINT (75.49192047119141 30.64389038085938)
30.79848,75.6469,328.4,0.6,0.5,8.0,3.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167697,1.0,1,2023-11-13,POINT (75.64689636230469 30.7984790802002)
30.57483,75.65007,330.0,0.8,0.8,8.0,5.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168298,1.0,1,2023-11-13,POINT (75.65007019042969 30.5748291015625)
30.5478,75.58592,330.8,0.6,0.6,8.0,4.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167587,1.0,1,2023-11-13,POINT (75.58592224121094 30.54780006408691)
30.09525,75.23421,355.2,0.7,0.8,8.0,10.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167966,1.0,1,2023-11-13,POINT (75.23420715332031 30.09524917602539)
30.12349,75.24464,331.5,0.3,0.6,8.0,0.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167361,1.0,1,2023-11-13,POINT (75.24463653564453 30.12348937988281)
30.11733,75.24929,335.5,0.7,0.8,8.0,4.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167978,1.0,1,2023-11-13,POINT (75.24929046630859 30.11733055114746)
30.50778,75.60998,332.7,0.8,0.8,8.0,7.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168256,1.0,1,2023-11-13,POINT (75.60997772216797 30.50778007507324)
31.3101,74.89172,327.8,0.7,0.8,8.0,4.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168469,1.0,1,2023-11-13,POINT (74.8917236328125 31.31010055541992)
31.2541,74.62047,343.1,0.7,0.8,8.0,9.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168468,1.0,1,2023-11-13,POINT (74.62046813964844 31.25410079956055)
31.80104,74.70737,330.5,0.3,0.6,8.0,1.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167824,1.0,1,2023-11-13,POINT (74.70736694335938 31.80104064941406)
31.80141,74.69144,332.7,0.3,0.6,8.0,2.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167826,1.0,1,2023-11-13,POINT (74.69143676757812 31.80141067504883)
30.1146,75.97501,331.2,0.6,0.5,8.0,3.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167275,1.0,1,2023-11-13,POINT (75.97501373291016 30.11459922790527)
30.72333,74.80263,345.9,0.3,0.6,8.0,5.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167744,1.0,1,2023-11-13,POINT (74.80262756347656 30.72332954406738)
30.72502,74.80105,367.0,0.3,0.6,9.0,6.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167751,1.0,1,2023-11-13,POINT (74.80104827880859 30.72501945495605)
30.70906,74.80235,333.2,0.3,0.6,8.0,3.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167747,1.0,1,2023-11-13,POINT (74.80235290527344 30.70906066894531)
30.71243,74.80233,333.3,0.3,0.6,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167739,1.0,1,2023-11-13,POINT (74.80233001708984 30.71242904663086)
30.15135,74.62252,341.8,0.7,0.8,8.0,9.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168033,1.0,1,2023-11-13,POINT (74.62252044677734 30.1513500213623)
30.53475,74.9368,339.4,0.3,0.6,8.0,1.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167644,1.0,1,2023-11-13,POINT (74.93679809570312 30.53474998474121)
30.33774,74.98193,329.7,0.7,0.8,8.0,3.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168146,1.0,1,2023-11-13,POINT (74.98193359375 30.33773994445801)
30.57579,74.71135,329.0,0.7,0.8,8.0,8.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168317,1.0,1,2023-11-13,POINT (74.71134948730469 30.57579040527344)
30.50439,74.96693,340.3,0.7,0.8,8.0,8.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168233,1.0,1,2023-11-13,POINT (74.96692657470703 30.50439071655273)
30.16011,74.95189,330.2,0.3,0.6,8.0,1.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167453,1.0,1,2023-11-13,POINT (74.95188903808594 30.16011047363281)
30.16524,74.9498,367.0,0.7,0.8,9.0,22.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168030,1.0,1,2023-11-13,POINT (74.94979858398438 30.16523933410645)
30.64786,74.98588,337.8,0.3,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167699,1.0,1,2023-11-13,POINT (74.98587799072266 30.64785957336426)
30.44161,75.00775,331.4,0.3,0.6,8.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167592,1.0,1,2023-11-13,POINT (75.00775146484375 30.44161033630371)
30.57725,74.94664,350.7,0.3,0.6,8.0,7.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167674,1.0,1,2023-11-13,POINT (74.94664001464844 30.57724952697754)
30.57644,74.9432,367.0,0.3,0.6,9.0,7.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167673,1.0,1,2023-11-13,POINT (74.94319915771484 30.57644081115723)
30.15926,74.80664,341.6,0.7,0.8,8.0,6.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168031,1.0,1,2023-11-13,POINT (74.806640625 30.15925979614258)
30.63099,74.59533,340.8,0.3,0.6,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167733,1.0,1,2023-11-13,POINT (74.59532928466797 30.63098907470703)
30.67609,74.62806,333.4,0.7,0.8,8.0,6.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168373,1.0,1,2023-11-13,POINT (74.62805938720703 30.67609024047852)
30.55039,74.96974,333.5,0.3,0.6,8.0,5.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167658,1.0,1,2023-11-13,POINT (74.96974182128906 30.55039024353027)
30.04978,74.68568,341.9,0.7,0.8,8.0,8.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167987,1.0,1,2023-11-13,POINT (74.68567657470703 30.04977989196777)
30.47798,75.01436,342.1,0.7,0.8,8.0,12.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168218,1.0,1,2023-11-13,POINT (75.01435852050781 30.47797966003418)
30.48159,75.01205,339.1,0.7,0.8,8.0,15.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168250,1.0,1,2023-11-13,POINT (75.01204681396484 30.48159027099609)
30.48475,75.00634,333.6,0.7,0.8,8.0,7.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168223,1.0,1,2023-11-13,POINT (75.00634002685547 30.48475074768066)
30.48133,75.00429,329.8,0.7,0.8,8.0,4.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168251,1.0,1,2023-11-13,POINT (75.00428771972656 30.48133087158203)
30.31428,75.00391,367.0,0.3,0.6,9.0,5.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167529,1.0,1,2023-11-13,POINT (75.00390625 30.31427955627441)
30.31363,75.00848,348.3,0.7,0.8,8.0,9.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168117,1.0,1,2023-11-13,POINT (75.00847625732422 30.31362915039062)
30.31508,75.00737,335.4,0.3,0.6,8.0,5.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167531,1.0,1,2023-11-13,POINT (75.00736999511719 30.3150806427002)
30.31035,75.00616,329.9,0.7,0.8,8.0,9.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168139,1.0,1,2023-11-13,POINT (75.00615692138672 30.31035041809082)
30.25315,74.99677,332.1,0.3,0.6,8.0,1.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167497,1.0,1,2023-11-13,POINT (74.99677276611328 30.25315093994141)
30.14264,74.77331,333.3,0.7,0.8,8.0,3.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168060,1.0,1,2023-11-13,POINT (74.77330780029297 30.14263916015625)
30.13676,74.77032,337.3,0.7,0.8,8.0,10.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168021,1.0,1,2023-11-13,POINT (74.77031707763672 30.13676071166992)
30.56239,74.67599,344.4,0.3,0.6,8.0,3.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167686,1.0,1,2023-11-13,POINT (74.67598724365234 30.5623893737793)
30.6676,74.82111,330.3,0.7,0.8,8.0,3.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168385,1.0,1,2023-11-13,POINT (74.82111358642578 30.66760063171387)
29.55462,75.32164,351.6,0.3,0.6,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167143,1.0,1,2023-11-13,POINT (75.32164001464844 29.55462074279785)
29.55542,75.32506,336.8,0.3,0.6,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167142,1.0,1,2023-11-13,POINT (75.32505798339844 29.555419921875)
30.74425,74.83617,332.0,0.3,0.6,8.0,1.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167757,1.0,1,2023-11-13,POINT (74.83616638183594 30.74424934387207)
30.74359,74.7652,334.3,0.3,0.6,8.0,1.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167763,1.0,1,2023-11-13,POINT (74.76519775390625 30.74358940124512)
29.58319,75.692,346.6,0.8,0.8,8.0,12.2,npp,2023-11-13,14:M3:15,062410,VF375,HR,,,,3167858,1.0,1,2023-11-13,POINT (75.69200134277344 29.58319091796875)
30.58307,74.71854,331.6,0.7,0.8,8.0,8.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168320,1.0,1,2023-11-13,POINT (74.71853637695312 30.58307075500488)
30.58208,74.72129,345.5,0.7,0.8,8.0,12.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168351,1.0,1,2023-11-13,POINT (74.72129058837891 30.58208084106445)
30.5761,74.71882,346.5,0.7,0.8,8.0,8.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168316,1.0,1,2023-11-13,POINT (74.71881866455078 30.57609939575195)
30.62591,74.62016,342.9,0.3,0.6,8.0,5.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167725,1.0,1,2023-11-13,POINT (74.62016296386719 30.62590980529785)
30.54548,74.9491,331.2,0.3,0.6,8.0,1.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167659,1.0,1,2023-11-13,POINT (74.9490966796875 30.54548072814941)
30.58754,74.65901,330.3,0.7,0.8,8.0,4.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168322,1.0,1,2023-11-13,POINT (74.65901184082031 30.58753967285156)
30.5257,74.92104,367.0,0.3,0.6,9.0,10.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167635,1.0,1,2023-11-13,POINT (74.92104339599609 30.52569961547852)
30.52013,74.90242,340.8,0.7,0.8,8.0,5.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168281,1.0,1,2023-11-13,POINT (74.90242004394531 30.5201301574707)
30.50716,74.93365,338.9,0.7,0.8,8.0,5.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168273,1.0,1,2023-11-13,POINT (74.93364715576172 30.50716018676758)
30.528,74.92113,367.0,0.3,0.6,9.0,9.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167648,1.0,1,2023-11-13,POINT (74.92112731933594 30.52799987792969)
30.70616,74.53619,354.7,0.7,0.8,8.0,17.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168405,1.0,1,2023-11-13,POINT (74.53618621826172 30.7061595916748)
30.69123,74.50766,340.5,0.7,0.8,8.0,7.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168394,1.0,1,2023-11-13,POINT (74.50765991210938 30.69123077392578)
30.69281,74.53194,348.0,0.7,0.8,8.0,7.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168378,1.0,1,2023-11-13,POINT (74.53193664550781 30.69281005859375)
30.69413,74.51236,329.5,0.4,0.6,8.0,4.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167765,1.0,1,2023-11-13,POINT (74.51235961914062 30.69412994384766)
30.695,74.51598,367.0,0.4,0.6,9.0,9.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167764,1.0,1,2023-11-13,POINT (74.51598358154297 30.69499969482422)
30.09186,76.02292,341.0,0.6,0.5,8.0,5.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167249,1.0,1,2023-11-13,POINT (76.02291870117188 30.09185981750488)
30.06518,76.01778,332.8,0.6,0.5,8.0,4.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167240,1.0,1,2023-11-13,POINT (76.01777648925781 30.0651798248291)
31.79969,74.70651,327.0,0.3,0.6,8.0,1.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167825,1.0,1,2023-11-13,POINT (74.70651245117188 31.79969024658203)
30.20217,76.45116,356.9,0.6,0.5,8.0,9.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167251,1.0,1,2023-11-13,POINT (76.45115661621094 30.20216941833496)
30.0681,76.12053,330.5,0.6,0.5,8.0,3.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167223,1.0,1,2023-11-13,POINT (76.12052917480469 30.06809997558594)
30.17892,75.94281,337.0,0.6,0.5,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167308,1.0,1,2023-11-13,POINT (75.94281005859375 30.17892074584961)
30.19617,76.04196,342.6,0.6,0.5,8.0,5.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167304,1.0,1,2023-11-13,POINT (76.04196166992188 30.19617080688477)
30.18663,76.04479,334.6,0.6,0.5,8.0,4.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167298,1.0,1,2023-11-13,POINT (76.04479217529297 30.18663024902344)
31.71218,74.56053,336.2,0.7,0.8,8.0,5.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168470,1.0,1,2023-11-13,POINT (74.56053161621094 31.71217918395996)
30.20363,76.38698,340.9,0.6,0.5,8.0,8.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167270,1.0,1,2023-11-13,POINT (76.38697814941406 30.2036304473877)
30.20347,76.3893,356.8,0.6,0.5,8.0,14.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167260,1.0,1,2023-11-13,POINT (76.38929748535156 30.20347023010254)
30.09189,76.06834,332.7,0.6,0.5,8.0,2.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167244,1.0,1,2023-11-13,POINT (76.06833648681641 30.09189033508301)
31.7408,74.60964,328.5,0.3,0.6,8.0,1.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167823,1.0,1,2023-11-13,POINT (74.60964202880859 31.74080085754395)
30.2027,76.44863,340.8,0.6,0.5,8.0,12.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167265,1.0,1,2023-11-13,POINT (76.44863128662109 30.20269966125488)
30.11206,75.47527,339.9,0.8,0.8,8.0,7.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167972,1.0,1,2023-11-13,POINT (75.47527313232422 30.112060546875)
30.1127,75.49163,354.7,0.8,0.8,8.0,15.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167971,1.0,1,2023-11-13,POINT (75.49163055419922 30.11269950866699)
30.27736,75.4788,330.0,0.6,0.6,8.0,6.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167448,1.0,1,2023-11-13,POINT (75.47879791259766 30.2773609161377)
30.34802,75.51284,336.6,0.6,0.6,8.0,7.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167470,1.0,1,2023-11-13,POINT (75.51284027099609 30.34802055358887)
30.34064,75.45921,341.0,0.8,0.8,8.0,5.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168142,1.0,1,2023-11-13,POINT (75.45921325683594 30.34063911437988)
30.24481,75.75011,332.3,0.6,0.6,8.0,6.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167363,1.0,1,2023-11-13,POINT (75.75010681152344 30.24481010437012)
30.26867,75.66706,333.9,0.6,0.6,8.0,3.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167412,1.0,1,2023-11-13,POINT (75.66706085205078 30.26866912841797)
30.26085,75.65582,340.5,0.6,0.6,8.0,12.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167406,1.0,1,2023-11-13,POINT (75.65582275390625 30.26085090637207)
30.2587,75.65122,340.8,0.6,0.6,8.0,4.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167393,1.0,1,2023-11-13,POINT (75.65122222900391 30.25869941711426)
30.1447,75.54123,335.9,0.6,0.6,8.0,10.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167340,1.0,1,2023-11-13,POINT (75.54122924804688 30.14469909667969)
30.15157,75.52975,349.4,0.8,0.8,8.0,15.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168017,1.0,1,2023-11-13,POINT (75.52974700927734 30.15156936645508)
30.1496,75.53975,330.1,0.6,0.6,8.0,10.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167344,1.0,1,2023-11-13,POINT (75.53974914550781 30.14959907531738)
30.12912,75.5405,331.3,0.8,0.8,8.0,4.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167977,1.0,1,2023-11-13,POINT (75.54049682617188 30.12911987304688)
30.1301,75.53879,337.0,0.8,0.8,8.0,5.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168007,1.0,1,2023-11-13,POINT (75.53878784179688 30.13010025024414)
30.66829,75.81416,339.6,0.6,0.5,8.0,6.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167610,1.0,1,2023-11-13,POINT (75.81416320800781 30.66828918457031)
30.67266,75.53918,337.4,0.6,0.6,8.0,15.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167641,1.0,1,2023-11-13,POINT (75.53917694091797 30.67266082763672)
30.05219,75.79446,330.3,0.6,0.6,8.0,5.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167267,1.0,1,2023-11-13,POINT (75.79445648193359 30.05219078063965)
30.05704,75.79302,335.9,0.6,0.6,8.0,5.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167268,1.0,1,2023-11-13,POINT (75.79302215576172 30.05703926086426)
30.16716,75.91343,341.7,0.6,0.5,8.0,7.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167305,1.0,1,2023-11-13,POINT (75.91342926025391 30.16716003417969)
30.35041,75.0323,347.3,0.3,0.6,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167565,1.0,1,2023-11-13,POINT (75.03230285644531 30.35041046142578)
30.31706,75.0056,367.0,0.3,0.6,9.0,5.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167546,1.0,1,2023-11-13,POINT (75.00559997558594 30.31706047058105)
30.33299,75.0044,349.8,0.3,0.6,8.0,4.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167560,1.0,1,2023-11-13,POINT (75.00440216064453 30.3329906463623)
30.10805,75.51564,367.0,0.3,0.6,9.0,7.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167320,1.0,1,2023-11-13,POINT (75.51564025878906 30.1080493927002)
30.00123,75.12041,356.8,0.3,0.6,8.0,4.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167314,1.0,1,2023-11-13,POINT (75.12040710449219 30.00123023986816)
30.01212,75.11394,353.7,0.3,0.6,8.0,4.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167331,1.0,1,2023-11-13,POINT (75.11393737792969 30.01211929321289)
30.0105,75.11384,367.0,0.3,0.6,9.0,5.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167316,1.0,1,2023-11-13,POINT (75.11383819580078 30.01049995422363)
30.00443,75.13424,332.4,0.3,0.6,8.0,1.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167313,1.0,1,2023-11-13,POINT (75.13423919677734 30.00443077087402)
30.02686,75.12704,339.3,0.7,0.8,8.0,8.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167946,1.0,1,2023-11-13,POINT (75.12703704833984 30.02685928344727)
30.2021,75.25601,331.5,0.7,0.8,8.0,3.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168078,1.0,1,2023-11-13,POINT (75.25601196289062 30.20210075378418)
30.78348,75.60471,340.7,0.6,0.5,8.0,5.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167695,1.0,1,2023-11-13,POINT (75.60471343994141 30.78347969055176)
30.15794,75.50475,331.5,0.8,0.8,8.0,7.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168018,1.0,1,2023-11-13,POINT (75.50475311279297 30.15793991088867)
30.21185,75.22009,356.0,0.7,0.8,8.0,8.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168051,1.0,1,2023-11-13,POINT (75.2200927734375 30.21184921264648)
30.215,75.21576,352.8,0.7,0.8,8.0,12.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168084,1.0,1,2023-11-13,POINT (75.21575927734375 30.21500015258789)
30.19827,75.06385,345.4,0.7,0.8,8.0,8.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168048,1.0,1,2023-11-13,POINT (75.06385040283203 30.19827079772949)
30.19491,75.05201,341.0,0.7,0.8,8.0,7.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168080,1.0,1,2023-11-13,POINT (75.05200958251953 30.19491004943848)
30.19708,75.06363,367.0,0.3,0.6,9.0,5.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167455,1.0,1,2023-11-13,POINT (75.06362915039062 30.19708061218262)
30.1903,75.24114,331.7,0.3,0.6,8.0,5.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167429,1.0,1,2023-11-13,POINT (75.24114227294922 30.19029998779297)
30.10535,75.30425,333.4,0.3,0.6,8.0,1.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167347,1.0,1,2023-11-13,POINT (75.30425262451172 30.10535049438477)
30.36711,75.08908,367.0,0.7,0.8,9.0,22.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168172,1.0,1,2023-11-13,POINT (75.08908081054688 30.36710929870605)
30.19168,75.16146,343.8,0.7,0.8,8.0,8.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168076,1.0,1,2023-11-13,POINT (75.16146087646484 30.19168090820312)
30.19195,75.16934,332.3,0.7,0.8,8.0,8.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168075,1.0,1,2023-11-13,POINT (75.16934204101562 30.19194984436035)
30.21637,75.15683,333.6,0.7,0.8,8.0,5.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168057,1.0,1,2023-11-13,POINT (75.15682983398438 30.21636962890625)
30.19608,75.3647,332.7,0.7,0.8,8.0,5.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168039,1.0,1,2023-11-13,POINT (75.36470031738281 30.19607925415039)
31.61523,74.58835,329.7,0.3,0.6,8.0,1.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167821,1.0,1,2023-11-13,POINT (74.58834838867188 31.61523056030273)
30.13993,74.47501,340.7,0.4,0.6,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167501,1.0,1,2023-11-13,POINT (74.47501373291016 30.13993072509766)
29.98422,75.70812,344.7,0.6,0.6,8.0,12.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167231,1.0,1,2023-11-13,POINT (75.70812225341797 29.98422050476074)
31.67103,74.65411,333.6,0.3,0.6,8.0,1.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167822,1.0,1,2023-11-13,POINT (74.65411376953125 31.67103004455566)
30.30896,75.72923,336.1,0.6,0.6,8.0,5.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167431,1.0,1,2023-11-13,POINT (75.72923278808594 30.3089599609375)
29.97981,75.68894,341.5,0.6,0.6,8.0,18.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167232,1.0,1,2023-11-13,POINT (75.68894195556641 29.97981071472168)
30.27581,75.46989,342.0,0.8,0.8,8.0,8.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168121,1.0,1,2023-11-13,POINT (75.46988677978516 30.27581024169922)
30.28304,75.46963,334.6,0.8,0.8,8.0,4.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168125,1.0,1,2023-11-13,POINT (75.46962738037109 30.28303909301758)
29.99418,75.0668,348.1,0.3,0.6,8.0,3.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167315,1.0,1,2023-11-13,POINT (75.06680297851562 29.99418067932129)
29.99307,75.03417,367.0,0.3,0.6,9.0,4.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167330,1.0,1,2023-11-13,POINT (75.03417205810547 29.99307060241699)
29.99405,74.48815,346.7,0.7,0.8,8.0,10.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167943,1.0,1,2023-11-13,POINT (74.48815155029297 29.99404907226562)
29.99435,74.49527,344.2,0.7,0.8,8.0,10.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167942,1.0,1,2023-11-13,POINT (74.49526977539062 29.99435043334961)
29.96711,75.09003,333.0,0.3,0.6,8.0,2.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167302,1.0,1,2023-11-13,POINT (75.09002685546875 29.96710968017578)
29.95185,75.01441,333.0,0.7,0.8,8.0,3.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167931,1.0,1,2023-11-13,POINT (75.01441192626953 29.95185089111328)
29.93309,75.75742,340.4,0.6,0.6,8.0,13.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167206,1.0,1,2023-11-13,POINT (75.75742340087891 29.93309020996094)
