lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.43767,74.85735,338.2,0.5,0.4,8.0,25.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095318,1.0,1,2021-10-19,POINT (74.85735321044922 30.43766975402832)
30.53789,74.4461,336.2,0.5,0.4,8.0,2.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095062,1.0,1,2021-10-19,POINT (74.44609832763672 30.53788948059082)
31.19595,74.9482,341.1,0.5,0.4,8.0,4.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095077,1.0,1,2021-10-19,POINT (74.94819641113281 31.19594955444336)
29.93481,76.27805,333.6,0.6,0.4,8.0,4.7,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095371,1.0,1,2021-10-19,POINT (76.27805328369141 29.93481063842773)
30.45303,76.50261,340.3,0.4,0.5,8.0,4.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095357,1.0,1,2021-10-19,POINT (76.50260925292969 30.45302963256836)
30.44896,76.50318,334.0,0.4,0.5,8.0,2.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095358,1.0,1,2021-10-19,POINT (76.50318145751953 30.44895935058594)
29.51163,75.77202,331.9,0.5,0.4,8.0,3.8,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094938,1.0,1,2021-10-19,POINT (75.77201843261719 29.51162910461426)
31.57283,74.80317,333.2,0.5,0.4,8.0,3.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095052,1.0,1,2021-10-19,POINT (74.80316925048828 31.57283020019531)
31.29605,74.56596,333.0,0.5,0.4,8.0,2.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094881,1.0,1,2021-10-19,POINT (74.56596374511719 31.29604911804199)
29.55627,75.4901,343.2,0.5,0.4,8.0,12.5,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094931,1.0,1,2021-10-19,POINT (75.49009704589844 29.55627059936523)
31.70895,74.94867,334.1,0.5,0.4,8.0,5.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095028,1.0,1,2021-10-19,POINT (74.94866943359375 31.70895004272461)
31.59275,74.71391,340.1,0.5,0.4,8.0,5.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095046,1.0,1,2021-10-19,POINT (74.71391296386719 31.59275054931641)
31.58542,74.87717,337.0,0.5,0.4,8.0,3.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095051,1.0,1,2021-10-19,POINT (74.87716674804688 31.58542060852051)
31.64423,75.52402,334.0,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094807,1.0,1,2021-10-19,POINT (75.52401733398438 31.64422988891602)
31.49428,74.68686,332.7,0.5,0.4,8.0,2.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094820,1.0,1,2021-10-19,POINT (74.68685913085938 31.4942798614502)
31.78822,75.18091,335.1,0.5,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095277,1.0,1,2021-10-19,POINT (75.180908203125 31.7882194519043)
31.83063,75.59935,335.2,0.6,0.4,8.0,10.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095278,1.0,1,2021-10-19,POINT (75.59934997558594 31.83062934875488)
31.04355,75.28822,341.8,0.5,0.4,8.0,8.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094981,1.0,1,2021-10-19,POINT (75.28822326660156 31.04355049133301)
31.19937,74.58899,334.6,0.5,0.4,8.0,10.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095412,1.0,1,2021-10-19,POINT (74.5889892578125 31.19936943054199)
31.23144,74.85921,330.6,0.5,0.4,8.0,2.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095413,1.0,1,2021-10-19,POINT (74.85920715332031 31.2314395904541)
31.74013,74.82677,335.0,0.5,0.4,8.0,3.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095279,1.0,1,2021-10-19,POINT (74.82676696777344 31.7401294708252)
31.31256,74.73733,336.5,0.5,0.4,8.0,5.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094885,1.0,1,2021-10-19,POINT (74.73732757568359 31.31255912780762)
31.03236,75.37641,336.7,0.5,0.4,8.0,5.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094988,1.0,1,2021-10-19,POINT (75.37641143798828 31.0323600769043)
30.88586,75.30608,339.6,0.5,0.4,8.0,6.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095157,1.0,1,2021-10-19,POINT (75.30608367919922 30.88586044311523)
30.78506,74.49713,344.6,0.5,0.4,8.0,10.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095158,1.0,1,2021-10-19,POINT (74.49713134765625 30.78506088256836)
30.88203,75.30667,339.8,0.5,0.4,8.0,31.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095159,1.0,1,2021-10-19,POINT (75.30667114257812 30.88203048706055)
30.76894,75.45978,342.5,0.5,0.4,8.0,8.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094912,1.0,1,2021-10-19,POINT (75.45977783203125 30.76893997192383)
31.14753,75.33155,334.3,0.5,0.4,8.0,3.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095102,1.0,1,2021-10-19,POINT (75.33155059814453 31.14752960205078)
31.41891,74.6965,338.3,0.5,0.4,8.0,4.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094846,1.0,1,2021-10-19,POINT (74.69650268554688 31.41890907287598)
30.18486,76.41547,341.2,0.4,0.4,8.0,3.1,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095394,1.0,1,2021-10-19,POINT (76.41546630859375 30.18486022949219)
30.1647,76.45552,330.9,0.4,0.5,8.0,3.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095395,1.0,1,2021-10-19,POINT (76.45552062988281 30.16469955444336)
30.72235,74.70972,331.3,0.5,0.4,7.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095195,1.0,1,2021-10-19,POINT (74.709716796875 30.72234916687012)
30.62511,74.19479,332.4,0.5,0.4,8.0,3.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094908,1.0,1,2021-10-19,POINT (74.19479370117188 30.6251106262207)
30.61789,74.16649,337.0,0.5,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094909,1.0,1,2021-10-19,POINT (74.16648864746094 30.61788940429688)
30.86552,76.29101,335.5,0.4,0.5,8.0,2.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094911,1.0,1,2021-10-19,POINT (76.29100799560547 30.86552047729492)
31.78771,75.10747,334.2,0.5,0.4,8.0,2.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095273,1.0,1,2021-10-19,POINT (75.10746765136719 31.78771018981934)
31.57967,75.05973,334.9,0.5,0.4,8.0,11.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094809,1.0,1,2021-10-19,POINT (75.05973052978516 31.57966995239258)
30.48195,76.008,333.3,0.6,0.4,8.0,4.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095342,1.0,1,2021-10-19,POINT (76.00800323486328 30.4819507598877)
30.53269,76.51813,332.9,0.4,0.5,8.0,2.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095343,1.0,1,2021-10-19,POINT (76.51812744140625 30.53269004821777)
31.38398,74.63586,335.2,0.5,0.4,8.0,2.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094859,1.0,1,2021-10-19,POINT (74.63585662841797 31.38397979736328)
30.94488,74.44501,336.6,0.5,0.4,8.0,2.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094979,1.0,1,2021-10-19,POINT (74.44500732421875 30.94487953186035)
29.9469,76.22703,335.0,0.6,0.4,8.0,9.4,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095264,1.0,1,2021-10-19,POINT (76.22702789306641 29.9468994140625)
31.44564,74.79385,334.4,0.5,0.4,8.0,1.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094841,1.0,1,2021-10-19,POINT (74.79385375976562 31.44564056396484)
30.78785,76.18234,342.4,0.4,0.4,8.0,5.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094800,1.0,1,2021-10-19,POINT (76.18234252929688 30.78784942626953)
31.61688,74.65415,338.9,0.5,0.4,8.0,4.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095040,1.0,1,2021-10-19,POINT (74.65415191650391 31.61688041687012)
31.68261,75.22716,336.4,0.5,0.4,8.0,8.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095041,1.0,1,2021-10-19,POINT (75.22715759277344 31.68260955810547)
31.20192,74.90155,333.3,0.5,0.4,8.0,3.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095072,1.0,1,2021-10-19,POINT (74.90155029296875 31.20191955566406)
31.17969,75.03786,336.5,0.5,0.4,8.0,10.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095081,1.0,1,2021-10-19,POINT (75.03785705566406 31.17968940734863)
31.20662,74.94112,336.0,0.5,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095075,1.0,1,2021-10-19,POINT (74.94111633300781 31.20661926269531)
31.68224,75.0862,343.0,0.5,0.4,8.0,5.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095032,1.0,1,2021-10-19,POINT (75.08619689941406 31.6822395324707)
31.69548,75.20246,340.1,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095033,1.0,1,2021-10-19,POINT (75.20246124267578 31.69548034667969)
31.7363,75.56723,334.2,0.5,0.4,8.0,7.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095034,1.0,1,2021-10-19,POINT (75.56723022460938 31.73629951477051)
31.23077,76.05434,336.8,0.4,0.4,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095101,1.0,1,2021-10-19,POINT (76.05433654785156 31.23077011108398)
30.03812,74.06042,334.0,0.4,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095109,1.0,1,2021-10-19,POINT (74.06041717529297 30.03812026977539)
29.84849,76.04724,338.6,0.6,0.4,8.0,13.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095111,1.0,1,2021-10-19,POINT (76.0472412109375 29.84848976135254)
30.5968,75.33222,335.2,0.5,0.4,8.0,4.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095291,1.0,1,2021-10-19,POINT (75.33222198486328 30.59679985046387)
30.57177,74.85144,334.3,0.5,0.4,8.0,3.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095287,1.0,1,2021-10-19,POINT (74.8514404296875 30.57176971435547)
32.05009,74.94968,336.4,0.5,0.4,8.0,5.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095231,1.0,1,2021-10-19,POINT (74.94967651367188 32.05009078979492)
31.41615,74.83623,335.9,0.5,0.4,8.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094848,1.0,1,2021-10-19,POINT (74.83622741699219 31.4161491394043)
31.44577,75.09439,334.1,0.5,0.4,8.0,4.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094849,1.0,1,2021-10-19,POINT (75.09439086914062 31.44577026367188)
29.94301,76.38708,333.9,0.4,0.4,8.0,3.7,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095373,1.0,1,2021-10-19,POINT (76.38707733154297 29.9430103302002)
31.37093,74.62214,332.7,0.5,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094863,1.0,1,2021-10-19,POINT (74.62213897705078 31.37092971801758)
31.39787,75.10421,330.2,0.5,0.4,7.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094872,1.0,1,2021-10-19,POINT (75.10420989990234 31.39786911010742)
31.33933,74.64299,336.5,0.5,0.4,8.0,4.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094873,1.0,1,2021-10-19,POINT (74.64299011230469 31.33933067321777)
31.34431,74.68447,335.5,0.5,0.4,8.0,6.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094874,1.0,1,2021-10-19,POINT (74.68447113037109 31.34431076049805)
30.51978,76.31931,343.2,0.4,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095340,1.0,1,2021-10-19,POINT (76.31931304931641 30.51977920532227)
30.46122,76.09583,330.1,0.6,0.4,8.0,3.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095350,1.0,1,2021-10-19,POINT (76.09583282470703 30.46121978759766)
29.5126,76.08669,333.0,0.5,0.4,8.0,5.9,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094949,1.0,1,2021-10-19,POINT (76.08669281005859 29.51259994506836)
30.89963,74.74458,350.0,0.5,0.4,8.0,14.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095128,1.0,1,2021-10-19,POINT (74.74458312988281 30.89962959289551)
30.89713,74.75547,341.1,0.5,0.4,8.0,53.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095129,1.0,1,2021-10-19,POINT (74.75547027587891 30.89712905883789)
30.82193,74.47279,339.9,0.5,0.4,8.0,5.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095139,1.0,1,2021-10-19,POINT (74.47279357910156 30.82192993164062)
30.82295,74.47063,337.6,0.5,0.4,8.0,13.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095140,1.0,1,2021-10-19,POINT (74.47062683105469 30.82295036315918)
30.46324,74.50122,332.6,0.5,0.4,8.0,10.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095306,1.0,1,2021-10-19,POINT (74.501220703125 30.4632396697998)
30.68208,76.45478,330.4,0.4,0.5,8.0,1.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095308,1.0,1,2021-10-19,POINT (76.45478057861328 30.68207931518555)
30.80012,74.34798,337.7,0.5,0.4,8.0,4.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095141,1.0,1,2021-10-19,POINT (74.34797668457031 30.80011940002441)
31.2468,75.12404,337.7,0.5,0.4,8.0,6.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095420,1.0,1,2021-10-19,POINT (75.12403869628906 31.24679946899414)
29.92013,76.14864,333.4,0.6,0.4,8.0,8.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095370,1.0,1,2021-10-19,POINT (76.14864349365234 29.92012977600098)
30.33859,74.821,335.4,0.5,0.4,8.0,5.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095344,1.0,1,2021-10-19,POINT (74.82099914550781 30.33859062194824)
30.27568,75.45161,331.6,0.5,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095363,1.0,1,2021-10-19,POINT (75.45160675048828 30.27568054199219)
31.55383,75.20945,335.0,0.5,0.4,8.0,3.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094821,1.0,1,2021-10-19,POINT (75.20944976806641 31.55382919311523)
31.05434,76.17419,340.4,0.4,0.4,8.0,2.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095130,1.0,1,2021-10-19,POINT (76.17418670654297 31.05434036254883)
30.84708,74.40269,335.6,0.5,0.4,8.0,4.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095131,1.0,1,2021-10-19,POINT (74.40268707275391 30.84708023071289)
31.23085,74.56828,331.5,0.5,0.4,8.0,2.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095244,1.0,1,2021-10-19,POINT (74.56828308105469 31.23085021972656)
31.24643,74.69696,336.7,0.5,0.4,8.0,4.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095245,1.0,1,2021-10-19,POINT (74.69696044921875 31.24642944335938)
30.94971,75.33839,334.9,0.5,0.4,8.0,5.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095132,1.0,1,2021-10-19,POINT (75.33838653564453 30.94971084594727)
31.04444,76.19625,345.6,0.4,0.4,8.0,10.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095133,1.0,1,2021-10-19,POINT (76.19625091552734 31.0444393157959)
30.86386,74.66672,341.0,0.5,0.4,8.0,7.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095134,1.0,1,2021-10-19,POINT (74.66671752929688 30.86385917663574)
30.93829,75.30658,339.8,0.5,0.4,8.0,20.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095135,1.0,1,2021-10-19,POINT (75.30657958984375 30.93828964233398)
30.93446,75.30717,334.7,0.5,0.4,8.0,8.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095136,1.0,1,2021-10-19,POINT (75.30716705322266 30.9344596862793)
30.94861,75.50265,334.0,0.5,0.4,8.0,5.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095137,1.0,1,2021-10-19,POINT (75.50264739990234 30.94861030578613)
30.8256,74.47221,345.7,0.5,0.4,8.0,8.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095138,1.0,1,2021-10-19,POINT (74.47221374511719 30.82559967041016)
31.23763,74.56199,332.7,0.5,0.4,8.0,4.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094966,1.0,1,2021-10-19,POINT (74.56198883056641 31.23763084411621)
30.9744,74.75642,340.9,0.5,0.4,8.0,5.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094985,1.0,1,2021-10-19,POINT (74.75641632080078 30.97439956665039)
29.64427,75.17245,334.7,0.5,0.4,8.0,3.1,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094915,1.0,1,2021-10-19,POINT (75.17244720458984 29.6442699432373)
30.27291,76.46916,342.8,0.4,0.5,8.0,3.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095385,1.0,1,2021-10-19,POINT (76.46916198730469 30.27290916442871)
29.85115,76.37959,334.8,0.4,0.4,8.0,2.2,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095123,1.0,1,2021-10-19,POINT (76.37959289550781 29.85115051269531)
29.69987,75.22185,337.1,0.5,0.4,8.0,9.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095125,1.0,1,2021-10-19,POINT (75.22184753417969 29.69986915588379)
30.29801,74.01115,333.3,0.5,0.4,8.0,2.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095322,1.0,1,2021-10-19,POINT (74.01114654541016 30.29800987243652)
31.43166,75.16023,331.7,0.5,0.4,8.0,3.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094865,1.0,1,2021-10-19,POINT (75.16023254394531 31.43165969848633)
30.23784,75.97845,332.3,0.6,0.4,8.0,7.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095383,1.0,1,2021-10-19,POINT (75.97844696044922 30.23784065246582)
30.99268,76.21206,339.9,0.4,0.4,8.0,8.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095154,1.0,1,2021-10-19,POINT (76.21205902099609 30.99267959594727)
31.42737,74.8669,335.9,0.5,0.4,8.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094847,1.0,1,2021-10-19,POINT (74.86689758300781 31.42737007141113)
31.11816,74.87431,342.3,0.5,0.4,8.0,24.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095096,1.0,1,2021-10-19,POINT (74.87431335449219 31.11816024780273)
31.42765,75.06081,334.9,0.5,0.4,8.0,5.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094862,1.0,1,2021-10-19,POINT (75.06080627441406 31.42765045166016)
31.20906,75.45871,330.6,0.5,0.4,8.0,2.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095084,1.0,1,2021-10-19,POINT (75.45870971679688 31.20906066894531)
31.16508,75.1778,332.6,0.5,0.4,8.0,3.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095085,1.0,1,2021-10-19,POINT (75.17780303955078 31.16507911682129)
30.03753,74.05576,333.6,0.4,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095108,1.0,1,2021-10-19,POINT (74.05576324462891 30.03753089904785)
29.46009,76.59315,330.0,0.4,0.5,8.0,1.8,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094954,1.0,1,2021-10-19,POINT (76.59314727783203 29.46009063720703)
30.79422,74.48036,347.2,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095150,1.0,1,2021-10-19,POINT (74.48036193847656 30.79421997070312)
30.36067,76.06257,332.6,0.6,0.4,8.0,6.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095360,1.0,1,2021-10-19,POINT (76.06256866455078 30.36067008972168)
30.64621,74.21596,333.4,0.5,0.4,8.0,4.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094903,1.0,1,2021-10-19,POINT (74.21595764160156 30.64620971679688)
31.04408,75.32737,332.8,0.5,0.4,8.0,3.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094984,1.0,1,2021-10-19,POINT (75.32736968994141 31.04408073425293)
29.94725,74.79135,332.9,0.5,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095397,1.0,1,2021-10-19,POINT (74.79135131835938 29.94725036621094)
30.03933,75.69929,335.7,0.5,0.4,8.0,3.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095398,1.0,1,2021-10-19,POINT (75.69928741455078 30.03932952880859)
29.95499,75.04344,336.5,0.5,0.4,8.0,8.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095400,1.0,1,2021-10-19,POINT (75.04344177246094 29.95499038696289)
30.70016,74.2297,332.5,0.5,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095179,1.0,1,2021-10-19,POINT (74.22969818115234 30.70015907287598)
30.73487,74.51543,334.9,0.5,0.4,8.0,3.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095180,1.0,1,2021-10-19,POINT (74.51542663574219 30.73487091064453)
31.59339,74.71918,333.0,0.5,0.4,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095047,1.0,1,2021-10-19,POINT (74.71917724609375 31.5933895111084)
30.33596,74.5806,334.1,0.5,0.4,8.0,4.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095335,1.0,1,2021-10-19,POINT (74.58059692382812 30.33596038818359)
30.36391,74.84296,332.1,0.5,0.4,8.0,4.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095336,1.0,1,2021-10-19,POINT (74.84295654296875 30.36391067504883)
30.54334,76.42403,332.7,0.4,0.5,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095337,1.0,1,2021-10-19,POINT (76.42402648925781 30.5433406829834)
30.30607,75.53323,332.3,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095359,1.0,1,2021-10-19,POINT (75.53323364257812 30.30607032775879)
31.14435,74.67904,333.1,0.5,0.4,8.0,2.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095079,1.0,1,2021-10-19,POINT (74.67903900146484 31.14435005187988)
31.15884,74.86251,332.7,0.5,0.4,8.0,2.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095080,1.0,1,2021-10-19,POINT (74.86251068115234 31.15884017944336)
31.32469,74.93982,334.4,0.5,0.4,8.0,4.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094888,1.0,1,2021-10-19,POINT (74.9398193359375 31.3246898651123)
32.0279,75.05987,339.7,0.5,0.4,8.0,6.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095232,1.0,1,2021-10-19,POINT (75.05986785888672 32.02790069580078)
31.36998,75.03118,341.9,0.5,0.4,8.0,6.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094877,1.0,1,2021-10-19,POINT (75.03118133544922 31.36997985839844)
31.36117,74.98867,343.1,0.5,0.4,8.0,7.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094878,1.0,1,2021-10-19,POINT (74.98867034912109 31.36116981506348)
31.35738,74.98926,341.8,0.5,0.4,8.0,22.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094879,1.0,1,2021-10-19,POINT (74.9892578125 31.35737991333008)
31.36737,75.10894,335.1,0.5,0.4,8.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094880,1.0,1,2021-10-19,POINT (75.10894012451172 31.36737060546875)
31.77004,75.02055,340.9,0.5,0.4,8.0,6.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095276,1.0,1,2021-10-19,POINT (75.02055358886719 31.77004051208496)
31.66535,74.55084,332.0,0.5,0.4,8.0,3.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095025,1.0,1,2021-10-19,POINT (74.55084228515625 31.66534996032715)
31.67476,74.62889,330.5,0.5,0.4,8.0,1.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095026,1.0,1,2021-10-19,POINT (74.62889099121094 31.67476081848145)
31.25867,75.22797,343.8,0.5,0.4,8.0,6.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095421,1.0,1,2021-10-19,POINT (75.22796630859375 31.25867080688477)
30.3856,74.80316,337.0,0.5,0.4,8.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095327,1.0,1,2021-10-19,POINT (74.80316162109375 30.38559913635254)
30.89546,75.49039,344.0,0.5,0.4,8.0,11.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095169,1.0,1,2021-10-19,POINT (75.49038696289062 30.89546012878418)
30.63752,75.34814,340.2,0.5,0.4,8.0,8.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095283,1.0,1,2021-10-19,POINT (75.34813690185547 30.63751983642578)
30.76696,76.51993,335.8,0.4,0.5,8.0,3.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095284,1.0,1,2021-10-19,POINT (76.51992797851562 30.76696014404297)
30.47733,74.047,332.4,0.5,0.4,8.0,2.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095285,1.0,1,2021-10-19,POINT (74.0469970703125 30.47732925415039)
29.59001,76.07379,333.6,0.6,0.4,8.0,5.6,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094934,1.0,1,2021-10-19,POINT (76.07379150390625 29.59000968933105)
29.61912,76.58394,341.3,0.4,0.5,8.0,4.8,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094935,1.0,1,2021-10-19,POINT (76.58393859863281 29.61911964416504)
29.58656,76.4739,338.2,0.4,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094941,1.0,1,2021-10-19,POINT (76.47389984130859 29.5865592956543)
29.5996,76.66959,337.7,0.4,0.5,8.0,2.6,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094942,1.0,1,2021-10-19,POINT (76.66959381103516 29.59959983825684)
