lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.5175,75.17656,342.1,0.4,0.6,8.0,2.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428059,1.0,1,,POINT (75.17655944824219 30.51749992370605)
30.45756,74.33652,342.6,0.3,0.6,8.0,2.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428060,1.0,1,,POINT (74.33651733398438 30.45755958557129)
30.45036,74.24061,354.0,0.3,0.6,8.0,10.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428061,1.0,1,,POINT (74.24060821533203 30.45035934448242)
30.45009,74.23708,355.3,0.3,0.6,8.0,9.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428062,1.0,1,,POINT (74.23708343505859 30.4500904083252)
30.44451,74.16334,342.7,0.3,0.6,8.0,5.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428063,1.0,1,,POINT (74.16333770751953 30.44450950622559)
30.44425,74.15985,347.3,0.3,0.6,8.0,4.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428064,1.0,1,,POINT (74.15985107421875 30.44425010681152)
30.44345,74.14938,340.6,0.3,0.6,8.0,4.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428065,1.0,1,,POINT (74.14938354492188 30.44345092773438)
30.44318,74.1459,346.1,0.3,0.6,8.0,4.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428066,1.0,1,,POINT (74.14589691162109 30.44318008422852)
30.49659,74.79866,367.0,0.4,0.6,9.0,12.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428067,1.0,1,,POINT (74.79866027832031 30.49658966064453)
30.51579,75.07181,354.4,0.4,0.6,8.0,17.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428069,1.0,1,,POINT (75.07180786132812 30.51579093933105)
30.47405,74.48804,334.5,0.3,0.6,8.0,2.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428070,1.0,1,,POINT (74.488037109375 30.47405052185059)
30.46274,74.336,343.6,0.3,0.6,8.0,2.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428071,1.0,1,,POINT (74.33599853515625 30.46273994445801)
30.45873,74.28257,339.1,0.3,0.6,8.0,3.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428072,1.0,1,,POINT (74.28256988525391 30.45873069763184)
30.45338,74.21188,334.9,0.3,0.6,8.0,2.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428073,1.0,1,,POINT (74.21188354492188 30.4533805847168)
30.50193,74.79816,367.0,0.4,0.6,9.0,12.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428074,1.0,1,,POINT (74.79815673828125 30.50193023681641)
30.52787,75.16748,351.0,0.4,0.6,8.0,4.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428075,1.0,1,,POINT (75.16748046875 30.52787017822266)
30.5215,75.0753,350.4,0.4,0.6,8.0,17.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428076,1.0,1,,POINT (75.07530212402344 30.52149963378906)
30.52122,75.07131,343.0,0.4,0.6,8.0,17.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428077,1.0,1,,POINT (75.07131195068359 30.52121925354004)
30.48445,74.55743,335.3,0.3,0.6,8.0,5.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428078,1.0,1,,POINT (74.55742645263672 30.48444938659668)
30.45478,74.1623,336.2,0.3,0.6,8.0,2.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428079,1.0,1,,POINT (74.16230010986328 30.45478057861328)
30.46718,74.25671,334.6,0.3,0.6,8.0,1.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428081,1.0,1,,POINT (74.25670623779297 30.4671802520752)
30.4468,73.9927,329.4,0.3,0.6,8.0,0.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428082,1.0,1,,POINT (73.99269866943359 30.44680023193359)
30.51344,74.80865,335.0,0.4,0.6,8.0,1.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428083,1.0,1,,POINT (74.80864715576172 30.5134391784668)
30.45778,74.0676,330.6,0.3,0.6,8.0,0.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428084,1.0,1,,POINT (74.06759643554688 30.4577808380127)
30.45481,73.96445,367.0,0.3,0.6,9.0,5.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428085,1.0,1,,POINT (73.96444702148438 30.45480918884277)
30.53414,75.02223,333.9,0.4,0.6,8.0,2.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428086,1.0,1,,POINT (75.02223205566406 30.53413963317871)
30.47752,74.25569,330.9,0.3,0.6,8.0,1.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428087,1.0,1,,POINT (74.25569152832031 30.47751998901367)
30.45992,74.02927,348.0,0.3,0.6,8.0,3.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428088,1.0,1,,POINT (74.02926635742188 30.45992088317871)
30.45938,74.02242,331.4,0.3,0.6,8.0,2.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428089,1.0,1,,POINT (74.02242279052734 30.45937919616699)
30.46745,74.05968,338.6,0.3,0.6,8.0,1.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428090,1.0,1,,POINT (74.05967712402344 30.46744918823242)
30.45988,73.96394,332.8,0.3,0.6,8.0,5.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428091,1.0,1,,POINT (73.96394348144531 30.45988082885742)
30.55403,75.14889,336.1,0.4,0.6,8.0,6.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428092,1.0,1,,POINT (75.14888763427734 30.55402946472168)
30.55374,75.14487,352.1,0.4,0.6,8.0,5.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428093,1.0,1,,POINT (75.14486694335938 30.55373954772949)
30.49527,74.35095,350.1,0.3,0.6,8.0,6.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428094,1.0,1,,POINT (74.3509521484375 30.49526977539062)
30.5464,74.96562,367.0,0.4,0.6,9.0,6.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428095,1.0,1,,POINT (74.96562194824219 30.54640007019043)
30.50905,74.46259,367.0,0.3,0.6,9.0,9.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428096,1.0,1,,POINT (74.46259307861328 30.5090503692627)
30.50933,74.46624,347.8,0.3,0.6,8.0,10.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428097,1.0,1,,POINT (74.46623992919922 30.50933074951172)
30.46786,73.93577,345.7,0.3,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428098,1.0,1,,POINT (73.93576812744141 30.46785926818848)
30.50566,74.34994,347.7,0.3,0.6,8.0,7.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428099,1.0,1,,POINT (74.34993743896484 30.50565910339355)
30.50538,74.34634,350.7,0.3,0.6,8.0,6.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428100,1.0,1,,POINT (74.34633636474609 30.50538063049316)
30.51588,74.41434,354.7,0.3,0.6,8.0,4.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428101,1.0,1,,POINT (74.41433715820312 30.5158805847168)
30.50224,74.23903,352.1,0.3,0.6,8.0,5.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428102,1.0,1,,POINT (74.23902893066406 30.50223922729492)
30.51102,74.28461,367.0,0.3,0.6,9.0,10.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428104,1.0,1,,POINT (74.28460693359375 30.51102066040039)
30.5074,74.23852,367.0,0.3,0.6,9.0,10.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428105,1.0,1,,POINT (74.23851776123047 30.50740051269531)
30.51074,74.28104,344.2,0.3,0.6,8.0,6.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428106,1.0,1,,POINT (74.28103637695312 30.51074028015137)
30.52632,74.41333,367.0,0.3,0.6,9.0,5.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428107,1.0,1,,POINT (74.413330078125 30.52631950378418)
30.51228,74.23447,367.0,0.3,0.6,9.0,10.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428108,1.0,1,,POINT (74.23446655273438 30.51227951049805)
30.53991,74.58954,354.7,0.3,0.6,8.0,6.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428109,1.0,1,,POINT (74.58953857421875 30.53990936279297)
30.5266,74.41695,343.3,0.3,0.6,8.0,5.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428110,1.0,1,,POINT (74.41694641113281 30.5265998840332)
30.53154,74.41284,345.0,0.3,0.6,8.0,6.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428111,1.0,1,,POINT (74.412841796875 30.53153991699219)
30.52617,74.34435,357.0,0.3,0.6,8.0,3.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428112,1.0,1,,POINT (74.34435272216797 30.52617073059082)
30.51407,74.1917,342.7,0.3,0.6,8.0,4.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428113,1.0,1,,POINT (74.19170379638672 30.51407051086426)
30.59163,75.13747,338.4,0.4,0.6,8.0,2.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428114,1.0,1,,POINT (75.13746643066406 30.59163093566895)
30.54931,74.57367,342.9,0.3,0.6,8.0,2.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428115,1.0,1,,POINT (74.57366943359375 30.5493106842041)
30.54387,74.50352,341.2,0.3,0.6,8.0,1.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428116,1.0,1,,POINT (74.50351715087891 30.54387092590332)
30.51929,74.12777,367.0,0.3,0.6,9.0,16.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428117,1.0,1,,POINT (74.12776947021484 30.51929092407227)
30.53627,74.33975,344.3,0.3,0.6,8.0,2.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428118,1.0,1,,POINT (74.33975219726562 30.53627014160156)
30.54633,74.40049,334.2,0.3,0.6,8.0,1.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428119,1.0,1,,POINT (74.40048980712891 30.54632949829102)
30.5449,74.38242,339.0,0.3,0.6,8.0,3.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428120,1.0,1,,POINT (74.38242340087891 30.54490089416504)
30.56512,74.5722,336.4,0.3,0.6,8.0,3.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428121,1.0,1,,POINT (74.57219696044922 30.56512069702148)
30.52218,74.03683,338.9,0.3,0.6,8.0,2.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428122,1.0,1,,POINT (74.03682708740234 30.52218055725098)
30.55243,74.34541,367.0,0.3,0.6,9.0,5.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428123,1.0,1,,POINT (74.34541320800781 30.55242919921875)
30.61582,75.16779,349.5,0.4,0.6,8.0,4.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428124,1.0,1,,POINT (75.16779327392578 30.61581993103027)
30.60806,75.06346,352.2,0.4,0.6,8.0,4.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428125,1.0,1,,POINT (75.06346130371094 30.60806083679199)
30.59443,74.88271,340.3,0.4,0.6,8.0,2.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428126,1.0,1,,POINT (74.88271331787109 30.59443092346191)
30.57155,74.58655,338.8,0.3,0.6,8.0,5.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428127,1.0,1,,POINT (74.5865478515625 30.5715503692627)
30.55762,74.41036,333.2,0.3,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428128,1.0,1,,POINT (74.41036224365234 30.55761909484863)
30.55474,74.37421,347.4,0.3,0.6,8.0,9.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428129,1.0,1,,POINT (74.37420654296875 30.55474090576172)
30.55445,74.3706,356.6,0.3,0.6,8.0,6.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428130,1.0,1,,POINT (74.37059783935547 30.5544490814209)
30.55416,74.367,344.1,0.3,0.6,8.0,6.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428131,1.0,1,,POINT (74.36699676513672 30.55415916442871)
30.55272,74.349,337.1,0.3,0.6,8.0,5.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428132,1.0,1,,POINT (74.3489990234375 30.55271911621094)
30.57683,74.58605,355.6,0.3,0.6,8.0,5.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428135,1.0,1,,POINT (74.58605194091797 30.57682991027832)
30.5821,74.58556,344.6,0.3,0.6,8.0,5.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428137,1.0,1,,POINT (74.58556365966797 30.58209991455078)
30.56806,74.40936,339.1,0.3,0.6,8.0,12.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428138,1.0,1,,POINT (74.40936279296875 30.56805992126465)
30.56777,74.40575,354.3,0.3,0.6,8.0,14.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428139,1.0,1,,POINT (74.40574645996094 30.56777000427246)
30.54607,74.13914,355.4,0.3,0.6,8.0,4.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428140,1.0,1,,POINT (74.13913726806641 30.54607009887695)
30.57036,74.37271,367.0,0.3,0.6,9.0,12.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428142,1.0,1,,POINT (74.37271118164062 30.57036018371582)
30.57006,74.36912,355.5,0.3,0.6,8.0,7.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428143,1.0,1,,POINT (74.36911773681641 30.57006072998047)
30.68482,75.81336,336.7,0.4,0.6,8.0,1.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428145,1.0,1,,POINT (75.81336212158203 30.6848201751709)
30.60543,74.74627,351.9,0.4,0.6,8.0,3.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428146,1.0,1,,POINT (74.74626922607422 30.60543060302734)
30.58851,74.53271,345.4,0.3,0.6,8.0,3.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428147,1.0,1,,POINT (74.53270721435547 30.58851051330566)
30.57791,74.40114,337.2,0.3,0.6,8.0,2.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428148,1.0,1,,POINT (74.40113830566406 30.57790946960449)
30.57703,74.39028,340.8,0.3,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428149,1.0,1,,POINT (74.39028167724609 30.57703018188477)
30.57351,74.34702,355.7,0.3,0.6,8.0,3.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428150,1.0,1,,POINT (74.34702301025391 30.57350921630859)
30.61581,75.16476,338.3,0.4,0.6,8.0,3.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428151,1.0,1,,POINT (75.16475677490234 30.61581039428711)
30.60899,75.06428,347.6,0.4,0.6,8.0,4.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428152,1.0,1,,POINT (75.06427764892578 30.60898971557617)
30.59651,74.88317,331.1,0.4,0.6,7.0,2.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428153,1.0,1,,POINT (74.88317108154297 30.59650993347168)
30.57122,74.52711,335.3,0.3,0.6,8.0,2.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428154,1.0,1,,POINT (74.52710723876953 30.57122039794922)
30.58078,74.58595,367.0,0.3,0.6,9.0,10.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428156,1.0,1,,POINT (74.58595275878906 30.58078002929688)
30.56763,74.40581,355.3,0.3,0.6,8.0,13.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428157,1.0,1,,POINT (74.40580749511719 30.56763076782227)
30.54767,74.13876,349.1,0.3,0.6,8.0,5.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428158,1.0,1,,POINT (74.13876342773438 30.54767036437988)
30.6193,75.05531,336.2,0.4,0.6,8.0,1.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428159,1.0,1,,POINT (75.05531311035156 30.61930084228516)
30.57043,74.37272,356.5,0.3,0.6,8.0,12.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428160,1.0,1,,POINT (74.37271881103516 30.57043075561523)
30.57016,74.36912,357.0,0.3,0.6,8.0,8.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428161,1.0,1,,POINT (74.36911773681641 30.57015991210938)
30.58753,74.53298,340.2,0.3,0.6,8.0,3.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428162,1.0,1,,POINT (74.53298187255859 30.5875301361084)
30.57699,74.3903,344.7,0.3,0.6,8.0,2.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428163,1.0,1,,POINT (74.39029693603516 30.57699012756348)
30.57376,74.34697,355.8,0.3,0.6,8.0,3.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428164,1.0,1,,POINT (74.34696960449219 30.57375907897949)
30.60837,74.74644,367.0,0.4,0.6,9.0,9.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428165,1.0,1,,POINT (74.74643707275391 30.60836982727051)
30.58302,74.40066,367.0,0.3,0.6,9.0,9.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428166,1.0,1,,POINT (74.40065765380859 30.5830192565918)
30.61894,74.81875,367.0,0.4,0.6,9.0,13.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428167,1.0,1,,POINT (74.81874847412109 30.61894035339355)
30.68655,75.81496,338.7,0.4,0.6,8.0,5.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428168,1.0,1,,POINT (75.81495666503906 30.68655014038086)
30.56471,74.09142,334.9,0.3,0.6,8.0,2.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428169,1.0,1,,POINT (74.09142303466797 30.56471061706543)
30.57902,74.20992,367.0,0.3,0.6,9.0,6.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428170,1.0,1,,POINT (74.20992279052734 30.57901954650879)
30.65309,75.22682,345.5,0.4,0.6,8.0,3.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428171,1.0,1,,POINT (75.22682189941406 30.65308952331543)
30.57875,74.20639,333.9,0.3,0.6,8.0,6.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428172,1.0,1,,POINT (74.20639038085938 30.57875061035156)
30.5951,74.35212,367.0,0.3,0.6,9.0,5.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428173,1.0,1,,POINT (74.35211944580078 30.59510040283203)
30.59538,74.35573,350.5,0.3,0.6,8.0,7.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428174,1.0,1,,POINT (74.35572814941406 30.59538078308105)
30.58064,74.16367,347.1,0.3,0.6,8.0,4.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428175,1.0,1,,POINT (74.16367340087891 30.58064079284668)
30.58037,74.16016,330.1,0.3,0.6,8.0,2.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428176,1.0,1,,POINT (74.16015625 30.58036994934082)
30.60857,74.46059,341.0,0.3,0.6,8.0,3.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428178,1.0,1,,POINT (74.46058654785156 30.60857009887695)
30.6083,74.45693,350.1,0.3,0.6,8.0,3.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428179,1.0,1,,POINT (74.45693206787109 30.60829925537109)
30.60416,74.40224,350.1,0.3,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428180,1.0,1,,POINT (74.40223693847656 30.60416030883789)
30.6132,74.38312,337.5,0.3,0.6,8.0,2.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428181,1.0,1,,POINT (74.38311767578125 30.61319923400879)
30.60821,74.31823,334.6,0.3,0.6,8.0,20.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428182,1.0,1,,POINT (74.31822967529297 30.60820960998535)
30.60793,74.31464,353.1,0.3,0.6,8.0,31.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428183,1.0,1,,POINT (74.31463623046875 30.60792922973633)
30.62065,74.41163,335.9,0.3,0.6,8.0,13.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428184,1.0,1,,POINT (74.41162872314453 30.62064933776855)
30.62037,74.40798,353.7,0.3,0.6,8.0,16.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428185,1.0,1,,POINT (74.40798187255859 30.62037086486816)
30.69791,75.3935,348.9,0.4,0.6,8.0,6.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428186,1.0,1,,POINT (75.39350128173828 30.69791030883789)
30.75401,76.14803,327.4,0.4,0.6,8.0,1.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428187,1.0,1,,POINT (76.14803314208984 30.75400924682617)
30.61595,74.21693,335.4,0.3,0.6,8.0,3.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428188,1.0,1,,POINT (74.21692657470703 30.6159496307373)
30.61567,74.2134,339.3,0.3,0.6,8.0,3.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428189,1.0,1,,POINT (74.21340179443359 30.61566925048828)
30.62055,74.20936,353.2,0.3,0.6,8.0,13.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428190,1.0,1,,POINT (74.20935821533203 30.62055015563965)
30.62027,74.20582,355.6,0.3,0.6,8.0,10.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428191,1.0,1,,POINT (74.20581817626953 30.62026977539062)
30.64438,74.44608,351.4,0.3,0.6,8.0,37.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428193,1.0,1,,POINT (74.44608306884766 30.64438056945801)
30.64381,74.43877,342.0,0.3,0.6,8.0,36.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428194,1.0,1,,POINT (74.43876647949219 30.6438102722168)
30.63163,74.28347,335.3,0.3,0.6,8.0,4.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428195,1.0,1,,POINT (74.28347015380859 30.63162994384766)
30.63107,74.27633,354.5,0.3,0.6,8.0,4.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428196,1.0,1,,POINT (74.27632904052734 30.63106918334961)
30.64409,74.44242,367.0,0.3,0.6,7.0,36.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428197,1.0,1,,POINT (74.44242095947266 30.64409065246582)
30.65198,74.40861,367.0,0.3,0.6,9.0,23.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428198,1.0,1,,POINT (74.40860748291016 30.65197944641113)
30.73427,75.51359,350.9,0.4,0.6,8.0,8.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428199,1.0,1,,POINT (75.51358795166016 30.7342700958252)
30.65169,74.40497,341.7,0.3,0.6,8.0,9.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428200,1.0,1,,POINT (74.40496826171875 30.65168952941895)
30.77257,75.98893,344.9,0.4,0.6,8.0,5.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428202,1.0,1,,POINT (75.98892974853516 30.77256965637207)
30.66127,74.39305,367.0,0.3,0.6,9.0,10.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428203,1.0,1,,POINT (74.39305114746094 30.66127014160156)
30.65035,74.25649,336.4,0.3,0.6,8.0,2.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428204,1.0,1,,POINT (74.25649261474609 30.65035057067871)
30.6662,74.38892,348.2,0.3,0.6,8.0,2.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428205,1.0,1,,POINT (74.38892364501953 30.66620063781738)
30.65897,74.23415,367.0,0.3,0.6,9.0,7.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428207,1.0,1,,POINT (74.23415374755859 30.65896987915039)
30.79788,76.10728,349.3,0.4,0.6,8.0,3.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428208,1.0,1,,POINT (76.10727691650391 30.79788017272949)
30.79648,76.00092,328.3,0.4,0.6,8.0,1.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428209,1.0,1,,POINT (76.00092315673828 30.79648017883301)
30.7324,75.03314,338.0,0.4,0.6,8.0,2.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428210,1.0,1,,POINT (75.03314208984375 30.73240089416504)
30.77323,75.98542,346.9,0.4,0.6,8.0,6.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428211,1.0,1,,POINT (75.98542022705078 30.77322959899902)
30.66644,74.38821,348.2,0.3,0.6,8.0,2.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428212,1.0,1,,POINT (74.38820648193359 30.66643905639648)
30.66021,74.23314,367.0,0.3,0.6,9.0,7.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428213,1.0,1,,POINT (74.23313903808594 30.66020965576172)
30.79806,76.1085,352.1,0.4,0.6,8.0,4.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428214,1.0,1,,POINT (76.10849761962891 30.79805946350098)
30.72836,75.03336,342.6,0.4,0.6,8.0,1.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428215,1.0,1,,POINT (75.03336334228516 30.72835922241211)
30.68433,74.3463,331.3,0.3,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428216,1.0,1,,POINT (74.34629821777344 30.68432998657227)
30.79143,75.72716,367.0,0.4,0.6,9.0,6.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428218,1.0,1,,POINT (75.72715759277344 30.79142951965332)
30.76285,75.296,333.0,0.4,0.6,8.0,4.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428219,1.0,1,,POINT (75.29599761962891 30.76284980773926)
30.71284,74.51668,367.0,0.3,0.6,9.0,8.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428220,1.0,1,,POINT (74.51667785644531 30.71283912658691)
30.74028,74.89325,350.5,0.4,0.6,8.0,6.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428221,1.0,1,,POINT (74.89324951171875 30.74028015136719)
30.71256,74.51298,354.2,0.3,0.6,8.0,8.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428222,1.0,1,,POINT (74.51297760009766 30.71256065368652)
30.75756,74.83298,351.4,0.4,0.6,8.0,4.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428223,1.0,1,,POINT (74.83297729492188 30.75756072998047)
30.78494,75.06046,348.0,0.4,0.6,8.0,4.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428224,1.0,1,,POINT (75.06046295166016 30.78494071960449)
30.7535,74.29238,329.0,0.3,0.6,8.0,1.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428225,1.0,1,,POINT (74.29238128662109 30.75349998474121)
30.80046,74.82908,332.9,0.4,0.6,8.0,2.0,npp,2020-11-21,0841,046988,VF375,PB,,,,1428228,1.0,1,,POINT (74.82907867431641 30.80046081542969)
30.87183,75.44627,367.0,0.4,0.6,9.0,8.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428236,1.0,1,,POINT (75.44627380371094 30.87182998657227)
30.88106,75.50118,341.8,0.4,0.6,8.0,4.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428238,1.0,1,,POINT (75.50118255615234 30.88105964660645)
30.87937,75.14876,367.0,0.4,0.6,9.0,6.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428243,1.0,1,,POINT (75.14875793457031 30.87936973571777)
30.87595,75.10012,367.0,0.4,0.6,9.0,13.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428244,1.0,1,,POINT (75.10012054443359 30.87594985961914)
