lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.38839,75.71705,336.3,0.3,0.6,8.0,2.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650235,1.0,1,,POINT (75.71704864501953 31.38838958740234)
31.35801,75.28247,345.8,0.6,0.6,8.0,9.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650236,1.0,1,,POINT (75.282470703125 31.35800933837891)
31.32665,74.91335,344.1,0.6,0.5,8.0,8.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650237,1.0,1,,POINT (74.91335296630859 31.32665061950684)
31.31059,74.6731,345.2,0.6,0.5,8.0,6.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650238,1.0,1,,POINT (74.67310333251953 31.31059074401855)
31.30839,74.64832,331.7,0.6,0.5,8.0,3.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650239,1.0,1,,POINT (74.64832305908203 31.30838966369629)
31.33182,75.29018,336.8,0.6,0.6,8.0,5.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650240,1.0,1,,POINT (75.29017639160156 31.33181953430176)
31.2864,74.70483,340.5,0.6,0.5,8.0,15.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650241,1.0,1,,POINT (74.70482635498047 31.28639984130859)
31.32359,75.11553,339.8,0.6,0.6,8.0,3.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650242,1.0,1,,POINT (75.11553192138672 31.32358932495117)
31.31849,75.04951,337.5,0.6,0.6,8.0,5.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650243,1.0,1,,POINT (75.04950714111328 31.31848907470703)
31.31494,75.00379,341.0,0.6,0.5,8.0,4.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650244,1.0,1,,POINT (75.00379180908203 31.31493949890137)
31.31634,74.95782,334.6,0.6,0.5,8.0,6.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650245,1.0,1,,POINT (74.95781707763672 31.31633949279785)
31.30318,74.79163,347.5,0.6,0.5,8.0,8.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650246,1.0,1,,POINT (74.79163360595703 31.30318069458008)
31.28662,74.5862,339.8,0.6,0.5,8.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650247,1.0,1,,POINT (74.58619689941406 31.28661918640137)
31.33203,75.09455,345.4,0.6,0.6,8.0,19.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650248,1.0,1,,POINT (75.09455108642578 31.33202934265137)
31.33547,75.0742,330.1,0.6,0.6,7.0,2.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650249,1.0,1,,POINT (75.07420349121094 31.33547019958496)
31.35654,75.28078,341.6,0.6,0.6,8.0,4.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650250,1.0,1,,POINT (75.28077697753906 31.35654067993164)
31.32759,74.91109,344.6,0.6,0.5,8.0,6.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650251,1.0,1,,POINT (74.91108703613281 31.32759094238281)
31.31103,74.64565,341.1,0.6,0.5,8.0,7.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650252,1.0,1,,POINT (74.64565277099609 31.3110294342041)
31.34782,75.03979,337.6,0.6,0.6,8.0,5.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650253,1.0,1,,POINT (75.03978729248047 31.34782028198242)
31.37355,75.23814,342.0,0.6,0.6,8.0,11.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650256,1.0,1,,POINT (75.23813629150391 31.37355041503906)
31.3656,75.01156,331.4,0.6,0.6,8.0,3.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650258,1.0,1,,POINT (75.01155853271484 31.3656005859375)
31.38865,75.23657,346.7,0.6,0.6,8.0,25.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650259,1.0,1,,POINT (75.236572265625 31.38865089416504)
31.3748,75.06342,341.2,0.6,0.6,8.0,7.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650260,1.0,1,,POINT (75.06342315673828 31.37479972839355)
31.36475,74.93962,334.0,0.6,0.5,8.0,2.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650261,1.0,1,,POINT (74.93962097167969 31.36474990844727)
31.36002,74.88174,332.6,0.6,0.5,7.0,4.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650262,1.0,1,,POINT (74.88173675537109 31.36001968383789)
31.34849,74.74226,339.1,0.6,0.5,8.0,4.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650263,1.0,1,,POINT (74.74226379394531 31.34848976135254)
31.37872,75.04975,336.7,0.6,0.6,8.0,6.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650264,1.0,1,,POINT (75.04975128173828 31.37871932983398)
31.39281,75.16183,333.3,0.6,0.6,8.0,10.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650265,1.0,1,,POINT (75.16182708740234 31.3928108215332)
31.3837,75.04922,339.7,0.6,0.6,8.0,3.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650266,1.0,1,,POINT (75.04921722412109 31.38369941711426)
31.37677,74.96444,339.9,0.6,0.5,8.0,7.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650267,1.0,1,,POINT (74.96443939208984 31.37677001953125)
31.37624,74.95796,341.2,0.6,0.5,8.0,6.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650268,1.0,1,,POINT (74.95796203613281 31.37623977661133)
31.36089,74.77265,330.5,0.6,0.5,7.0,4.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650269,1.0,1,,POINT (74.77265167236328 31.36088943481445)
31.38172,74.96392,331.6,0.6,0.5,8.0,7.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650271,1.0,1,,POINT (74.96392059326172 31.3817195892334)
31.38119,74.95744,336.8,0.6,0.5,8.0,6.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650272,1.0,1,,POINT (74.95744323730469 31.38118934631348)
31.3605,74.70931,358.0,0.6,0.5,8.0,13.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650273,1.0,1,,POINT (74.70931243896484 31.36050033569336)
31.38625,74.89835,332.4,0.6,0.5,7.0,2.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650274,1.0,1,,POINT (74.89835357666016 31.38624954223633)
31.40469,75.0603,340.2,0.6,0.6,8.0,7.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650275,1.0,1,,POINT (75.060302734375 31.40468978881836)
31.38161,74.726,341.1,0.6,0.5,8.0,3.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650276,1.0,1,,POINT (74.72599792480469 31.38161087036133)
31.44235,75.39782,330.6,0.3,0.6,8.0,1.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650277,1.0,1,,POINT (75.39781951904297 31.44235038757324)
31.42122,75.13857,332.5,0.6,0.6,8.0,4.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650278,1.0,1,,POINT (75.13857269287109 31.42122077941895)
31.38648,74.72547,344.3,0.6,0.5,8.0,9.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650279,1.0,1,,POINT (74.72547149658203 31.3864803314209)
31.37578,74.60118,346.5,0.6,0.5,8.0,9.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650280,1.0,1,,POINT (74.60118103027344 31.37578010559082)
31.37418,74.58273,336.7,0.6,0.5,8.0,4.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650281,1.0,1,,POINT (74.58273315429688 31.37417984008789)
31.42187,75.02543,337.3,0.6,0.6,8.0,5.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650282,1.0,1,,POINT (75.02542877197266 31.4218692779541)
31.41091,74.89573,339.3,0.6,0.5,8.0,5.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650283,1.0,1,,POINT (74.89572906494141 31.41090965270996)
31.39787,74.74326,337.0,0.6,0.5,8.0,5.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650284,1.0,1,,POINT (74.74326324462891 31.39786911010742)
31.43958,75.17708,342.0,0.6,0.6,8.0,12.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650285,1.0,1,,POINT (75.17707824707031 31.4395809173584)
31.42684,75.02491,333.2,0.6,0.6,8.0,5.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650286,1.0,1,,POINT (75.02490997314453 31.42683982849121)
31.40546,74.71709,336.8,0.6,0.5,8.0,3.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650287,1.0,1,,POINT (74.71708679199219 31.40546035766602)
31.41351,74.64074,342.6,0.6,0.5,8.0,9.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650288,1.0,1,,POINT (74.64073944091797 31.41350936889648)
31.40738,74.89474,341.2,0.6,0.5,8.0,8.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650289,1.0,1,,POINT (74.89473724365234 31.40737915039062)
31.39936,74.79255,330.4,0.6,0.5,7.0,5.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650290,1.0,1,,POINT (74.79254913330078 31.39936065673828)
31.42243,75.02409,341.6,0.6,0.6,8.0,4.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650291,1.0,1,,POINT (75.02409362792969 31.42243003845215)
31.40026,74.74148,341.7,0.6,0.5,8.0,7.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650292,1.0,1,,POINT (74.74147796630859 31.40026092529297)
31.43914,75.17596,345.5,0.6,0.6,8.0,10.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650293,1.0,1,,POINT (75.17595672607422 31.43914031982422)
31.43376,74.97675,331.2,0.6,0.5,8.0,2.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650294,1.0,1,,POINT (74.97675323486328 31.43375968933105)
31.48882,75.4938,367.0,0.3,0.6,9.0,6.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650296,1.0,1,,POINT (75.49379730224609 31.48881912231445)
31.48908,75.49732,338.9,0.3,0.6,8.0,6.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650297,1.0,1,,POINT (75.49732208251953 31.48908042907715)
31.47345,75.22657,352.9,0.6,0.6,8.0,14.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650298,1.0,1,,POINT (75.22657012939453 31.47344970703125)
31.46873,75.16608,330.5,0.6,0.6,7.0,3.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650299,1.0,1,,POINT (75.16607666015625 31.46873092651367)
31.47849,75.22605,343.1,0.6,0.6,8.0,14.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650301,1.0,1,,POINT (75.22605133056641 31.47849082946777)
31.4748,75.17899,342.0,0.6,0.6,8.0,10.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650302,1.0,1,,POINT (75.17899322509766 31.47480010986328)
31.47217,75.14552,341.9,0.6,0.6,8.0,7.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650303,1.0,1,,POINT (75.14552307128906 31.47216987609863)
31.44659,74.82592,350.3,0.6,0.5,8.0,8.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650304,1.0,1,,POINT (74.82592010498047 31.44659042358398)
31.47824,75.15837,344.0,0.6,0.6,8.0,17.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650305,1.0,1,,POINT (75.15837097167969 31.47823905944824)
31.46876,75.03905,337.1,0.6,0.6,8.0,5.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650306,1.0,1,,POINT (75.03904724121094 31.46875953674316)
31.45151,74.82539,355.5,0.6,0.5,8.0,13.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650307,1.0,1,,POINT (74.82539367675781 31.45150947570801)
31.43855,74.66772,338.8,0.6,0.5,8.0,7.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650308,1.0,1,,POINT (74.66771697998047 31.43855094909668)
31.47502,74.81001,337.2,0.6,0.5,8.0,4.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650309,1.0,1,,POINT (74.81001281738281 31.47501945495605)
31.48152,74.82861,341.5,0.6,0.5,8.0,7.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650310,1.0,1,,POINT (74.82861328125 31.48151969909668)
31.47993,74.80949,330.6,0.6,0.5,8.0,3.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650311,1.0,1,,POINT (74.80948638916016 31.47993087768555)
31.53493,75.35968,330.3,0.3,0.6,7.0,3.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650312,1.0,1,,POINT (75.35968017578125 31.5349292755127)
31.48715,74.71934,356.3,0.6,0.5,8.0,14.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650313,1.0,1,,POINT (74.71933746337891 31.48715019226074)
31.51311,74.96836,333.5,0.6,0.5,8.0,3.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650314,1.0,1,,POINT (74.96836090087891 31.51310920715332)
31.55156,75.37537,351.9,0.3,0.6,8.0,4.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650315,1.0,1,,POINT (75.3753662109375 31.55155944824219)
31.49692,74.71829,338.2,0.6,0.5,8.0,4.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650316,1.0,1,,POINT (74.71829223632812 31.49691963195801)
31.49638,74.71201,340.9,0.6,0.5,8.0,4.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650317,1.0,1,,POINT (74.71201324462891 31.49637985229492)
31.5718,75.5638,338.1,0.3,0.6,8.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650318,1.0,1,,POINT (75.56379699707031 31.57180023193359)
31.51157,74.83186,335.0,0.6,0.5,8.0,4.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650319,1.0,1,,POINT (74.83186340332031 31.51156997680664)
31.57694,75.56329,367.0,0.3,0.6,9.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650320,1.0,1,,POINT (75.56329345703125 31.57694053649902)
31.555,75.2918,367.0,0.3,0.6,9.0,15.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650321,1.0,1,,POINT (75.29180145263672 31.55500030517578)
31.57723,75.56683,335.6,0.3,0.6,8.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650322,1.0,1,,POINT (75.56683349609375 31.57723045349121)
31.58493,75.5983,367.0,0.3,0.6,9.0,11.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650323,1.0,1,,POINT (75.59829711914062 31.58493041992188)
31.56174,75.31181,335.9,0.3,0.6,8.0,1.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650324,1.0,1,,POINT (75.31181335449219 31.56174087524414)
31.5898,75.59425,346.8,0.3,0.6,8.0,9.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650325,1.0,1,,POINT (75.59425354003906 31.58979988098145)
31.5072,74.61011,332.2,0.6,0.5,8.0,4.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650326,1.0,1,,POINT (74.610107421875 31.50720024108887)
31.54894,74.97779,332.7,0.6,0.5,8.0,4.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650328,1.0,1,,POINT (74.97779083251953 31.54894065856934)
31.49889,74.71732,338.4,0.6,0.5,8.0,7.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650330,1.0,1,,POINT (74.71732330322266 31.4988899230957)
31.49839,74.71104,346.0,0.6,0.5,8.0,9.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650331,1.0,1,,POINT (74.71103668212891 31.49839019775391)
31.57335,75.56375,367.0,0.3,0.6,9.0,12.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650332,1.0,1,,POINT (75.56375122070312 31.57335090637207)
31.55828,75.29127,367.0,0.3,0.6,9.0,17.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650333,1.0,1,,POINT (75.29126739501953 31.55828094482422)
31.55802,75.28785,330.1,0.3,0.6,8.0,6.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650334,1.0,1,,POINT (75.28784942626953 31.55801963806152)
31.58626,75.59827,367.0,0.3,0.6,9.0,10.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650336,1.0,1,,POINT (75.5982666015625 31.58625984191895)
31.58599,75.59471,334.2,0.3,0.6,8.0,5.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650337,1.0,1,,POINT (75.59471130371094 31.58599090576172)
31.59115,75.59421,346.2,0.3,0.6,8.0,5.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650339,1.0,1,,POINT (75.59420776367188 31.59115028381348)
31.58198,75.47043,336.8,0.3,0.6,8.0,1.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650340,1.0,1,,POINT (75.47042846679688 31.58197975158691)
31.52942,74.79067,330.6,0.6,0.5,8.0,3.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650341,1.0,1,,POINT (74.79067230224609 31.52942085266113)
31.59262,75.54397,340.3,0.3,0.6,8.0,4.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650342,1.0,1,,POINT (75.54396820068359 31.59262084960938)
31.54921,74.9772,333.2,0.6,0.6,7.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650343,1.0,1,,POINT (74.97720336914062 31.54920959472656)
31.54901,74.91158,334.6,0.6,0.5,8.0,5.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650344,1.0,1,,POINT (74.91158294677734 31.54900932312012)
31.59264,75.27395,346.4,0.3,0.6,8.0,3.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650345,1.0,1,,POINT (75.27394866943359 31.5926399230957)
31.58115,75.12712,334.1,0.6,0.6,8.0,4.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650346,1.0,1,,POINT (75.12712097167969 31.58115005493164)
31.61267,75.20516,342.3,0.6,0.6,8.0,9.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650349,1.0,1,,POINT (75.20516204833984 31.6126708984375)
31.61213,75.19842,342.2,0.6,0.6,8.0,6.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650350,1.0,1,,POINT (75.19841766357422 31.61212921142578)
31.6287,75.3429,337.8,0.3,0.6,8.0,3.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650353,1.0,1,,POINT (75.34290313720703 31.62870025634766)
31.66216,75.44099,332.3,0.3,0.6,8.0,3.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650360,1.0,1,,POINT (75.44098663330078 31.66216087341309)
31.66188,75.43748,335.5,0.3,0.6,8.0,2.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650361,1.0,1,,POINT (75.43747711181641 31.66188049316406)
31.65882,75.39913,355.9,0.3,0.6,8.0,6.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650362,1.0,1,,POINT (75.39913177490234 31.6588191986084)
31.65237,75.25585,347.3,0.6,0.6,8.0,12.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650363,1.0,1,,POINT (75.25585174560547 31.65237045288086)
31.66753,75.25431,330.4,0.6,0.6,7.0,4.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650366,1.0,1,,POINT (75.25431060791016 31.66753005981445)
31.65109,75.25504,341.9,0.6,0.6,8.0,6.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650369,1.0,1,,POINT (75.25504302978516 31.65109062194824)
31.6669,75.262,335.2,0.3,0.6,8.0,1.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650372,1.0,1,,POINT (75.26200103759766 31.66690063476562)
31.70735,75.59663,367.0,0.3,0.6,9.0,6.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650373,1.0,1,,POINT (75.59662628173828 31.70734977722168)
31.68705,75.32565,330.2,0.3,0.6,8.0,1.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650374,1.0,1,,POINT (75.32565307617188 31.68704986572266)
31.70302,75.40089,330.3,0.3,0.6,7.0,1.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650376,1.0,1,,POINT (75.40088653564453 31.7030200958252)
31.6784,75.0823,340.9,0.6,0.6,8.0,6.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650377,1.0,1,,POINT (75.08229827880859 31.67840003967285)
31.70706,75.38643,333.1,0.3,0.6,8.0,3.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650378,1.0,1,,POINT (75.38642883300781 31.70705986022949)
31.70334,75.33792,344.6,0.3,0.6,8.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650379,1.0,1,,POINT (75.33792114257812 31.70334053039551)
31.71216,75.38591,352.7,0.3,0.6,8.0,3.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650381,1.0,1,,POINT (75.38591003417969 31.71216011047363)
31.72209,75.44831,335.4,0.3,0.6,8.0,2.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650383,1.0,1,,POINT (75.44831085205078 31.72208976745605)
31.71833,75.39932,355.0,0.3,0.6,8.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650384,1.0,1,,POINT (75.39932250976562 31.71833038330078)
31.70214,75.12701,339.6,0.6,0.6,8.0,5.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650385,1.0,1,,POINT (75.12700653076172 31.70214080810547)
31.70161,75.12031,340.8,0.6,0.6,8.0,5.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650386,1.0,1,,POINT (75.12030792236328 31.70161056518555)
31.72394,75.3393,336.8,0.3,0.6,8.0,2.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1650387,1.0,1,,POINT (75.33930206298828 31.72393989562988)
31.70843,75.07918,346.1,0.6,0.6,8.0,15.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650389,1.0,1,,POINT (75.07917785644531 31.70842933654785)
31.72151,75.17933,332.7,0.6,0.6,8.0,4.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650391,1.0,1,,POINT (75.17932891845703 31.72150993347168)
31.74138,75.36548,332.3,0.3,0.6,7.0,4.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650393,1.0,1,,POINT (75.365478515625 31.74138069152832)
31.73619,75.29984,334.6,0.3,0.6,8.0,2.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650394,1.0,1,,POINT (75.29984283447266 31.73619079589844)
31.74017,75.28558,367.0,0.3,0.6,9.0,9.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650395,1.0,1,,POINT (75.28558349609375 31.74016952514648)
31.7399,75.28215,336.0,0.3,0.6,8.0,4.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650396,1.0,1,,POINT (75.28215026855469 31.73990058898926)
31.76775,75.50418,354.2,0.3,0.6,8.0,5.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650397,1.0,1,,POINT (75.50418090820312 31.76774978637695)
31.76748,75.50064,343.3,0.3,0.6,8.0,5.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650398,1.0,1,,POINT (75.50064086914062 31.76748085021973)
31.75981,75.33917,343.8,0.3,0.6,8.0,2.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650401,1.0,1,,POINT (75.33917236328125 31.75980949401855)
31.75449,75.21013,332.5,0.6,0.6,8.0,4.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650402,1.0,1,,POINT (75.21012878417969 31.75448989868164)
31.71458,74.55995,340.6,0.6,0.5,8.0,7.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650404,1.0,1,,POINT (74.55995178222656 31.71458053588867)
31.76848,75.07298,330.5,0.6,0.6,8.0,2.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650405,1.0,1,,POINT (75.07298278808594 31.76848030090332)
31.73796,74.71554,332.4,0.6,0.5,7.0,7.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650406,1.0,1,,POINT (74.71553802490234 31.73796081542969)
31.75281,75.20847,336.5,0.6,0.6,8.0,3.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650407,1.0,1,,POINT (75.20847320556641 31.75280952453613)
31.74215,75.067,335.0,0.6,0.6,8.0,3.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650408,1.0,1,,POINT (75.06700134277344 31.74214935302734)
31.73055,74.91525,332.7,0.6,0.5,8.0,3.0,npp,2020-10-15,0836,046463,VF375,PB,,,,1650409,1.0,1,,POINT (74.91525268554688 31.73055076599121)
31.71761,74.56347,341.7,0.6,0.5,8.0,5.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650410,1.0,1,,POINT (74.56346893310547 31.71760940551758)
31.76768,75.07104,333.5,0.6,0.6,8.0,2.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650411,1.0,1,,POINT (75.07103729248047 31.76767921447754)
31.73949,74.71308,341.1,0.6,0.5,8.0,7.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650412,1.0,1,,POINT (74.71308135986328 31.7394905090332)
31.74007,74.5987,340.5,0.6,0.5,8.0,10.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650413,1.0,1,,POINT (74.59870147705078 31.74007034301758)
31.74494,74.59818,340.4,0.6,0.5,8.0,10.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650414,1.0,1,,POINT (74.59818267822266 31.74493980407715)
31.79799,75.13551,334.7,0.6,0.6,8.0,9.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650415,1.0,1,,POINT (75.13551330566406 31.7979907989502)
31.86548,74.84045,330.6,0.6,0.5,8.0,3.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650435,1.0,1,,POINT (74.84044647216797 31.86548042297363)
31.85652,74.66691,340.9,0.6,0.5,8.0,8.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650436,1.0,1,,POINT (74.66690826416016 31.85651969909668)
31.88025,74.71562,332.3,0.6,0.5,8.0,2.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650437,1.0,1,,POINT (74.71562194824219 31.88025093078613)
31.9423,74.92464,341.1,0.6,0.6,8.0,5.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650446,1.0,1,,POINT (74.92463684082031 31.94230079650879)
31.94726,74.92413,341.5,0.6,0.6,8.0,5.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650448,1.0,1,,POINT (74.92413330078125 31.9472599029541)
31.96715,74.92206,335.1,0.6,0.6,8.0,5.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650449,1.0,1,,POINT (74.92205810546875 31.96714973449707)
31.9424,74.92397,341.5,0.6,0.6,8.0,8.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650452,1.0,1,,POINT (74.92397308349609 31.9423999786377)
31.93988,74.89111,330.2,0.6,0.5,8.0,4.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650453,1.0,1,,POINT (74.89111328125 31.93988037109375)
31.94737,74.92345,340.0,0.6,0.6,8.0,7.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650454,1.0,1,,POINT (74.92344665527344 31.9473705291748)
31.9789,75.20623,342.2,0.3,0.6,8.0,2.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650457,1.0,1,,POINT (75.20623016357422 31.97890090942383)
31.96725,74.92133,333.2,0.6,0.6,8.0,3.6,npp,2020-10-15,0836,046463,VF375,PB,,,,1650459,1.0,1,,POINT (74.92133331298828 31.96725082397461)
31.98846,74.87276,338.0,0.6,0.5,8.0,3.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650462,1.0,1,,POINT (74.87275695800781 31.98846054077148)
