lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.80943,75.30934,367.0,0.4,0.6,9.0,13.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981930,1.0,1,2025-05-11,POINT (75.30934143066406 31.80942916870117)
30.081,74.47224,351.0,0.3,0.6,8.0,13.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980994,1.0,1,2025-05-11,POINT (74.47223663330078 30.08099937438965)
30.89921,74.70742,334.3,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981389,1.0,1,2025-05-11,POINT (74.70742034912109 30.89920997619629)
31.07275,75.70647,336.0,0.4,0.6,8.0,8.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981444,1.0,1,2025-05-11,POINT (75.70646667480469 31.07275009155273)
29.98454,74.45049,342.6,0.3,0.6,8.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980950,1.0,1,2025-05-11,POINT (74.45049285888672 29.98454093933105)
31.19005,75.0633,367.0,0.4,0.6,9.0,19.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981571,1.0,1,2025-05-11,POINT (75.06330108642578 31.19005012512207)
30.11011,74.43993,336.6,0.3,0.6,8.0,13.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981006,1.0,1,2025-05-11,POINT (74.43993377685547 30.11010932922363)
31.16276,75.93414,350.8,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981486,1.0,1,2025-05-11,POINT (75.93414306640625 31.16275978088379)
31.9517,74.96197,352.4,0.4,0.6,8.0,5.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982065,1.0,1,2025-05-11,POINT (74.96196746826172 31.95170021057129)
29.63043,76.71094,339.8,0.5,0.7,8.0,7.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980798,1.0,1,2025-05-11,POINT (76.7109375 29.63043022155762)
29.70308,75.5545,343.4,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980855,1.0,1,2025-05-11,POINT (75.55449676513672 29.70307922363281)
29.81922,75.96031,335.7,0.4,0.6,8.0,8.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980880,1.0,1,2025-05-11,POINT (75.96031188964844 29.8192195892334)
30.97978,75.14065,332.9,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981405,1.0,1,2025-05-11,POINT (75.14064788818359 30.97978019714355)
31.0861,74.78045,350.6,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981492,1.0,1,2025-05-11,POINT (74.78044891357422 31.08609962463379)
31.19576,74.84165,346.3,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981589,1.0,1,2025-05-11,POINT (74.84165191650391 31.19576072692871)
31.52853,75.39227,352.8,0.4,0.6,8.0,15.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981699,1.0,1,2025-05-11,POINT (75.39227294921875 31.52853012084961)
31.55249,75.57745,345.4,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981705,1.0,1,2025-05-11,POINT (75.57745361328125 31.552490234375)
31.72615,74.97797,348.5,0.4,0.6,8.0,8.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981867,1.0,1,2025-05-11,POINT (74.97796630859375 31.72615051269531)
31.81515,74.65066,357.3,0.4,0.6,8.0,8.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981991,1.0,1,2025-05-11,POINT (74.65065765380859 31.81514930725098)
31.93467,75.02757,335.3,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982039,1.0,1,2025-05-11,POINT (75.02757263183594 31.93466949462891)
32.00832,75.40388,338.6,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982074,1.0,1,2025-05-11,POINT (75.40387725830078 32.00831985473633)
31.93824,74.92543,337.0,0.4,0.6,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980307,1.0,1,2025-05-11,POINT (74.92543029785156 31.93824005126953)
29.19642,77.12714,342.5,0.5,0.7,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980758,1.0,1,2025-05-11,POINT (77.12713623046875 29.19642066955566)
29.50187,74.81315,331.8,0.4,0.6,7.0,1.5,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980803,1.0,1,2025-05-11,POINT (74.81314849853516 29.50186920166016)
29.59288,75.32776,345.1,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980826,1.0,1,2025-05-11,POINT (75.3277587890625 29.59288024902344)
29.98252,77.10639,354.4,0.5,0.7,8.0,16.0,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980895,1.0,1,2025-05-11,POINT (77.10639190673828 29.98251914978027)
29.98735,75.56581,332.6,0.4,0.6,8.0,1.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980918,1.0,1,2025-05-11,POINT (75.56581115722656 29.98735046386719)
30.01494,74.57886,342.0,0.4,0.6,8.0,1.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980958,1.0,1,2025-05-11,POINT (74.578857421875 30.01494026184082)
30.08553,75.41233,336.9,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980959,1.0,1,2025-05-11,POINT (75.41233062744141 30.08552932739258)
30.09259,75.35309,367.0,0.4,0.6,9.0,18.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980962,1.0,1,2025-05-11,POINT (75.35308837890625 30.09259033203125)
30.16432,76.35037,340.8,0.5,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980966,1.0,1,2025-05-11,POINT (76.35037231445312 30.16431999206543)
30.06237,74.43729,337.5,0.3,0.6,8.0,1.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980988,1.0,1,2025-05-11,POINT (74.43728637695312 30.06237030029297)
30.24247,76.2982,336.2,0.4,0.6,8.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981017,1.0,1,2025-05-11,POINT (76.29820251464844 30.24246978759766)
30.23597,75.26199,339.4,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981045,1.0,1,2025-05-11,POINT (75.26199340820312 30.23596954345703)
30.40231,76.42923,331.6,0.5,0.7,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981065,1.0,1,2025-05-11,POINT (76.42922973632812 30.40230941772461)
30.73166,76.38391,341.4,0.5,0.7,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981230,1.0,1,2025-05-11,POINT (76.3839111328125 30.73166084289551)
30.59701,74.12807,343.8,0.3,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981251,1.0,1,2025-05-11,POINT (74.12806701660156 30.59700965881348)
30.62637,74.29759,347.8,0.3,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981274,1.0,1,2025-05-11,POINT (74.29759216308594 30.62636947631836)
30.66138,74.41251,332.6,0.3,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981281,1.0,1,2025-05-11,POINT (74.41251373291016 30.66138076782227)
30.68317,74.35097,337.9,0.3,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981296,1.0,1,2025-05-11,POINT (74.35096740722656 30.68317031860352)
30.77876,75.59335,338.6,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981300,1.0,1,2025-05-11,POINT (75.59335327148438 30.77876091003418)
30.74512,74.74078,343.5,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981312,1.0,1,2025-05-11,POINT (74.74078369140625 30.74511909484863)
30.97812,75.0414,340.1,0.4,0.6,8.0,5.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981415,1.0,1,2025-05-11,POINT (75.04139709472656 30.97812080383301)
31.00553,75.11342,367.0,0.4,0.6,9.0,10.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981420,1.0,1,2025-05-11,POINT (75.11341857910156 31.00552940368652)
31.15376,75.80034,341.7,0.4,0.6,8.0,4.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981487,1.0,1,2025-05-11,POINT (75.80033874511719 31.15376091003418)
31.09422,74.81567,334.8,0.4,0.6,8.0,1.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981496,1.0,1,2025-05-11,POINT (74.81566619873047 31.09421920776367)
31.1076,74.75388,353.8,0.4,0.6,8.0,6.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981523,1.0,1,2025-05-11,POINT (74.75388336181641 31.10759925842285)
31.12634,74.7125,367.0,0.4,0.6,9.0,7.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981528,1.0,1,2025-05-11,POINT (74.71250152587891 31.12634086608887)
31.15675,75.0621,367.0,0.4,0.6,9.0,23.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981534,1.0,1,2025-05-11,POINT (75.06210327148438 31.1567497253418)
31.15934,74.64631,341.1,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981576,1.0,1,2025-05-11,POINT (74.64630889892578 31.15933990478516)
31.30834,75.8428,367.0,0.4,0.6,9.0,81.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981619,1.0,1,2025-05-11,POINT (75.84279632568359 31.30834007263184)
31.3584,75.98875,354.3,0.4,0.6,8.0,7.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981634,1.0,1,2025-05-11,POINT (75.98874664306641 31.35840034484863)
31.33254,74.58021,337.4,0.4,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981660,1.0,1,2025-05-11,POINT (74.58020782470703 31.33254051208496)
31.39858,74.74022,337.8,0.4,0.6,8.0,7.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981671,1.0,1,2025-05-11,POINT (74.74021911621094 31.39858055114746)
31.69404,74.5358,338.7,0.4,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981840,1.0,1,2025-05-11,POINT (74.53579711914062 31.69404029846191)
31.74302,75.24081,353.9,0.4,0.6,8.0,10.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981865,1.0,1,2025-05-11,POINT (75.24080657958984 31.74301910400391)
31.71123,74.59234,367.0,0.4,0.6,9.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981877,1.0,1,2025-05-11,POINT (74.59233856201172 31.71122932434082)
31.7598,75.23936,333.1,0.4,0.6,8.0,23.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981889,1.0,1,2025-05-11,POINT (75.23935699462891 31.75979995727539)
31.7813,74.81571,341.5,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981936,1.0,1,2025-05-11,POINT (74.81571197509766 31.78129959106445)
31.80464,74.91264,346.6,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981941,1.0,1,2025-05-11,POINT (74.91264343261719 31.80463981628418)
31.84993,75.32354,338.4,0.4,0.6,8.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981956,1.0,1,2025-05-11,POINT (75.32353973388672 31.84992980957031)
31.81339,74.65481,367.0,0.4,0.6,9.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981964,1.0,1,2025-05-11,POINT (74.65480804443359 31.81339073181152)
31.81842,74.72284,336.0,0.4,0.6,8.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981967,1.0,1,2025-05-11,POINT (74.72283935546875 31.81842041015625)
31.81436,74.59485,332.2,0.4,0.6,7.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981973,1.0,1,2025-05-11,POINT (74.5948486328125 31.81435966491699)
32.0474,75.30738,336.0,0.4,0.6,8.0,1.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982085,1.0,1,2025-05-11,POINT (75.30738067626953 32.04740142822266)
30.25153,75.89224,341.0,0.4,0.6,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981034,1.0,1,2025-05-11,POINT (75.89224243164062 30.25152969360352)
30.23281,74.60337,342.2,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981055,1.0,1,2025-05-11,POINT (74.60337066650391 30.23280906677246)
30.38836,73.9425,345.4,0.3,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981136,1.0,1,2025-05-11,POINT (73.94249725341797 30.38835906982422)
31.01134,75.1171,335.9,0.4,0.6,8.0,10.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981425,1.0,1,2025-05-11,POINT (75.11710357666016 31.01133918762207)
31.14944,74.80588,333.5,0.4,0.6,8.0,2.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981553,1.0,1,2025-05-11,POINT (74.80587768554688 31.14944076538086)
32.1963,75.53489,340.8,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982109,1.0,1,2025-05-11,POINT (75.53488922119141 32.1963005065918)
30.62139,74.29944,333.8,0.3,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981259,1.0,1,2025-05-11,POINT (74.2994384765625 30.62138938903809)
31.6275,75.6486,367.0,0.4,0.6,9.0,16.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981753,1.0,1,2025-05-11,POINT (75.64859771728516 31.62750053405762)
31.6096,74.67229,335.6,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981785,1.0,1,2025-05-11,POINT (74.67228698730469 31.60960006713867)
30.29013,75.17204,330.8,0.4,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981060,1.0,1,2025-05-11,POINT (75.17204284667969 30.29013061523438)
31.06676,75.70244,367.0,0.4,0.6,9.0,4.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981439,1.0,1,2025-05-11,POINT (75.70243835449219 31.06675910949707)
29.05959,76.80577,346.0,0.5,0.7,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980745,1.0,1,2025-05-11,POINT (76.80577087402344 29.05958938598633)
29.38956,75.13432,346.1,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980781,1.0,1,2025-05-11,POINT (75.13432312011719 29.38956069946289)
29.63182,76.68274,336.3,0.5,0.7,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980809,1.0,1,2025-05-11,POINT (76.6827392578125 29.63182067871094)
30.50556,74.15878,354.5,0.3,0.6,8.0,6.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981191,1.0,1,2025-05-11,POINT (74.15878295898438 30.50555992126465)
30.54972,74.68619,345.5,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981195,1.0,1,2025-05-11,POINT (74.68618774414062 30.54972076416016)
30.65931,75.22197,351.5,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981237,1.0,1,2025-05-11,POINT (75.22196960449219 30.65930938720703)
31.08117,75.93117,367.0,0.4,0.6,9.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981438,1.0,1,2025-05-11,POINT (75.93116760253906 31.08116912841797)
31.19527,75.05699,342.4,0.4,0.6,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981593,1.0,1,2025-05-11,POINT (75.05699157714844 31.19527053833008)
31.21763,74.89845,330.6,0.4,0.6,8.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981608,1.0,1,2025-05-11,POINT (74.89845275878906 31.21763038635254)
29.97785,74.56554,367.0,0.3,0.6,9.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980942,1.0,1,2025-05-11,POINT (74.56553649902344 29.97784996032715)
30.11982,74.49775,346.8,0.3,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981019,1.0,1,2025-05-11,POINT (74.49774932861328 30.11981964111328)
30.19922,74.36494,335.1,0.3,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981049,1.0,1,2025-05-11,POINT (74.36493682861328 30.19922065734863)
30.58281,76.648,338.4,0.5,0.7,8.0,5.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981141,1.0,1,2025-05-11,POINT (76.64800262451172 30.58280944824219)
30.55514,74.79851,348.3,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981182,1.0,1,2025-05-11,POINT (74.79850769042969 30.55513954162598)
30.62556,74.4846,342.1,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981249,1.0,1,2025-05-11,POINT (74.48459625244141 30.62556076049805)
30.74887,75.16357,332.5,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981301,1.0,1,2025-05-11,POINT (75.16356658935547 30.74887084960938)
30.80993,75.55118,347.7,0.4,0.6,8.0,6.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981315,1.0,1,2025-05-11,POINT (75.55117797851562 30.8099308013916)
31.1569,76.03429,330.1,0.4,0.6,7.0,1.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981500,1.0,1,2025-05-11,POINT (76.03428649902344 31.15690040588379)
31.31361,75.92641,331.1,0.4,0.6,7.0,1.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981620,1.0,1,2025-05-11,POINT (75.92640686035156 31.3136100769043)
31.31159,75.71356,341.6,0.4,0.6,8.0,8.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981625,1.0,1,2025-05-11,POINT (75.71356201171875 31.31159019470215)
31.58268,75.22604,337.7,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981751,1.0,1,2025-05-11,POINT (75.22604370117188 31.58267974853516)
31.73399,74.68601,333.1,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981900,1.0,1,2025-05-11,POINT (74.68601226806641 31.73398971557617)
31.89837,74.82603,367.0,0.4,0.6,9.0,8.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982017,1.0,1,2025-05-11,POINT (74.82602691650391 31.89837074279785)
31.92254,74.93935,367.0,0.4,0.6,9.0,14.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982052,1.0,1,2025-05-11,POINT (74.93934631347656 31.92254066467285)
29.69132,75.54707,336.6,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980850,1.0,1,2025-05-11,POINT (75.54707336425781 29.69132041931152)
30.00801,75.99326,337.3,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980925,1.0,1,2025-05-11,POINT (75.99326324462891 30.00801086425781)
30.20528,76.16648,334.9,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980993,1.0,1,2025-05-11,POINT (76.16648101806641 30.20528030395508)
30.0842,74.44616,352.4,0.3,0.6,8.0,6.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980998,1.0,1,2025-05-11,POINT (74.44615936279297 30.08419990539551)
30.38614,75.6601,344.4,0.4,0.6,8.0,6.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981072,1.0,1,2025-05-11,POINT (75.66010284423828 30.38614082336426)
30.5805,76.64186,338.1,0.5,0.7,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981118,1.0,1,2025-05-11,POINT (76.64186096191406 30.58049964904785)
30.53773,74.16986,341.0,0.3,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981206,1.0,1,2025-05-11,POINT (74.16986083984375 30.53772926330566)
30.6165,74.71478,349.7,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981232,1.0,1,2025-05-11,POINT (74.71478271484375 30.61650085449219)
30.58896,74.15754,338.5,0.3,0.6,8.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981242,1.0,1,2025-05-11,POINT (74.15753936767578 30.58896064758301)
30.61916,74.14377,334.2,0.3,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981264,1.0,1,2025-05-11,POINT (74.14376831054688 30.61915969848633)
30.72654,75.16141,343.7,0.4,0.6,8.0,7.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981288,1.0,1,2025-05-11,POINT (75.16140747070312 30.72653961181641)
30.79906,75.98647,333.6,0.4,0.6,7.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981294,1.0,1,2025-05-11,POINT (75.98647308349609 30.7990608215332)
30.89612,76.04314,342.2,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981354,1.0,1,2025-05-11,POINT (76.04313659667969 30.89612007141113)
30.82317,74.38295,353.4,0.3,0.6,8.0,21.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981369,1.0,1,2025-05-11,POINT (74.38294982910156 30.82316970825195)
30.86086,74.77793,341.7,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981378,1.0,1,2025-05-11,POINT (74.77793121337891 30.86086082458496)
30.92033,74.48541,331.0,0.4,0.6,8.0,2.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981404,1.0,1,2025-05-11,POINT (74.48541259765625 30.92033004760742)
30.98559,75.1443,347.8,0.4,0.6,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981413,1.0,1,2025-05-11,POINT (75.14430236816406 30.9855899810791)
31.00583,75.11756,344.5,0.4,0.6,8.0,10.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981422,1.0,1,2025-05-11,POINT (75.11756134033203 31.00583076477051)
31.07741,74.73759,335.1,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981488,1.0,1,2025-05-11,POINT (74.73758697509766 31.0774097442627)
31.22969,75.89194,332.8,0.4,0.6,8.0,2.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981557,1.0,1,2025-05-11,POINT (75.89193725585938 31.22969055175781)
31.17237,74.5611,367.0,0.4,0.6,9.0,7.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981597,1.0,1,2025-05-11,POINT (74.56109619140625 31.17237091064453)
31.39644,74.6017,367.0,0.4,0.6,9.0,29.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981677,1.0,1,2025-05-11,POINT (74.60169982910156 31.39644050598145)
31.47013,75.72527,345.5,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981678,1.0,1,2025-05-11,POINT (75.72527313232422 31.47013092041016)
31.41242,74.67528,355.4,0.4,0.6,8.0,8.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981683,1.0,1,2025-05-11,POINT (74.67527770996094 31.41242027282715)
31.5921,74.72997,333.0,0.4,0.6,8.0,6.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981773,1.0,1,2025-05-11,POINT (74.72997283935547 31.59210014343262)
31.74966,75.43833,346.9,0.4,0.6,8.0,6.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981862,1.0,1,2025-05-11,POINT (75.43833160400391 31.74966049194336)
31.71096,74.58839,335.6,0.4,0.6,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981882,1.0,1,2025-05-11,POINT (74.58838653564453 31.71096038818359)
31.74211,74.96819,344.1,0.4,0.6,8.0,14.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981893,1.0,1,2025-05-11,POINT (74.96819305419922 31.74210929870605)
31.78974,75.26727,340.8,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981925,1.0,1,2025-05-11,POINT (75.26727294921875 31.78973960876465)
31.79642,74.72075,336.5,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981946,1.0,1,2025-05-11,POINT (74.72074890136719 31.79641914367676)
31.84267,75.13731,337.6,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981961,1.0,1,2025-05-11,POINT (75.13730621337891 31.84267044067383)
31.94954,75.40924,335.2,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982030,1.0,1,2025-05-11,POINT (75.40924072265625 31.94953918457031)
31.93858,74.92626,331.7,0.4,0.6,8.0,1.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982044,1.0,1,2025-05-11,POINT (74.92626190185547 31.93857955932617)
31.9116,74.77055,331.8,0.4,0.6,7.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982055,1.0,1,2025-05-11,POINT (74.77055358886719 31.91160011291504)
30.49759,74.75314,335.8,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981156,1.0,1,2025-05-11,POINT (74.75314331054688 30.49758911132812)
30.88215,74.77194,367.0,0.4,0.6,9.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981382,1.0,1,2025-05-11,POINT (74.77194213867188 30.88215065002441)
30.59873,76.61134,354.0,0.5,0.7,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981149,1.0,1,2025-05-11,POINT (76.61134338378906 30.59873008728027)
31.52053,75.11653,354.4,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981708,1.0,1,2025-05-11,POINT (75.11653137207031 31.52053070068359)
31.9396,74.86374,335.2,0.4,0.6,8.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982049,1.0,1,2025-05-11,POINT (74.86373901367188 31.93959999084473)
28.92036,76.69394,341.2,0.5,0.7,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980722,1.0,1,2025-05-11,POINT (76.69393920898438 28.92036056518555)
29.61341,76.38322,346.4,0.4,0.6,8.0,7.8,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980810,1.0,1,2025-05-11,POINT (76.38321685791016 29.61341094970703)
29.81893,75.95582,367.0,0.4,0.6,9.0,7.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980878,1.0,1,2025-05-11,POINT (75.95581817626953 29.81892967224121)
30.0324,74.1284,332.1,0.3,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980984,1.0,1,2025-05-11,POINT (74.12840270996094 30.03240013122559)
