lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.8218,75.11028,331.2,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631252,1.0,1,2022-11-08,POINT (75.11028289794922 30.82180023193359)
30.50683,74.86897,334.0,0.4,0.4,8.0,4.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631458,1.0,1,2022-11-08,POINT (74.86897277832031 30.5068302154541)
30.46593,75.02193,342.5,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631505,1.0,1,2022-11-08,POINT (75.02192687988281 30.4659309387207)
30.50475,74.24028,330.7,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631952,1.0,1,2022-11-08,POINT (74.24028015136719 30.5047492980957)
30.50312,75.06355,331.9,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631480,1.0,1,2022-11-08,POINT (75.06355285644531 30.50312042236328)
30.58866,74.23534,342.1,0.4,0.4,8.0,6.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631361,1.0,1,2022-11-08,POINT (74.23533630371094 30.58865928649902)
30.65825,74.22977,329.9,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631271,1.0,1,2022-11-08,POINT (74.22976684570312 30.65825080871582)
30.65891,74.23383,331.8,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631272,1.0,1,2022-11-08,POINT (74.23383331298828 30.65891075134277)
30.65893,74.21276,328.2,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631265,1.0,1,2022-11-08,POINT (74.21276092529297 30.6589298248291)
30.63962,74.22116,342.7,0.4,0.4,8.0,6.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631286,1.0,1,2022-11-08,POINT (74.22116088867188 30.63961982727051)
30.59265,74.23869,336.1,0.4,0.4,8.0,6.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631351,1.0,1,2022-11-08,POINT (74.23869323730469 30.59264945983887)
30.57465,74.25521,327.6,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631885,1.0,1,2022-11-08,POINT (74.25521087646484 30.57464981079102)
30.69928,74.33441,327.4,0.4,0.4,8.0,1.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631251,1.0,1,2022-11-08,POINT (74.33441162109375 30.69927978515625)
30.66643,74.87338,325.4,0.4,0.4,7.0,1.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631890,1.0,1,2022-11-08,POINT (74.87338256835938 30.66642951965332)
30.60784,74.29009,329.3,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631340,1.0,1,2022-11-08,POINT (74.29009246826172 30.60783958435059)
30.69867,75.10193,333.8,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631894,1.0,1,2022-11-08,POINT (75.1019287109375 30.69866943359375)
30.63908,74.29175,333.9,0.4,0.4,8.0,4.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631307,1.0,1,2022-11-08,POINT (74.291748046875 30.63908004760742)
30.64574,74.29031,341.3,0.4,0.4,8.0,5.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631294,1.0,1,2022-11-08,POINT (74.29031372070312 30.6457405090332)
30.64753,74.29099,331.6,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631290,1.0,1,2022-11-08,POINT (74.29099273681641 30.64752960205078)
30.69186,75.12396,344.9,0.4,0.4,8.0,11.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631912,1.0,1,2022-11-08,POINT (75.12396240234375 30.69186019897461)
30.69266,75.0413,331.7,0.4,0.4,8.0,5.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631892,1.0,1,2022-11-08,POINT (75.04129791259766 30.69265937805176)
30.69204,75.03731,335.6,0.4,0.4,8.0,5.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631891,1.0,1,2022-11-08,POINT (75.03730773925781 30.69203948974609)
30.69785,75.1186,327.0,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631898,1.0,1,2022-11-08,POINT (75.11859893798828 30.69784927368164)
30.68855,75.12464,326.6,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631916,1.0,1,2022-11-08,POINT (75.12464141845703 30.68855094909668)
30.68054,74.38876,333.1,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631276,1.0,1,2022-11-08,POINT (74.38876342773438 30.68054008483887)
30.60441,74.33284,350.6,0.4,0.4,8.0,40.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631863,1.0,1,2022-11-08,POINT (74.33283996582031 30.60441017150879)
30.60109,74.33355,343.2,0.4,0.4,8.0,40.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631866,1.0,1,2022-11-08,POINT (74.33354949951172 30.60108947753906)
30.61664,74.60183,339.1,0.4,0.4,8.0,5.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631896,1.0,1,2022-11-08,POINT (74.60182952880859 30.61664009094238)
30.59721,74.28819,332.6,0.4,0.4,8.0,5.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631862,1.0,1,2022-11-08,POINT (74.28819274902344 30.59720993041992)
30.60512,74.31588,331.0,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631352,1.0,1,2022-11-08,POINT (74.31587982177734 30.6051197052002)
30.59127,75.13201,335.7,0.4,0.4,8.0,8.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631408,1.0,1,2022-11-08,POINT (75.13201141357422 30.59127044677734)
30.66736,74.34969,337.2,0.4,0.4,8.0,4.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631280,1.0,1,2022-11-08,POINT (74.34969329833984 30.66736030578613)
30.59524,74.276,338.5,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631861,1.0,1,2022-11-08,POINT (74.2760009765625 30.59523963928223)
30.62703,74.32375,328.3,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631334,1.0,1,2022-11-08,POINT (74.32375335693359 30.62702941894531)
30.64228,74.33306,346.9,0.4,0.4,8.0,6.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631310,1.0,1,2022-11-08,POINT (74.33306121826172 30.64228057861328)
30.62488,74.37457,335.5,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631337,1.0,1,2022-11-08,POINT (74.37457275390625 30.62487983703613)
30.61333,74.60254,348.1,0.4,0.4,8.0,10.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631902,1.0,1,2022-11-08,POINT (74.6025390625 30.61333084106445)
30.67803,74.3306,332.0,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631266,1.0,1,2022-11-08,POINT (74.33059692382812 30.67803001403809)
30.6594,74.343,331.6,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631287,1.0,1,2022-11-08,POINT (74.34300231933594 30.65940093994141)
30.66273,74.34229,328.0,0.4,0.4,8.0,1.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631284,1.0,1,2022-11-08,POINT (74.34229278564453 30.66272926330566)
30.66006,74.34706,327.7,0.4,0.4,8.0,6.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631288,1.0,1,2022-11-08,POINT (74.34706115722656 30.66006088256836)
30.39036,73.92177,344.2,0.4,0.4,8.0,6.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631412,1.0,1,2022-11-08,POINT (73.92176818847656 30.39035987854004)
30.49159,74.11648,345.0,0.4,0.4,8.0,8.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631951,1.0,1,2022-11-08,POINT (74.11647796630859 30.49159049987793)
30.37764,73.92883,333.0,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631425,1.0,1,2022-11-08,POINT (73.9288330078125 30.37763977050781)
30.38167,73.93222,330.9,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631422,1.0,1,2022-11-08,POINT (73.93222045898438 30.38166999816895)
30.49083,74.19693,340.7,0.4,0.4,8.0,27.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631960,1.0,1,2022-11-08,POINT (74.19692993164062 30.49082946777344)
30.47352,74.17536,352.4,0.4,0.4,8.0,11.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631382,1.0,1,2022-11-08,POINT (74.17536163330078 30.47352027893066)
30.64705,74.29843,327.8,0.4,0.4,8.0,2.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631295,1.0,1,2022-11-08,POINT (74.29843139648438 30.64705085754395)
31.41022,75.72803,330.8,0.4,0.4,8.0,1.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631139,1.0,1,2022-11-08,POINT (75.72802734375 31.41021919250488)
31.47892,75.68966,327.2,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631138,1.0,1,2022-11-08,POINT (75.68965911865234 31.47891998291016)
30.96137,75.08995,335.5,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631152,1.0,1,2022-11-08,POINT (75.08995056152344 30.96137046813965)
30.89121,75.05497,334.1,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631211,1.0,1,2022-11-08,POINT (75.05496978759766 30.89121055603027)
30.44967,74.83134,334.3,0.4,0.4,8.0,8.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631499,1.0,1,2022-11-08,POINT (74.83133697509766 30.44967079162598)
30.44904,74.82733,331.6,0.4,0.4,8.0,4.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631498,1.0,1,2022-11-08,POINT (74.82733154296875 30.44903945922852)
30.52818,74.79438,327.0,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631418,1.0,1,2022-11-08,POINT (74.79438018798828 30.52817916870117)
30.49046,74.85172,334.9,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631462,1.0,1,2022-11-08,POINT (74.85172271728516 30.49045944213867)
30.48715,74.85242,339.6,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631466,1.0,1,2022-11-08,POINT (74.8524169921875 30.48715019226074)
30.44918,74.80663,338.8,0.4,0.4,8.0,7.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631492,1.0,1,2022-11-08,POINT (74.80663299560547 30.44918060302734)
30.44996,74.7899,334.1,0.4,0.4,8.0,4.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631487,1.0,1,2022-11-08,POINT (74.78990173339844 30.44996070861816)
30.76711,74.8904,331.6,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631269,1.0,1,2022-11-08,POINT (74.89040374755859 30.76711082458496)
30.77042,74.88969,328.2,0.4,0.4,8.0,2.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631262,1.0,1,2022-11-08,POINT (74.88968658447266 30.77042007446289)
30.40325,75.85151,330.1,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631649,1.0,1,2022-11-08,POINT (75.85150909423828 30.40324974060059)
31.37081,75.76093,331.8,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631144,1.0,1,2022-11-08,POINT (75.76093292236328 31.37080955505371)
31.3714,75.76498,326.3,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631145,1.0,1,2022-11-08,POINT (75.76497650146484 31.37140083312988)
30.74158,75.15901,337.3,0.4,0.4,8.0,5.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631347,1.0,1,2022-11-08,POINT (75.15901184082031 30.74157905578613)
30.73828,75.1597,330.5,0.4,0.4,8.0,5.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631360,1.0,1,2022-11-08,POINT (75.15969848632812 30.73827934265137)
30.74427,75.15434,338.4,0.4,0.4,8.0,5.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631343,1.0,1,2022-11-08,POINT (75.15434265136719 30.74427032470703)
30.72384,75.15444,343.3,0.4,0.4,8.0,6.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631878,1.0,1,2022-11-08,POINT (75.15444183349609 30.72384071350098)
30.84097,75.16819,340.0,0.4,0.4,8.0,10.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631248,1.0,1,2022-11-08,POINT (75.16819000244141 30.84096908569336)
30.68958,75.15329,332.2,0.4,0.4,8.0,5.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631920,1.0,1,2022-11-08,POINT (75.15328979492188 30.6895809173584)
30.7014,74.4972,329.1,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631274,1.0,1,2022-11-08,POINT (74.49720001220703 30.70140075683594)
30.70075,74.49316,331.0,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631273,1.0,1,2022-11-08,POINT (74.49315643310547 30.70075035095215)
30.65486,74.34715,331.8,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631296,1.0,1,2022-11-08,POINT (74.34715270996094 30.65485954284668)
30.65674,74.34778,345.6,0.4,0.4,8.0,6.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631291,1.0,1,2022-11-08,POINT (74.3477783203125 30.65674018859863)
30.69351,75.09064,326.6,0.4,0.4,8.0,3.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631897,1.0,1,2022-11-08,POINT (75.09063720703125 30.69351005554199)
30.36942,73.92587,336.1,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631440,1.0,1,2022-11-08,POINT (73.92587280273438 30.36941909790039)
30.37025,73.92619,340.0,0.4,0.4,8.0,5.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631435,1.0,1,2022-11-08,POINT (73.92619323730469 30.3702507019043)
30.36606,73.92661,331.3,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631445,1.0,1,2022-11-08,POINT (73.92661285400391 30.36606025695801)
30.77458,74.33968,346.5,0.4,0.4,8.0,6.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631213,1.0,1,2022-11-08,POINT (74.33968353271484 30.77458000183105)
30.42583,74.98045,339.1,0.4,0.4,8.0,4.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631523,1.0,1,2022-11-08,POINT (74.98045349121094 30.42583084106445)
30.42707,74.98842,334.3,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631524,1.0,1,2022-11-08,POINT (74.98841857910156 30.42707061767578)
30.4242,75.01376,334.2,0.4,0.4,8.0,3.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631531,1.0,1,2022-11-08,POINT (75.01376342773438 30.4242000579834)
30.35328,74.31465,332.2,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631504,1.0,1,2022-11-08,POINT (74.31465148925781 30.35327911376953)
30.43037,74.98773,332.0,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631521,1.0,1,2022-11-08,POINT (74.98773193359375 30.43037033081055)
30.48549,74.20652,346.4,0.4,0.4,8.0,7.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631370,1.0,1,2022-11-08,POINT (74.20652008056641 30.4854907989502)
30.76597,74.32895,342.1,0.4,0.4,8.0,8.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631215,1.0,1,2022-11-08,POINT (74.32894897460938 30.76597023010254)
30.34658,74.33707,326.9,0.4,0.4,8.0,2.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631508,1.0,1,2022-11-08,POINT (74.33706665039062 30.34658050537109)
30.37635,74.58553,334.4,0.4,0.4,8.0,4.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631514,1.0,1,2022-11-08,POINT (74.58553314208984 30.37635040283203)
30.43723,74.60172,343.1,0.4,0.4,8.0,11.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631470,1.0,1,2022-11-08,POINT (74.60172271728516 30.43722915649414)
30.90657,74.80348,331.9,0.4,0.4,8.0,3.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631161,1.0,1,2022-11-08,POINT (74.80348205566406 30.90657043457031)
31.11623,74.82213,334.8,0.4,0.4,8.0,5.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631547,1.0,1,2022-11-08,POINT (74.82212829589844 31.11623001098633)
31.11292,74.82282,340.8,0.4,0.4,8.0,5.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631549,1.0,1,2022-11-08,POINT (74.82282257080078 31.1129207611084)
31.10899,74.8195,325.9,0.4,0.4,8.0,7.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631554,1.0,1,2022-11-08,POINT (74.81950378417969 31.10898971557617)
31.10569,74.8202,331.8,0.4,0.4,8.0,7.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631560,1.0,1,2022-11-08,POINT (74.82019805908203 31.10569000244141)
30.77355,74.90973,336.5,0.4,0.4,8.0,12.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631263,1.0,1,2022-11-08,POINT (74.90972900390625 30.77355003356934)
30.68404,74.89864,326.9,0.4,0.4,8.0,3.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631875,1.0,1,2022-11-08,POINT (74.89864349365234 30.68404006958008)
30.68136,74.90334,329.3,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631883,1.0,1,2022-11-08,POINT (74.90334320068359 30.68136024475098)
30.8132,74.90141,325.4,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631233,1.0,1,2022-11-08,POINT (74.90141296386719 30.81319999694824)
30.08324,74.16145,333.6,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631650,1.0,1,2022-11-08,POINT (74.16145324707031 30.0832405090332)
31.05896,74.80517,339.8,0.4,0.4,8.0,13.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631570,1.0,1,2022-11-08,POINT (74.80516815185547 31.0589599609375)
30.40372,74.54224,331.8,0.4,0.4,8.0,5.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631497,1.0,1,2022-11-08,POINT (74.542236328125 30.40372085571289)
30.37312,74.71039,331.2,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631532,1.0,1,2022-11-08,POINT (74.71038818359375 30.37311935424805)
30.36981,74.71109,329.8,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631533,1.0,1,2022-11-08,POINT (74.71109008789062 30.36981010437012)
30.29686,74.61858,332.7,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631542,1.0,1,2022-11-08,POINT (74.61858367919922 30.29685974121094)
30.98533,74.63743,326.7,0.4,0.4,8.0,1.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631590,1.0,1,2022-11-08,POINT (74.63742828369141 30.98533058166504)
30.32156,74.42991,337.3,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631535,1.0,1,2022-11-08,POINT (74.42990875244141 30.32155990600586)
30.35346,74.56497,328.4,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631528,1.0,1,2022-11-08,POINT (74.56497192382812 30.35346031188965)
30.43141,74.69436,344.2,0.4,0.4,8.0,5.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631489,1.0,1,2022-11-08,POINT (74.69435882568359 30.43140983581543)
30.43115,74.30627,331.5,0.4,0.4,8.0,20.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631442,1.0,1,2022-11-08,POINT (74.30626678466797 30.43115043640137)
30.43332,74.7064,337.1,0.4,0.4,8.0,9.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631491,1.0,1,2022-11-08,POINT (74.70639801025391 30.43331909179688)
30.42517,74.74129,341.3,0.4,0.4,8.0,4.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631502,1.0,1,2022-11-08,POINT (74.74128723144531 30.4251708984375)
30.36967,74.73184,325.4,0.4,0.4,8.0,1.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631536,1.0,1,2022-11-08,POINT (74.73184204101562 30.36967086791992)
30.38232,74.81197,335.5,0.4,0.4,8.0,5.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631537,1.0,1,2022-11-08,POINT (74.81197357177734 30.38232040405273)
30.57802,75.00294,335.0,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631403,1.0,1,2022-11-08,POINT (75.00293731689453 30.5780200958252)
30.56704,74.97635,330.9,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631407,1.0,1,2022-11-08,POINT (74.97634887695312 30.56703948974609)
30.56132,74.67958,332.7,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631372,1.0,1,2022-11-08,POINT (74.67958068847656 30.56131935119629)
31.12045,74.87104,356.9,0.4,0.4,8.0,8.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631552,1.0,1,2022-11-08,POINT (74.87104034423828 31.12044906616211)
31.11715,74.87173,340.6,0.4,0.4,8.0,25.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631558,1.0,1,2022-11-08,POINT (74.87172698974609 31.11714935302734)
31.09733,74.87591,334.0,0.4,0.4,8.0,5.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631565,1.0,1,2022-11-08,POINT (74.87590789794922 31.09733009338379)
31.0967,74.87189,337.0,0.4,0.4,8.0,5.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631564,1.0,1,2022-11-08,POINT (74.87188720703125 31.09670066833496)
30.39166,74.70276,330.9,0.4,0.4,8.0,1.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631516,1.0,1,2022-11-08,POINT (74.7027587890625 30.39166069030762)
30.56741,74.18935,341.3,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631881,1.0,1,2022-11-08,POINT (74.18934631347656 30.56740951538086)
30.44262,74.70029,337.5,0.4,0.4,8.0,3.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631482,1.0,1,2022-11-08,POINT (74.70028686523438 30.44261932373047)
30.43268,74.70238,340.5,0.4,0.4,8.0,9.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631490,1.0,1,2022-11-08,POINT (74.70237731933594 30.43268013000488)
31.10285,74.8457,342.5,0.4,0.4,8.0,13.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631562,1.0,1,2022-11-08,POINT (74.845703125 31.10284996032715)
30.61337,74.19627,331.0,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631320,1.0,1,2022-11-08,POINT (74.19627380371094 30.61337089538574)
30.61468,74.20442,344.0,0.4,0.4,8.0,10.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631321,1.0,1,2022-11-08,POINT (74.20442199707031 30.61467933654785)
30.59004,74.20132,331.0,0.4,0.4,8.0,5.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631345,1.0,1,2022-11-08,POINT (74.20131683349609 30.59004020690918)
30.61205,74.18811,332.8,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631319,1.0,1,2022-11-08,POINT (74.1881103515625 30.6120491027832)
30.59805,74.18693,331.9,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631336,1.0,1,2022-11-08,POINT (74.18692779541016 30.59804916381836)
30.61409,74.15811,345.2,0.4,0.4,8.0,7.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631309,1.0,1,2022-11-08,POINT (74.15811157226562 30.61408996582031)
30.6201,74.15257,327.7,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631302,1.0,1,2022-11-08,POINT (74.15257263183594 30.6201000213623)
30.62564,74.13557,329.0,0.4,0.4,8.0,1.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631285,1.0,1,2022-11-08,POINT (74.13556671142578 30.62564086914062)
30.61547,74.12399,347.5,0.4,0.4,8.0,16.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631301,1.0,1,2022-11-08,POINT (74.12399291992188 30.61547088623047)
30.64163,74.1912,336.3,0.4,0.4,8.0,7.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631279,1.0,1,2022-11-08,POINT (74.19120025634766 30.64163017272949)
30.93965,74.65131,338.6,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631614,1.0,1,2022-11-08,POINT (74.65131378173828 30.93964958190918)
31.05566,74.80586,345.8,0.4,0.4,8.0,13.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631573,1.0,1,2022-11-08,POINT (74.80586242675781 31.05566024780273)
31.15709,76.081,340.7,0.4,0.4,8.0,3.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631616,1.0,1,2022-11-08,POINT (76.08100128173828 31.15708923339844)
30.49991,74.65936,327.8,0.4,0.4,8.0,2.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631423,1.0,1,2022-11-08,POINT (74.65936279296875 30.49991035461426)
30.5059,74.65394,346.1,0.4,0.4,8.0,5.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631417,1.0,1,2022-11-08,POINT (74.65393829345703 30.50589942932129)
30.52076,74.17838,330.3,0.4,0.4,8.0,5.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631935,1.0,1,2022-11-08,POINT (74.17838287353516 30.52075958251953)
30.50987,74.76511,334.7,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631431,1.0,1,2022-11-08,POINT (74.76510620117188 30.5098705291748)
30.51509,74.77644,344.8,0.4,0.4,8.0,22.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631428,1.0,1,2022-11-08,POINT (74.77644348144531 30.51509094238281)
