lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.02406,76.7103,341.0,0.6,0.4,8.0,7.8,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000462,1.0,1,2025-05-20,POINT (76.71029663085938 29.0240592956543)
30.33501,75.93913,346.2,0.4,0.5,8.0,6.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000541,1.0,1,2025-05-20,POINT (75.93913269042969 30.33501052856445)
30.30859,75.74376,356.6,0.4,0.5,8.0,10.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000549,1.0,1,2025-05-20,POINT (75.74375915527344 30.30858993530273)
30.55841,76.0238,337.1,0.4,0.4,7.0,2.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000583,1.0,1,2025-05-20,POINT (76.0238037109375 30.55841064453125)
31.35916,75.72895,337.3,0.4,0.4,8.0,4.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000812,1.0,1,2025-05-20,POINT (75.72895050048828 31.35915946960449)
28.78355,76.36842,342.7,0.4,0.5,8.0,3.1,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000460,1.0,1,2025-05-20,POINT (76.36842346191406 28.78355026245117)
30.21639,76.10083,336.8,0.4,0.4,7.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000507,1.0,1,2025-05-20,POINT (76.100830078125 30.21639060974121)
30.21559,76.09686,343.0,0.4,0.4,8.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000508,1.0,1,2025-05-20,POINT (76.09686279296875 30.21558952331543)
30.28456,76.04517,341.4,0.4,0.5,8.0,3.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000526,1.0,1,2025-05-20,POINT (76.04517364501953 30.28455924987793)
30.42165,76.66632,347.9,0.5,0.4,8.0,8.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000532,1.0,1,2025-05-20,POINT (76.66632080078125 30.42164993286133)
30.33128,76.10833,351.2,0.4,0.4,8.0,7.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000535,1.0,1,2025-05-20,POINT (76.10832977294922 30.33127975463867)
30.2639,75.71195,343.4,0.4,0.5,8.0,7.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000538,1.0,1,2025-05-20,POINT (75.71195220947266 30.26390075683594)
30.09242,74.75407,343.0,0.5,0.5,8.0,3.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000543,1.0,1,2025-05-20,POINT (74.75406646728516 30.09242057800293)
30.42446,76.00459,367.0,0.4,0.4,9.0,11.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000554,1.0,1,2025-05-20,POINT (76.00459289550781 30.42445945739746)
30.48359,75.79772,344.2,0.4,0.5,8.0,5.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000575,1.0,1,2025-05-20,POINT (75.79772186279297 30.48358917236328)
30.43104,75.47775,346.0,0.4,0.5,8.0,11.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000578,1.0,1,2025-05-20,POINT (75.47775268554688 30.43103981018066)
30.1706,74.24135,351.9,0.5,0.5,8.0,12.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000579,1.0,1,2025-05-20,POINT (74.24134826660156 30.17060089111328)
30.56025,75.69651,340.7,0.4,0.5,8.0,4.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000594,1.0,1,2025-05-20,POINT (75.69651031494141 30.56024932861328)
30.61887,75.67208,346.4,0.4,0.5,8.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000616,1.0,1,2025-05-20,POINT (75.67208099365234 30.61886978149414)
30.41991,74.52843,347.5,0.5,0.5,8.0,13.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000628,1.0,1,2025-05-20,POINT (74.52842712402344 30.4199104309082)
30.78677,76.29716,341.4,0.6,0.4,8.0,8.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000635,1.0,1,2025-05-20,POINT (76.29715728759766 30.78676986694336)
30.39958,74.43371,350.1,0.5,0.5,8.0,6.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000636,1.0,1,2025-05-20,POINT (74.43370819091797 30.39958000183105)
30.85502,76.37507,338.8,0.5,0.4,7.0,6.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000648,1.0,1,2025-05-20,POINT (76.37506866455078 30.85502052307129)
30.69445,75.46259,345.2,0.4,0.5,8.0,7.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000657,1.0,1,2025-05-20,POINT (75.46259307861328 30.69445037841797)
30.64508,75.13404,346.0,0.4,0.5,8.0,9.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000662,1.0,1,2025-05-20,POINT (75.13404083251953 30.64508056640625)
30.90281,74.78722,340.4,0.4,0.5,8.0,5.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000729,1.0,1,2025-05-20,POINT (74.78721618652344 30.90280914306641)
31.06019,75.49876,346.0,0.4,0.5,8.0,7.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000732,1.0,1,2025-05-20,POINT (75.49875640869141 31.06019020080566)
31.08406,75.55836,334.3,0.4,0.5,7.0,2.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000740,1.0,1,2025-05-20,POINT (75.55835723876953 31.08406066894531)
31.05499,75.41689,345.5,0.4,0.5,8.0,8.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000741,1.0,1,2025-05-20,POINT (75.41689300537109 31.05499076843262)
31.16308,75.84445,337.1,0.4,0.4,7.0,2.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000750,1.0,1,2025-05-20,POINT (75.84445190429688 31.1630802154541)
31.1672,75.13465,345.3,0.4,0.5,8.0,10.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000802,1.0,1,2025-05-20,POINT (75.13465118408203 31.16720008850098)
31.89818,74.893,345.6,0.4,0.5,8.0,17.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000878,1.0,1,2025-05-20,POINT (74.89299774169922 31.89818000793457)
31.98742,75.20633,341.2,0.4,0.5,8.0,4.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000881,1.0,1,2025-05-20,POINT (75.20632934570312 31.98741912841797)
31.99184,74.87685,335.3,0.4,0.5,7.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000890,1.0,1,2025-05-20,POINT (74.87684631347656 31.99184036254883)
32.0696,75.237,343.1,0.4,0.5,8.0,4.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000895,1.0,1,2025-05-20,POINT (75.23699951171875 32.06959915161133)
32.27692,75.51856,337.2,0.6,0.4,7.0,3.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000905,1.0,1,2025-05-20,POINT (75.51856231689453 32.27692031860352)
29.84285,76.0019,344.5,0.4,0.5,8.0,8.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000480,1.0,1,2025-05-20,POINT (76.00189971923828 29.84284973144531)
30.42881,76.51761,339.0,0.5,0.4,8.0,6.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000539,1.0,1,2025-05-20,POINT (76.51760864257812 30.42881011962891)
29.88806,75.67983,346.5,0.4,0.5,8.0,5.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000491,1.0,1,2025-05-20,POINT (75.67983245849609 29.88805961608887)
29.92805,75.75872,345.8,0.4,0.5,8.0,3.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000495,1.0,1,2025-05-20,POINT (75.75872039794922 29.92804908752441)
30.18871,76.11506,339.5,0.4,0.4,8.0,4.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000505,1.0,1,2025-05-20,POINT (76.11505889892578 30.1887092590332)
30.11484,75.53798,337.4,0.4,0.5,7.0,4.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000509,1.0,1,2025-05-20,POINT (75.53797912597656 30.11483955383301)
30.31089,75.44626,345.1,0.4,0.5,8.0,6.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000555,1.0,1,2025-05-20,POINT (75.44625854492188 30.31089019775391)
30.38154,75.72929,353.8,0.4,0.5,8.0,18.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000559,1.0,1,2025-05-20,POINT (75.72928619384766 30.38154029846191)
30.47958,75.7988,346.7,0.4,0.5,8.0,6.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000573,1.0,1,2025-05-20,POINT (75.79879760742188 30.47957992553711)
30.45015,75.65455,349.9,0.4,0.5,8.0,8.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000574,1.0,1,2025-05-20,POINT (75.65454864501953 30.45014953613281)
30.60415,75.91204,343.9,0.4,0.5,8.0,5.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000593,1.0,1,2025-05-20,POINT (75.91204071044922 30.60415077209473)
30.50119,75.24207,338.3,0.4,0.5,7.0,4.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000609,1.0,1,2025-05-20,POINT (75.24207305908203 30.50119018554688)
30.68825,76.1243,339.2,0.6,0.4,8.0,5.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000611,1.0,1,2025-05-20,POINT (76.12429809570312 30.6882495880127)
30.61225,75.53321,336.6,0.4,0.5,7.0,4.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000625,1.0,1,2025-05-20,POINT (75.53321075439453 30.61224937438965)
30.60143,75.30283,346.0,0.4,0.5,8.0,7.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000641,1.0,1,2025-05-20,POINT (75.30283355712891 30.60143089294434)
30.66136,75.4894,345.6,0.4,0.5,8.0,9.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000645,1.0,1,2025-05-20,POINT (75.48940277099609 30.6613597869873)
30.69665,75.62102,351.4,0.4,0.5,8.0,7.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000647,1.0,1,2025-05-20,POINT (75.62101745605469 30.6966495513916)
30.59691,75.04881,337.2,0.4,0.5,7.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000655,1.0,1,2025-05-20,POINT (75.04881286621094 30.59691047668457)
30.65156,75.12292,347.9,0.4,0.5,8.0,12.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000665,1.0,1,2025-05-20,POINT (75.12291717529297 30.65155982971191)
30.47439,74.03443,343.8,0.5,0.5,8.0,7.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000678,1.0,1,2025-05-20,POINT (74.03443145751953 30.47439002990723)
30.81857,75.38469,353.9,0.4,0.5,8.0,51.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000694,1.0,1,2025-05-20,POINT (75.38468933105469 30.81856918334961)
31.05926,75.49957,347.0,0.4,0.5,8.0,12.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000736,1.0,1,2025-05-20,POINT (75.49957275390625 31.05925941467285)
31.05328,75.17882,341.6,0.4,0.5,8.0,7.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000767,1.0,1,2025-05-20,POINT (75.17881774902344 31.05327987670898)
30.98011,74.71854,349.4,0.4,0.5,8.0,25.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000778,1.0,1,2025-05-20,POINT (74.71853637695312 30.98011016845703)
31.17479,75.56842,347.1,0.4,0.5,8.0,9.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000784,1.0,1,2025-05-20,POINT (75.56842041015625 31.17478942871094)
31.20724,75.18287,344.8,0.4,0.5,8.0,4.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000808,1.0,1,2025-05-20,POINT (75.18286895751953 31.20723915100098)
31.37035,75.76385,340.6,0.4,0.4,8.0,2.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000814,1.0,1,2025-05-20,POINT (75.76384735107422 31.3703498840332)
31.53923,75.59657,345.7,0.4,0.5,8.0,8.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000832,1.0,1,2025-05-20,POINT (75.59657287597656 31.53923034667969)
31.50642,74.58833,345.2,0.4,0.5,8.0,6.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000847,1.0,1,2025-05-20,POINT (74.58833312988281 31.50642013549805)
31.65704,75.225,344.6,0.4,0.5,8.0,7.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000850,1.0,1,2025-05-20,POINT (75.22499847412109 31.65703964233398)
32.07128,75.24532,367.0,0.4,0.5,9.0,19.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000892,1.0,1,2025-05-20,POINT (75.24532318115234 32.07128143310547)
31.6583,75.22433,346.7,0.4,0.5,8.0,17.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000848,1.0,1,2025-05-20,POINT (75.22432708740234 31.65830039978027)
30.52339,75.45461,344.5,0.4,0.5,8.0,6.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000601,1.0,1,2025-05-20,POINT (75.45461273193359 30.52338981628418)
29.30364,76.79103,345.5,0.6,0.4,8.0,9.5,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000463,1.0,1,2025-05-20,POINT (76.79103088378906 29.30364036560059)
29.8972,76.10669,338.2,0.4,0.5,8.0,3.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000487,1.0,1,2025-05-20,POINT (76.106689453125 29.8971996307373)
30.91218,76.37553,336.7,0.5,0.4,7.0,7.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000669,1.0,1,2025-05-20,POINT (76.37552642822266 30.91217994689941)
