lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.1139,75.33184,336.3,0.4,0.4,7.0,3.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517827,1.0,1,2022-05-05,POINT (75.33184051513672 31.11389923095703)
31.59982,75.06777,337.5,0.4,0.4,7.0,3.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518046,1.0,1,2022-05-05,POINT (75.06777191162109 31.59981918334961)
31.81295,75.07131,349.4,0.4,0.4,8.0,12.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517423,1.0,1,2022-05-05,POINT (75.07131195068359 31.81295013427734)
31.62227,75.08051,341.5,0.4,0.4,7.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516849,1.0,1,2022-05-05,POINT (75.08051300048828 31.62227058410645)
31.62562,75.07986,348.6,0.4,0.4,8.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516853,1.0,1,2022-05-05,POINT (75.07985687255859 31.62561988830566)
31.6262,75.08401,339.4,0.4,0.4,7.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516852,1.0,1,2022-05-05,POINT (75.08400726318359 31.62619972229004)
31.51943,74.92556,338.1,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517137,1.0,1,2022-05-05,POINT (74.92555999755859 31.51943016052246)
31.48702,74.91493,347.7,0.4,0.4,7.0,24.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517069,1.0,1,2022-05-05,POINT (74.91493225097656 31.48702049255371)
31.95059,74.84435,340.2,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517161,1.0,1,2022-05-05,POINT (74.84435272216797 31.95059013366699)
31.95,74.8402,337.2,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517162,1.0,1,2022-05-05,POINT (74.84020233154297 31.95000076293945)
32.00829,75.40215,351.8,0.4,0.4,8.0,7.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517787,1.0,1,2022-05-05,POINT (75.40215301513672 32.0082893371582)
31.98063,75.40302,337.8,0.4,0.4,7.0,1.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517764,1.0,1,2022-05-05,POINT (75.40302276611328 31.98063087463379)
31.7871,74.96094,338.7,0.4,0.4,7.0,4.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517406,1.0,1,2022-05-05,POINT (74.9609375 31.78709983825684)
32.0439,74.90797,348.0,0.4,0.4,8.0,9.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517554,1.0,1,2022-05-05,POINT (74.90796661376953 32.04389953613281)
30.49565,74.64843,340.6,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515807,1.0,1,2022-05-05,POINT (74.64842987060547 30.49564933776855)
30.2116,75.11536,344.4,0.4,0.4,8.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517084,1.0,1,2022-05-05,POINT (75.1153564453125 30.21159934997559)
30.59141,76.73074,339.9,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516749,1.0,1,2022-05-05,POINT (76.73074340820312 30.59140968322754)
31.71968,75.08003,341.8,0.4,0.4,8.0,13.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517630,1.0,1,2022-05-05,POINT (75.08003234863281 31.71968078613281)
31.72739,75.06144,346.6,0.4,0.4,8.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517924,1.0,1,2022-05-05,POINT (75.06143951416016 31.72739028930664)
31.72304,75.07938,346.5,0.4,0.4,8.0,6.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517919,1.0,1,2022-05-05,POINT (75.07937622070312 31.7230396270752)
31.72245,75.07522,341.9,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517920,1.0,1,2022-05-05,POINT (75.07521820068359 31.72245025634766)
31.06289,75.39217,341.4,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517244,1.0,1,2022-05-05,POINT (75.39217376708984 31.06288909912109)
30.68482,75.57568,343.7,0.4,0.4,8.0,6.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517011,1.0,1,2022-05-05,POINT (75.57568359375 30.6848201751709)
31.04885,75.39055,340.9,0.4,0.4,7.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517225,1.0,1,2022-05-05,POINT (75.39054870605469 31.04884910583496)
31.05953,75.3928,347.0,0.4,0.4,8.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517240,1.0,1,2022-05-05,POINT (75.39279937744141 31.05953025817871)
31.04432,75.38287,337.9,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517219,1.0,1,2022-05-05,POINT (75.38287353515625 31.04431915283203)
31.04943,75.39471,342.3,0.4,0.4,7.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517224,1.0,1,2022-05-05,POINT (75.39470672607422 31.04943084716797)
31.05616,75.39344,345.5,0.4,0.4,8.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517236,1.0,1,2022-05-05,POINT (75.39344024658203 31.05615997314453)
31.0528,75.39407,337.1,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517233,1.0,1,2022-05-05,POINT (75.39407348632812 31.05279922485352)
30.78701,75.40889,338.6,0.4,0.4,7.0,6.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517275,1.0,1,2022-05-05,POINT (75.40888977050781 30.78701019287109)
30.78423,75.41367,338.7,0.4,0.4,7.0,9.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517273,1.0,1,2022-05-05,POINT (75.41367340087891 30.78422927856445)
30.78643,75.40475,334.5,0.4,0.4,7.0,6.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517276,1.0,1,2022-05-05,POINT (75.40474700927734 30.78643035888672)
31.32154,75.64733,342.3,0.4,0.4,8.0,4.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517371,1.0,1,2022-05-05,POINT (75.64733123779297 31.32154083251953)
31.31535,75.65283,333.3,0.4,0.4,7.0,1.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517366,1.0,1,2022-05-05,POINT (75.65283203125 31.31534957885742)
31.44944,76.02499,335.4,0.4,0.4,7.0,2.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517001,1.0,1,2022-05-05,POINT (76.02498626708984 31.44944000244141)
31.42368,76.01636,338.7,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516992,1.0,1,2022-05-05,POINT (76.016357421875 31.42367935180664)
31.44885,76.02065,348.9,0.4,0.4,8.0,9.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517002,1.0,1,2022-05-05,POINT (76.02065277099609 31.44885063171387)
30.75077,75.40585,341.1,0.4,0.4,7.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516403,1.0,1,2022-05-05,POINT (75.40585327148438 30.75077056884766)
30.74229,75.39471,349.4,0.4,0.4,8.0,24.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516396,1.0,1,2022-05-05,POINT (75.39470672607422 30.74229049682617)
30.69909,75.38168,338.7,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516458,1.0,1,2022-05-05,POINT (75.38168334960938 30.69908905029297)
30.595,75.38395,343.1,0.4,0.4,8.0,3.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515801,1.0,1,2022-05-05,POINT (75.38394927978516 30.59499931335449)
30.63072,75.36876,349.9,0.4,0.4,8.0,8.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515835,1.0,1,2022-05-05,POINT (75.36875915527344 30.6307201385498)
31.23224,75.6553,341.6,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517875,1.0,1,2022-05-05,POINT (75.65529632568359 31.23224067687988)
30.9642,75.43565,339.0,0.4,0.4,7.0,4.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517668,1.0,1,2022-05-05,POINT (75.43565368652344 30.96419906616211)
30.72901,75.42267,336.3,0.4,0.4,7.0,12.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516363,1.0,1,2022-05-05,POINT (75.42266845703125 30.7290096282959)
30.7296,75.4268,342.0,0.4,0.4,7.0,12.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516362,1.0,1,2022-05-05,POINT (75.42680358886719 30.72960090637207)
30.80306,75.62359,340.7,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516830,1.0,1,2022-05-05,POINT (75.62358856201172 30.80306053161621)
30.8183,75.63363,336.2,0.4,0.4,7.0,3.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517274,1.0,1,2022-05-05,POINT (75.63362884521484 30.81830024719238)
30.79269,75.42482,340.4,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517279,1.0,1,2022-05-05,POINT (75.42481994628906 30.79269027709961)
30.73177,75.63966,341.4,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516456,1.0,1,2022-05-05,POINT (75.63966369628906 30.73176956176758)
30.93656,75.411,344.1,0.4,0.4,8.0,9.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517113,1.0,1,2022-05-05,POINT (75.41100311279297 30.93655967712402)
31.00222,75.50198,345.3,0.4,0.4,8.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517696,1.0,1,2022-05-05,POINT (75.50198364257812 31.00222015380859)
31.0028,75.50616,339.9,0.4,0.4,7.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517695,1.0,1,2022-05-05,POINT (75.50615692138672 31.00279998779297)
31.03233,75.34676,337.7,0.4,0.4,7.0,2.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517211,1.0,1,2022-05-05,POINT (75.34676361083984 31.03232955932617)
30.76894,75.37835,342.9,0.4,0.4,8.0,11.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517259,1.0,1,2022-05-05,POINT (75.37834930419922 30.76893997192383)
30.96143,75.44044,347.9,0.4,0.4,8.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517120,1.0,1,2022-05-05,POINT (75.44043731689453 30.96142959594727)
31.19868,75.51726,340.5,0.4,0.4,7.0,4.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517864,1.0,1,2022-05-05,POINT (75.51725769042969 31.19868087768555)
30.95205,75.37402,349.7,0.4,0.4,8.0,10.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517121,1.0,1,2022-05-05,POINT (75.3740234375 30.95204925537109)
30.9554,75.37337,338.9,0.4,0.4,7.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517669,1.0,1,2022-05-05,POINT (75.37336730957031 30.95540046691895)
31.51193,74.82558,346.3,0.4,0.4,8.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517139,1.0,1,2022-05-05,POINT (74.82557678222656 31.51193046569824)
31.5597,74.90562,342.0,0.4,0.4,7.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517758,1.0,1,2022-05-05,POINT (74.90561676025391 31.55970001220703)
31.59368,74.90324,341.2,0.4,0.4,7.0,2.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516847,1.0,1,2022-05-05,POINT (74.90323638916016 31.59367942810059)
30.78398,75.36279,340.4,0.4,0.4,7.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517280,1.0,1,2022-05-05,POINT (75.36279296875 30.78397941589355)
31.18956,75.60098,344.2,0.4,0.4,8.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517855,1.0,1,2022-05-05,POINT (75.60098266601562 31.18955993652344)
30.02913,74.90174,337.9,0.4,0.4,7.0,1.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516617,1.0,1,2022-05-05,POINT (74.90174102783203 30.02913093566895)
30.03952,74.90834,343.8,0.4,0.4,7.0,7.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516618,1.0,1,2022-05-05,POINT (74.90834045410156 30.03952026367188)
30.02971,74.90575,340.1,0.4,0.4,8.0,1.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516616,1.0,1,2022-05-05,POINT (74.90574645996094 30.02971076965332)
30.01702,74.98235,351.4,0.4,0.4,8.0,8.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516610,1.0,1,2022-05-05,POINT (74.98235321044922 30.01701927185059)
31.16739,75.56622,348.8,0.4,0.4,8.0,8.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517846,1.0,1,2022-05-05,POINT (75.56622314453125 31.16739082336426)
30.11119,74.54556,340.1,0.4,0.4,7.0,5.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517080,1.0,1,2022-05-05,POINT (74.54556274414062 30.11119079589844)
31.04118,75.5333,341.0,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517189,1.0,1,2022-05-05,POINT (75.53330230712891 31.04117965698242)
30.83007,75.61855,339.7,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517311,1.0,1,2022-05-05,POINT (75.61855316162109 30.83007049560547)
30.83065,75.62273,339.0,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517310,1.0,1,2022-05-05,POINT (75.62272644042969 30.83065032958984)
30.79624,75.35199,350.3,0.4,0.4,8.0,10.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517317,1.0,1,2022-05-05,POINT (75.35198974609375 30.79623985290527)
30.85837,75.64767,344.2,0.4,0.4,7.0,7.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517331,1.0,1,2022-05-05,POINT (75.64766693115234 30.85836982727051)
30.85779,75.64347,341.3,0.4,0.4,7.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517332,1.0,1,2022-05-05,POINT (75.64347076416016 30.85778999328613)
30.66961,75.56572,340.2,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515964,1.0,1,2022-05-05,POINT (75.56571960449219 30.66960906982422)
30.66218,75.5666,339.0,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515838,1.0,1,2022-05-05,POINT (75.56659698486328 30.66217994689941)
30.66891,75.56533,340.3,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515956,1.0,1,2022-05-05,POINT (75.56533050537109 30.66890907287598)
30.66424,75.4773,341.4,0.4,0.4,7.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515974,1.0,1,2022-05-05,POINT (75.47730255126953 30.66423988342285)
30.66366,75.47317,338.6,0.4,0.4,7.0,8.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515975,1.0,1,2022-05-05,POINT (75.47316741943359 30.66366004943848)
30.66818,75.48082,337.6,0.4,0.4,7.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516446,1.0,1,2022-05-05,POINT (75.48081970214844 30.66818046569824)
30.84194,75.62923,339.8,0.4,0.4,7.0,7.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517322,1.0,1,2022-05-05,POINT (75.62922668457031 30.84193992614746)
30.83751,75.64723,342.4,0.4,0.4,7.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517316,1.0,1,2022-05-05,POINT (75.64723205566406 30.83750915527344)
30.84089,75.64661,346.2,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517319,1.0,1,2022-05-05,POINT (75.6466064453125 30.84089088439941)
30.91011,75.39469,349.7,0.4,0.4,8.0,8.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516927,1.0,1,2022-05-05,POINT (75.39469146728516 30.91011047363281)
31.18325,75.58053,337.8,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517849,1.0,1,2022-05-05,POINT (75.58052825927734 31.18325042724609)
32.00556,75.02686,347.5,0.4,0.4,8.0,9.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518029,1.0,1,2022-05-05,POINT (75.02686309814453 32.00556182861328)
32.02074,75.0368,340.7,0.4,0.4,7.0,4.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518038,1.0,1,2022-05-05,POINT (75.03679656982422 32.0207405090332)
30.7619,75.58266,339.6,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516388,1.0,1,2022-05-05,POINT (75.58265686035156 30.76189994812012)
31.11697,75.50246,343.5,0.4,0.4,7.0,11.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517333,1.0,1,2022-05-05,POINT (75.50245666503906 31.11697006225586)
30.65212,75.39054,340.4,0.4,0.4,7.0,4.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515976,1.0,1,2022-05-05,POINT (75.39054107666016 30.65212059020996)
30.97792,75.22972,349.3,0.4,0.4,8.0,11.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517723,1.0,1,2022-05-05,POINT (75.22972106933594 30.97792053222656)
30.98127,75.22908,340.1,0.4,0.4,7.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517727,1.0,1,2022-05-05,POINT (75.22908020019531 30.98126983642578)
30.98069,75.22495,343.5,0.4,0.4,7.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517728,1.0,1,2022-05-05,POINT (75.22495269775391 30.98069000244141)
30.60909,75.50841,343.0,0.4,0.4,8.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515797,1.0,1,2022-05-05,POINT (75.50840759277344 30.60909080505371)
31.84712,74.99624,340.0,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517478,1.0,1,2022-05-05,POINT (74.99623870849609 31.84712028503418)
31.84595,74.98792,339.5,0.4,0.4,7.0,7.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517479,1.0,1,2022-05-05,POINT (74.98792266845703 31.84594917297363)
31.4691,74.98193,348.4,0.4,0.4,8.0,30.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517059,1.0,1,2022-05-05,POINT (74.98193359375 31.46910095214844)
31.46852,74.9778,340.7,0.4,0.4,7.0,9.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517060,1.0,1,2022-05-05,POINT (74.97779846191406 31.46851921081543)
31.85481,74.97765,347.1,0.4,0.4,8.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517990,1.0,1,2022-05-05,POINT (74.97765350341797 31.85481071472168)
31.84811,74.97896,339.5,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517978,1.0,1,2022-05-05,POINT (74.97895812988281 31.84811019897461)
31.85304,74.96519,340.9,0.4,0.4,7.0,7.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517991,1.0,1,2022-05-05,POINT (74.96518707275391 31.85304069519043)
31.84634,74.96649,343.6,0.4,0.4,7.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517979,1.0,1,2022-05-05,POINT (74.96649169921875 31.84634017944336)
31.97425,74.93788,347.8,0.4,0.4,7.0,22.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517168,1.0,1,2022-05-05,POINT (74.93788146972656 31.97425079345703)
31.15258,75.5345,340.6,0.4,0.4,7.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517840,1.0,1,2022-05-05,POINT (75.53450012207031 31.15258026123047)
31.18119,75.41744,341.0,0.4,0.4,8.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517860,1.0,1,2022-05-05,POINT (75.41744232177734 31.18119049072266)
31.7896,75.00311,342.2,0.4,0.4,8.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517455,1.0,1,2022-05-05,POINT (75.00311279296875 31.78960037231445)
31.82707,74.85525,349.4,0.4,0.4,8.0,9.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517481,1.0,1,2022-05-05,POINT (74.85524749755859 31.82707023620605)
30.61129,75.4995,340.2,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515800,1.0,1,2022-05-05,POINT (75.49949645996094 30.61128997802734)
30.61407,75.49472,343.6,0.4,0.4,8.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515804,1.0,1,2022-05-05,POINT (75.49472045898438 30.61407089233398)
30.61465,75.49886,340.2,0.4,0.4,7.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515803,1.0,1,2022-05-05,POINT (75.49886322021484 30.61465072631836)
31.82432,74.86003,345.7,0.4,0.4,8.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517463,1.0,1,2022-05-05,POINT (74.86003112792969 31.82431983947754)
31.82373,74.8559,348.9,0.4,0.4,8.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517464,1.0,1,2022-05-05,POINT (74.85590362548828 31.82373046875)
31.82648,74.85111,353.0,0.4,0.4,8.0,13.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517482,1.0,1,2022-05-05,POINT (74.85111236572266 31.82648086547852)
31.77615,74.9077,350.9,0.4,0.4,8.0,10.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517456,1.0,1,2022-05-05,POINT (74.90769958496094 31.77614974975586)
31.77949,74.90704,341.0,0.4,0.4,7.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517407,1.0,1,2022-05-05,POINT (74.90704345703125 31.77948951721191)
31.77715,74.8905,343.5,0.4,0.4,8.0,8.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517408,1.0,1,2022-05-05,POINT (74.8905029296875 31.77714920043945)
31.7799,74.8857,345.1,0.4,0.4,8.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517414,1.0,1,2022-05-05,POINT (74.88569641113281 31.77989959716797)
31.77931,74.88156,337.2,0.4,0.4,8.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517415,1.0,1,2022-05-05,POINT (74.88156127929688 31.77931022644043)
31.77656,74.88636,367.0,0.4,0.4,9.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517461,1.0,1,2022-05-05,POINT (74.88636016845703 31.77655982971191)
31.77597,74.88222,344.2,0.4,0.4,8.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517409,1.0,1,2022-05-05,POINT (74.88221740722656 31.77597045898438)
31.78424,74.86786,341.8,0.4,0.4,8.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517427,1.0,1,2022-05-05,POINT (74.86785888671875 31.78424072265625)
30.82366,75.44877,341.3,0.4,0.4,7.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517327,1.0,1,2022-05-05,POINT (75.44876861572266 30.82365989685059)
30.93627,75.35997,342.4,0.4,0.4,7.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517116,1.0,1,2022-05-05,POINT (75.35997009277344 30.93626976013184)
31.51586,74.82904,349.4,0.4,0.4,8.0,7.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517142,1.0,1,2022-05-05,POINT (74.82904052734375 31.51585960388184)
31.72391,74.81965,340.4,0.4,0.4,7.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517955,1.0,1,2022-05-05,POINT (74.81964874267578 31.72390937805176)
31.72725,74.81899,338.4,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517957,1.0,1,2022-05-05,POINT (74.81899261474609 31.72724914550781)
30.87677,75.50704,337.1,0.4,0.4,7.0,2.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516890,1.0,1,2022-05-05,POINT (75.50704193115234 30.87677001953125)
30.87749,75.50746,339.0,0.4,0.4,7.0,3.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516891,1.0,1,2022-05-05,POINT (75.50746154785156 30.87748908996582)
30.86959,75.52976,348.5,0.4,0.4,8.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516886,1.0,1,2022-05-05,POINT (75.52976226806641 30.86959075927734)
31.94096,74.97002,339.3,0.4,0.4,7.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517782,1.0,1,2022-05-05,POINT (74.97001647949219 31.94095993041992)
31.91576,74.96207,341.5,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517529,1.0,1,2022-05-05,POINT (74.96206665039062 31.9157600402832)
31.79638,74.9293,343.3,0.4,0.4,7.0,7.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517810,1.0,1,2022-05-05,POINT (74.92929840087891 31.79637908935547)
31.80189,74.91971,342.1,0.4,0.4,8.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517813,1.0,1,2022-05-05,POINT (74.91970825195312 31.80188941955566)
31.79086,74.93889,347.2,0.4,0.4,8.0,5.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517419,1.0,1,2022-05-05,POINT (74.93888854980469 31.79085922241211)
31.79245,74.92581,356.8,0.4,0.4,8.0,10.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517426,1.0,1,2022-05-05,POINT (74.92581176757812 31.79244995117188)
31.78911,74.92646,338.7,0.4,0.4,7.0,10.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517420,1.0,1,2022-05-05,POINT (74.92646026611328 31.78911018371582)
31.79479,74.94238,350.3,0.4,0.4,8.0,5.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517425,1.0,1,2022-05-05,POINT (74.9423828125 31.79479026794434)
30.73329,75.60083,339.8,0.4,0.4,7.0,9.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516347,1.0,1,2022-05-05,POINT (75.600830078125 30.73328971862793)
31.88792,75.06541,350.5,0.4,0.4,8.0,8.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517491,1.0,1,2022-05-05,POINT (75.06540679931641 31.88792037963867)
31.88121,75.06671,350.4,0.4,0.4,8.0,8.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518011,1.0,1,2022-05-05,POINT (75.06671142578125 31.88121032714844)
31.89686,75.07282,342.4,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517495,1.0,1,2022-05-05,POINT (75.07282257080078 31.89686012268066)
