lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.5422,75.19115,345.0,0.4,0.4,8.0,9.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654573,1.0,1,,POINT (75.19114685058594 31.54220008850098)
31.54159,75.18713,344.0,0.4,0.4,8.0,37.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654574,1.0,1,,POINT (75.1871337890625 31.54158973693848)
31.49827,74.90512,334.1,0.4,0.4,8.0,1.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654575,1.0,1,,POINT (74.90512084960938 31.49827003479004)
31.60089,75.55734,345.8,0.4,0.4,8.0,6.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654576,1.0,1,,POINT (75.55734252929688 31.60088920593262)
31.5455,75.19048,346.4,0.4,0.4,8.0,6.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654577,1.0,1,,POINT (75.19048309326172 31.54549980163574)
31.50344,74.91652,333.0,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654578,1.0,1,,POINT (74.91651916503906 31.50344085693359)
31.50282,74.91249,331.8,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654579,1.0,1,,POINT (74.91249084472656 31.5028190612793)
31.58118,75.40337,334.5,0.4,0.4,8.0,1.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654580,1.0,1,,POINT (75.40337371826172 31.58118057250977)
31.50985,74.93598,337.8,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654581,1.0,1,,POINT (74.93598175048828 31.50984954833984)
31.49362,74.83126,335.9,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654582,1.0,1,,POINT (74.83126068115234 31.49361991882324)
31.6093,75.56812,351.5,0.4,0.4,8.0,7.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654585,1.0,1,,POINT (75.56812286376953 31.60930061340332)
31.60749,75.556,338.6,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654586,1.0,1,,POINT (75.55599975585938 31.60749053955078)
31.55087,75.18105,343.9,0.4,0.4,8.0,4.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654587,1.0,1,,POINT (75.18105316162109 31.55087089538574)
31.46985,74.65697,330.8,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654588,1.0,1,,POINT (74.65696716308594 31.46985054016113)
31.58717,75.39799,330.5,0.4,0.4,8.0,1.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654589,1.0,1,,POINT (75.39798736572266 31.5871696472168)
31.57193,75.29721,334.5,0.4,0.4,7.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654590,1.0,1,,POINT (75.29721069335938 31.57192993164062)
31.57132,75.29318,333.4,0.4,0.4,7.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654591,1.0,1,,POINT (75.29318237304688 31.57131958007812)
31.47379,74.6603,341.2,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654592,1.0,1,,POINT (74.66030120849609 31.47378921508789)
31.61892,75.58698,335.6,0.4,0.4,7.0,14.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654594,1.0,1,,POINT (75.58698272705078 31.61891937255859)
31.61832,75.58293,342.5,0.4,0.4,7.0,14.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654595,1.0,1,,POINT (75.58293151855469 31.61832046508789)
31.57462,75.2925,334.0,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654596,1.0,1,,POINT (75.29250335693359 31.57461929321289)
31.554,75.13467,347.7,0.4,0.4,8.0,10.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654597,1.0,1,,POINT (75.13466644287109 31.55400085449219)
31.51494,74.8808,333.6,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654598,1.0,1,,POINT (74.88079833984375 31.51494026184082)
31.50306,74.80428,334.8,0.4,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654599,1.0,1,,POINT (74.80428314208984 31.50305938720703)
31.50574,74.79954,339.1,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654600,1.0,1,,POINT (74.79953765869141 31.50573921203613)
31.49253,74.71476,345.2,0.4,0.4,8.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654601,1.0,1,,POINT (74.71475982666016 31.49253082275391)
31.48875,74.69052,335.0,0.4,0.4,7.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654602,1.0,1,,POINT (74.69052124023438 31.48875045776367)
31.49583,74.71407,330.6,0.4,0.4,7.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654603,1.0,1,,POINT (74.71407318115234 31.49583053588867)
31.4952,74.71002,334.5,0.4,0.4,7.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654604,1.0,1,,POINT (74.71002197265625 31.49519920349121)
31.62124,75.5116,336.5,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654606,1.0,1,,POINT (75.5115966796875 31.62124061584473)
31.61582,75.47532,348.1,0.4,0.4,8.0,5.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654607,1.0,1,,POINT (75.47531890869141 31.61581993103027)
31.60671,75.41478,336.5,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654608,1.0,1,,POINT (75.41477966308594 31.60671043395996)
31.60001,75.37041,336.1,0.4,0.4,7.0,16.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654609,1.0,1,,POINT (75.37040710449219 31.60000991821289)
31.57924,75.23336,338.5,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654610,1.0,1,,POINT (75.23336029052734 31.5792407989502)
31.57618,75.21321,336.2,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654611,1.0,1,,POINT (75.21321105957031 31.57617950439453)
31.54183,74.96671,339.7,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654612,1.0,1,,POINT (74.96671295166016 31.54183006286621)
31.62638,75.50271,334.5,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654613,1.0,1,,POINT (75.50270843505859 31.62638092041016)
31.62396,75.48663,332.3,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654614,1.0,1,,POINT (75.48663330078125 31.62396049499512)
31.59724,75.30909,344.0,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654615,1.0,1,,POINT (75.30908966064453 31.59724044799805)
31.57458,75.15997,330.2,0.4,0.4,8.0,1.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654616,1.0,1,,POINT (75.15997314453125 31.5745792388916)
31.49903,74.67213,345.1,0.4,0.4,8.0,10.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654617,1.0,1,,POINT (74.67212677001953 31.4990291595459)
31.62303,75.45769,333.8,0.4,0.4,7.0,4.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654618,1.0,1,,POINT (75.45768737792969 31.6230297088623)
31.62242,75.45365,336.2,0.4,0.4,8.0,5.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654619,1.0,1,,POINT (75.45365142822266 31.6224193572998)
31.61939,75.43347,352.8,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654620,1.0,1,,POINT (75.4334716796875 31.6193904876709)
31.5131,74.7401,350.4,0.4,0.4,8.0,8.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654621,1.0,1,,POINT (74.74009704589844 31.51309967041016)
31.62269,75.43279,349.0,0.4,0.4,8.0,4.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654624,1.0,1,,POINT (75.43279266357422 31.62269020080566)
31.56328,75.04175,338.3,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654625,1.0,1,,POINT (75.041748046875 31.56328010559082)
31.5145,74.72728,340.1,0.4,0.4,8.0,7.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654626,1.0,1,,POINT (74.72727966308594 31.51449966430664)
31.52978,74.80327,337.3,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654628,1.0,1,,POINT (74.80326843261719 31.5297794342041)
31.5933,75.19352,336.8,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654629,1.0,1,,POINT (75.19351959228516 31.59329986572266)
31.58777,75.15724,347.2,0.4,0.4,8.0,9.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654630,1.0,1,,POINT (75.15724182128906 31.58777046203613)
31.51033,74.6572,348.0,0.4,0.4,8.0,9.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654631,1.0,1,,POINT (74.65720367431641 31.51033020019531)
31.61739,75.32989,345.9,0.4,0.4,8.0,11.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654633,1.0,1,,POINT (75.32988739013672 31.61738967895508)
31.51681,74.67671,335.8,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654634,1.0,1,,POINT (74.67671203613281 31.51680946350098)
31.51427,74.66054,346.3,0.4,0.4,8.0,9.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654635,1.0,1,,POINT (74.66053771972656 31.5142707824707)
31.51364,74.65649,346.8,0.4,0.4,8.0,9.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654636,1.0,1,,POINT (74.65648651123047 31.51363945007324)
31.50728,74.61605,340.6,0.4,0.4,8.0,5.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654637,1.0,1,,POINT (74.61605072021484 31.50728034973145)
31.50346,74.59178,333.3,0.4,0.4,7.0,7.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654638,1.0,1,,POINT (74.59178161621094 31.50345993041992)
31.61947,75.32114,346.7,0.4,0.4,8.0,21.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654639,1.0,1,,POINT (75.32113647460938 31.61947059631348)
31.52011,74.67601,339.0,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654640,1.0,1,,POINT (74.67601013183594 31.52010917663574)
31.66183,75.55793,348.3,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654641,1.0,1,,POINT (75.55792999267578 31.66183090209961)
31.61263,75.23109,346.5,0.4,0.4,8.0,9.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654642,1.0,1,,POINT (75.23108673095703 31.61263084411621)
31.61201,75.22706,331.9,0.4,0.4,7.0,9.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654643,1.0,1,,POINT (75.22705841064453 31.61200904846191)
31.67176,75.60174,334.9,0.4,0.4,8.0,5.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654645,1.0,1,,POINT (75.60173797607422 31.67176055908203)
31.67116,75.59769,340.7,0.4,0.4,8.0,5.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654646,1.0,1,,POINT (75.59768676757812 31.6711597442627)
31.66513,75.55726,334.7,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654647,1.0,1,,POINT (75.55725860595703 31.66513061523438)
31.65488,75.48864,343.3,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654648,1.0,1,,POINT (75.48863983154297 31.65488052368164)
31.64033,75.39174,337.5,0.4,0.4,8.0,1.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654649,1.0,1,,POINT (75.39173889160156 31.64032936096191)
31.56709,74.91196,339.8,0.4,0.4,8.0,4.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654650,1.0,1,,POINT (74.91195678710938 31.56708908081055)
31.54832,74.79101,330.7,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654651,1.0,1,,POINT (74.79100799560547 31.54832077026367)
31.53761,74.72238,343.1,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654652,1.0,1,,POINT (74.72238159179688 31.5376091003418)
31.67506,75.60107,333.3,0.4,0.4,7.0,6.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654653,1.0,1,,POINT (75.60106658935547 31.6750602722168)
31.65152,75.44354,343.1,0.4,0.4,8.0,5.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654654,1.0,1,,POINT (75.44354248046875 31.65151977539062)
31.63632,75.34264,340.8,0.4,0.4,8.0,16.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654655,1.0,1,,POINT (75.34264373779297 31.63632011413574)
31.62962,75.29826,337.0,0.4,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654656,1.0,1,,POINT (75.29826354980469 31.62961959838867)
31.61186,75.18135,340.9,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654657,1.0,1,,POINT (75.18135070800781 31.61186027526855)
31.58904,75.03221,337.0,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654658,1.0,1,,POINT (75.03221130371094 31.58904075622559)
31.57039,74.91126,347.9,0.4,0.4,8.0,9.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654659,1.0,1,,POINT (74.91126251220703 31.57039070129395)
31.55413,74.80646,348.2,0.4,0.4,8.0,19.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654660,1.0,1,,POINT (74.80645751953125 31.55413055419922)
31.64084,75.35003,334.5,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654662,1.0,1,,POINT (75.35002899169922 31.64084053039551)
31.62374,75.23711,344.5,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654663,1.0,1,,POINT (75.23710632324219 31.62373924255371)
31.53154,74.64014,333.8,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654664,1.0,1,,POINT (74.64013671875 31.53153991699219)
31.68106,75.59568,345.1,0.4,0.4,7.0,14.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654665,1.0,1,,POINT (75.59568023681641 31.68106079101562)
31.53612,74.64754,343.6,0.4,0.4,8.0,8.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654666,1.0,1,,POINT (74.64753723144531 31.53611946105957)
31.68437,75.59501,337.7,0.4,0.4,8.0,14.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654668,1.0,1,,POINT (75.59500885009766 31.68437004089355)
31.68377,75.59097,331.2,0.4,0.4,7.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654669,1.0,1,,POINT (75.59097290039062 31.68376922607422)
31.6351,75.22228,333.1,0.4,0.4,7.0,1.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654670,1.0,1,,POINT (75.22228240966797 31.63509941101074)
31.63448,75.21825,335.4,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654671,1.0,1,,POINT (75.21824645996094 31.63447952270508)
31.67765,75.45901,333.9,0.4,0.4,7.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654672,1.0,1,,POINT (75.45900726318359 31.67765045166016)
31.5722,74.76928,334.5,0.4,0.4,8.0,4.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654673,1.0,1,,POINT (74.76927947998047 31.57220077514648)
31.57157,74.76524,333.4,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654674,1.0,1,,POINT (74.76524353027344 31.57156944274902)
31.57424,74.76051,342.6,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654675,1.0,1,,POINT (74.76051330566406 31.57423973083496)
31.67939,75.42535,332.9,0.4,0.4,7.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654676,1.0,1,,POINT (75.42534637451172 31.67938995361328)
31.6827,75.42468,333.9,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654677,1.0,1,,POINT (75.4246826171875 31.68269920349121)
31.66015,75.27534,332.3,0.4,0.4,7.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654678,1.0,1,,POINT (75.27533721923828 31.6601505279541)
31.65281,75.22694,330.8,0.4,0.4,7.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654679,1.0,1,,POINT (75.22693634033203 31.65280914306641)
31.6522,75.22291,333.9,0.4,0.4,7.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654680,1.0,1,,POINT (75.22290802001953 31.65220069885254)
31.57391,74.71468,343.2,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654681,1.0,1,,POINT (74.71468353271484 31.57390975952148)
31.67687,75.36343,339.3,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654682,1.0,1,,POINT (75.36342620849609 31.67687034606934)
31.68738,75.36544,339.1,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654683,1.0,1,,POINT (75.36544036865234 31.68737983703613)
31.59152,74.74015,339.4,0.4,0.4,8.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654684,1.0,1,,POINT (74.74015045166016 31.59152030944824)
31.58691,74.64507,335.4,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654687,1.0,1,,POINT (74.64507293701172 31.58691024780273)
31.73149,75.56877,336.3,0.4,0.4,7.0,5.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654689,1.0,1,,POINT (75.56877136230469 31.73148918151855)
31.71213,75.43947,337.1,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654690,1.0,1,,POINT (75.43946838378906 31.71212959289551)
31.59021,74.64436,339.3,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654691,1.0,1,,POINT (74.64436340332031 31.5902099609375)
31.73479,75.5681,338.3,0.4,0.4,7.0,5.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654692,1.0,1,,POINT (75.56809997558594 31.73479080200195)
31.73418,75.56406,341.2,0.4,0.4,8.0,5.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654693,1.0,1,,POINT (75.56405639648438 31.73418045043945)
31.71786,75.45496,346.6,0.4,0.4,8.0,4.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654694,1.0,1,,POINT (75.45496368408203 31.71785926818848)
31.67082,75.14416,347.7,0.4,0.4,8.0,10.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654695,1.0,1,,POINT (75.14415740966797 31.67082023620605)
31.742,75.5708,338.9,0.4,0.4,8.0,6.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654696,1.0,1,,POINT (75.57080078125 31.74200057983398)
31.69092,75.23154,340.6,0.4,0.4,8.0,7.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654697,1.0,1,,POINT (75.23153686523438 31.69091987609863)
31.69031,75.2275,333.4,0.4,0.4,8.0,7.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654698,1.0,1,,POINT (75.22750091552734 31.69030952453613)
31.74457,75.57049,341.8,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654699,1.0,1,,POINT (75.57048797607422 31.74456977844238)
31.69359,75.23117,335.8,0.4,0.4,8.0,5.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654700,1.0,1,,POINT (75.23117065429688 31.69359016418457)
31.69298,75.22713,337.7,0.4,0.4,8.0,5.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654701,1.0,1,,POINT (75.22712707519531 31.69297981262207)
31.74937,75.557,335.1,0.4,0.4,7.0,10.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654702,1.0,1,,POINT (75.55699920654297 31.74937057495117)
31.6959,75.20156,336.6,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654703,1.0,1,,POINT (75.20156097412109 31.69589996337891)
31.75628,75.58062,345.8,0.4,0.4,8.0,8.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654705,1.0,1,,POINT (75.58061981201172 31.75628089904785)
31.75327,75.56038,338.2,0.4,0.4,8.0,10.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654706,1.0,1,,POINT (75.56037902832031 31.75326919555664)
31.73697,75.45124,334.2,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654707,1.0,1,,POINT (75.45124053955078 31.73697090148926)
31.73636,75.4472,334.1,0.4,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654708,1.0,1,,POINT (75.44719696044922 31.73636054992676)
31.73091,75.41083,333.6,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654709,1.0,1,,POINT (75.41082763671875 31.73090934753418)
31.72909,75.3987,337.8,0.4,0.4,8.0,7.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654710,1.0,1,,POINT (75.39869689941406 31.72908973693848)
31.66151,74.9548,333.1,0.4,0.4,7.0,21.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654711,1.0,1,,POINT (74.95480346679688 31.6615104675293)
31.68896,75.11145,333.4,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654712,1.0,1,,POINT (75.1114501953125 31.6889591217041)
31.68835,75.10741,332.6,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654713,1.0,1,,POINT (75.10740661621094 31.68835067749023)
31.73872,75.41756,332.3,0.4,0.4,7.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654714,1.0,1,,POINT (75.41755676269531 31.73871994018555)
31.66998,74.96553,341.8,0.4,0.4,8.0,6.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654715,1.0,1,,POINT (74.96553039550781 31.66997909545898)
31.74671,75.3576,334.1,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654731,1.0,1,,POINT (75.35759735107422 31.7467098236084)
31.72166,75.19206,339.1,0.4,0.4,8.0,7.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654732,1.0,1,,POINT (75.19206237792969 31.72166061401367)
31.70813,75.10329,342.6,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654733,1.0,1,,POINT (75.10328674316406 31.7081298828125)
31.63116,74.60657,340.3,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654734,1.0,1,,POINT (74.6065673828125 31.63116073608398)
31.74697,75.33672,334.6,0.4,0.4,7.0,4.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654735,1.0,1,,POINT (75.33672332763672 31.74696922302246)
31.72189,75.1712,331.8,0.4,0.4,8.0,1.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654736,1.0,1,,POINT (75.17120361328125 31.72188949584961)
31.77211,75.48148,332.8,0.4,0.4,7.0,4.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654737,1.0,1,,POINT (75.48148345947266 31.77210998535156)
31.69057,74.94453,332.4,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654738,1.0,1,,POINT (74.94452667236328 31.69057083129883)
31.64538,74.65373,331.9,0.4,0.4,7.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654739,1.0,1,,POINT (74.65373229980469 31.6453800201416)
31.75539,75.34748,342.0,0.4,0.4,8.0,6.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654741,1.0,1,,POINT (75.34748077392578 31.75539016723633)
31.7438,75.27074,330.6,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654742,1.0,1,,POINT (75.27073669433594 31.74379920959473)
31.74013,75.24652,340.6,0.4,0.4,8.0,5.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654743,1.0,1,,POINT (75.24652099609375 31.7401294708252)
31.78234,75.50442,333.4,0.4,0.4,7.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654744,1.0,1,,POINT (75.50441741943359 31.78233909606934)
31.78174,75.50037,331.8,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654745,1.0,1,,POINT (75.5003662109375 31.78174018859863)
31.75869,75.34681,337.0,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654746,1.0,1,,POINT (75.34680938720703 31.75868988037109)
31.80494,75.63335,330.9,0.4,0.4,8.0,1.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654747,1.0,1,,POINT (75.63334655761719 31.80493927001953)
31.65402,74.64352,333.4,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654748,1.0,1,,POINT (74.64351654052734 31.65402030944824)
31.75919,75.30505,332.8,0.4,0.4,7.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654751,1.0,1,,POINT (75.3050537109375 31.75918960571289)
31.73614,75.13077,334.8,0.4,0.4,8.0,0.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654753,1.0,1,,POINT (75.13076782226562 31.73613929748535)
31.66392,74.6414,343.6,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654754,1.0,1,,POINT (74.64140319824219 31.66391944885254)
31.7831,75.39596,330.2,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654756,1.0,1,,POINT (75.39595794677734 31.78310012817383)
31.67418,74.68522,348.1,0.4,0.4,8.0,22.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654757,1.0,1,,POINT (74.68521881103516 31.67417907714844)
31.82204,75.58813,333.7,0.4,0.4,7.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654758,1.0,1,,POINT (75.58812713623047 31.82204055786133)
31.79421,75.40201,332.0,0.4,0.4,7.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654759,1.0,1,,POINT (75.40200805664062 31.79421043395996)
31.79056,75.37775,345.0,0.4,0.4,8.0,22.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654760,1.0,1,,POINT (75.37774658203125 31.79055976867676)
31.76552,75.21212,335.4,0.4,0.4,7.0,5.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654761,1.0,1,,POINT (75.21212005615234 31.7655200958252)
31.7643,75.20404,335.4,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654762,1.0,1,,POINT (75.20404052734375 31.7642993927002)
31.77726,75.22218,334.7,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654764,1.0,1,,POINT (75.22218322753906 31.77725982666016)
31.81409,75.44379,333.8,0.4,0.4,7.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654765,1.0,1,,POINT (75.44378662109375 31.81409072875977)
31.78973,75.28209,330.4,0.4,0.4,7.0,1.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654766,1.0,1,,POINT (75.28208923339844 31.78973007202148)
