lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.41838,75.37544,344.8,0.4,0.5,8.0,7.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531812,1.0,1,2022-05-12,POINT (75.37544250488281 31.41838073730469)
31.43266,75.33983,348.9,0.4,0.5,8.0,5.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531803,1.0,1,2022-05-12,POINT (75.33982849121094 31.43265914916992)
31.43673,75.3387,341.3,0.4,0.5,8.0,3.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531801,1.0,1,2022-05-12,POINT (75.33869934082031 31.43672943115234)
31.42859,75.34096,341.7,0.4,0.5,8.0,5.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531804,1.0,1,2022-05-12,POINT (75.34095764160156 31.42859077453613)
31.42945,75.34525,338.3,0.4,0.5,7.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531805,1.0,1,2022-05-12,POINT (75.34525299072266 31.4294490814209)
31.43458,75.34109,344.5,0.4,0.5,8.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531903,1.0,1,2022-05-12,POINT (75.34108734130859 31.43457984924316)
30.50439,75.55488,347.2,0.4,0.5,8.0,9.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532253,1.0,1,2022-05-12,POINT (75.55487823486328 30.50439071655273)
31.92655,74.77731,344.9,0.4,0.5,8.0,24.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531782,1.0,1,2022-05-12,POINT (74.77731323242188 31.92654991149902)
31.92334,74.78301,351.6,0.4,0.5,8.0,6.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531785,1.0,1,2022-05-12,POINT (74.78301239013672 31.92333984375)
31.9224,74.7785,341.4,0.4,0.5,7.0,6.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531784,1.0,1,2022-05-12,POINT (74.77850341796875 31.92239952087402)
31.92749,74.78182,351.0,0.4,0.5,8.0,24.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531783,1.0,1,2022-05-12,POINT (74.78182220458984 31.927490234375)
31.83365,74.61031,344.6,0.4,0.5,8.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531792,1.0,1,2022-05-12,POINT (74.61031341552734 31.83365058898926)
31.83457,74.60841,347.6,0.4,0.5,8.0,8.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531793,1.0,1,2022-05-12,POINT (74.60841369628906 31.83456993103027)
30.55473,75.50477,344.0,0.4,0.5,7.0,8.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532236,1.0,1,2022-05-12,POINT (75.50476837158203 30.55472946166992)
31.88184,74.66965,338.3,0.4,0.5,7.0,3.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531789,1.0,1,2022-05-12,POINT (74.66964721679688 31.88183975219727)
31.88281,74.67423,338.1,0.4,0.5,7.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531790,1.0,1,2022-05-12,POINT (74.67423248291016 31.88281059265137)
31.61916,75.22276,348.4,0.4,0.5,8.0,21.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532120,1.0,1,2022-05-12,POINT (75.22276306152344 31.61915969848633)
30.91297,75.11413,346.0,0.4,0.5,8.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532084,1.0,1,2022-05-12,POINT (75.11412811279297 30.9129695892334)
30.90881,75.11529,347.9,0.4,0.5,8.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532089,1.0,1,2022-05-12,POINT (75.11528778076172 30.90880966186523)
31.57731,74.68258,346.2,0.4,0.5,7.0,12.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532115,1.0,1,2022-05-12,POINT (74.68257904052734 31.57731056213379)
31.53392,75.22823,335.0,0.4,0.5,7.0,2.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531880,1.0,1,2022-05-12,POINT (75.22823333740234 31.53392028808594)
30.94651,75.21314,346.7,0.4,0.5,7.0,7.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532078,1.0,1,2022-05-12,POINT (75.21314239501953 30.94651031494141)
31.89782,74.76636,342.7,0.4,0.5,7.0,6.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531791,1.0,1,2022-05-12,POINT (74.766357421875 31.89781951904297)
31.59344,74.71706,339.6,0.4,0.5,7.0,7.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532113,1.0,1,2022-05-12,POINT (74.71705627441406 31.59343910217285)
31.80582,74.57738,341.0,0.4,0.5,7.0,7.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531796,1.0,1,2022-05-12,POINT (74.57737731933594 31.80582046508789)
31.40792,75.06778,346.6,0.4,0.5,8.0,7.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531894,1.0,1,2022-05-12,POINT (75.06777954101562 31.40792083740234)
30.56909,75.53278,343.0,0.4,0.5,7.0,1.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532234,1.0,1,2022-05-12,POINT (75.53278350830078 30.56908988952637)
31.41346,75.24491,339.6,0.4,0.5,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531802,1.0,1,2022-05-12,POINT (75.24491119384766 31.41345977783203)
31.59147,75.23505,338.9,0.4,0.5,7.0,3.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532124,1.0,1,2022-05-12,POINT (75.23504638671875 31.59147071838379)
31.49347,75.22931,343.1,0.4,0.5,8.0,25.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531886,1.0,1,2022-05-12,POINT (75.22930908203125 31.49346923828125)
31.4885,75.2261,337.7,0.4,0.5,7.0,8.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531888,1.0,1,2022-05-12,POINT (75.22609710693359 31.48850059509277)
31.48938,75.23045,348.8,0.4,0.5,8.0,25.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531889,1.0,1,2022-05-12,POINT (75.23045349121094 31.4893798828125)
30.50279,75.59859,350.6,0.4,0.5,8.0,9.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531850,1.0,1,2022-05-12,POINT (75.59858703613281 30.5027904510498)
30.72119,74.91432,347.3,0.4,0.5,8.0,5.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532146,1.0,1,2022-05-12,POINT (74.91432189941406 30.72118949890137)
31.49205,74.62651,351.5,0.4,0.5,8.0,11.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532121,1.0,1,2022-05-12,POINT (74.62651062011719 31.49205017089844)
32.3095,75.34455,338.5,0.4,0.5,8.0,1.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531924,1.0,1,2022-05-12,POINT (75.34455108642578 32.30950164794922)
32.35059,75.6756,342.4,0.6,0.4,8.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531926,1.0,1,2022-05-12,POINT (75.67559814453125 32.35058975219727)
32.32793,75.37493,339.9,0.4,0.5,8.0,3.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531704,1.0,1,2022-05-12,POINT (75.37493133544922 32.32793045043945)
30.85702,74.84477,342.5,0.4,0.5,7.0,2.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532083,1.0,1,2022-05-12,POINT (74.84477233886719 30.85701942443848)
31.00849,75.13121,342.7,0.4,0.5,7.0,9.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532034,1.0,1,2022-05-12,POINT (75.13121032714844 31.00848960876465)
31.97465,75.67043,336.4,0.4,0.4,7.0,8.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532103,1.0,1,2022-05-12,POINT (75.67043304443359 31.97464942932129)
30.71049,74.51837,340.9,0.5,0.5,7.0,7.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532609,1.0,1,2022-05-12,POINT (74.51837158203125 30.71048927307129)
30.77546,76.38281,337.4,0.6,0.4,7.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532228,1.0,1,2022-05-12,POINT (76.3828125 30.77545928955078)
30.80582,76.37877,338.3,0.6,0.4,7.0,4.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532217,1.0,1,2022-05-12,POINT (76.37876892089844 30.80582046508789)
30.72744,76.53455,337.5,0.6,0.4,7.0,3.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532247,1.0,1,2022-05-12,POINT (76.53455352783203 30.72743988037109)
31.68547,75.45241,335.2,0.4,0.5,7.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532118,1.0,1,2022-05-12,POINT (75.45240783691406 31.68547058105469)
31.1672,76.21083,334.9,0.6,0.4,7.0,1.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532069,1.0,1,2022-05-12,POINT (76.21083068847656 31.16720008850098)
31.6846,75.44822,345.2,0.4,0.5,8.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532117,1.0,1,2022-05-12,POINT (75.44821929931641 31.68460083007812)
30.90949,76.41017,338.6,0.6,0.4,8.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532184,1.0,1,2022-05-12,POINT (76.41017150878906 30.90949058532715)
31.13754,76.20638,340.6,0.6,0.4,8.0,3.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532082,1.0,1,2022-05-12,POINT (76.20638275146484 31.13754081726074)
31.1258,76.2095,341.4,0.6,0.4,8.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532095,1.0,1,2022-05-12,POINT (76.20950317382812 31.12579917907715)
31.1664,76.21504,339.7,0.6,0.4,8.0,3.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532059,1.0,1,2022-05-12,POINT (76.21504211425781 31.16640090942383)
31.1286,74.54844,340.0,0.5,0.5,7.0,7.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531825,1.0,1,2022-05-12,POINT (74.54843902587891 31.12859916687012)
31.12961,74.55322,340.1,0.5,0.5,7.0,7.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531826,1.0,1,2022-05-12,POINT (74.55322265625 31.12961006164551)
30.63874,74.80728,346.6,0.5,0.5,8.0,9.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532173,1.0,1,2022-05-12,POINT (74.80728149414062 30.63874053955078)
30.85284,76.29101,344.1,0.6,0.4,8.0,5.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532189,1.0,1,2022-05-12,POINT (76.29100799560547 30.85284042358398)
30.85461,76.29241,338.6,0.6,0.4,7.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532193,1.0,1,2022-05-12,POINT (76.29241180419922 30.85461044311523)
31.10596,74.57001,343.4,0.5,0.5,7.0,10.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531831,1.0,1,2022-05-12,POINT (74.57000732421875 31.10596084594727)
30.58135,74.72813,346.4,0.5,0.5,7.0,3.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532179,1.0,1,2022-05-12,POINT (74.72812652587891 30.58135032653809)
30.52754,74.64682,346.4,0.5,0.5,8.0,5.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532187,1.0,1,2022-05-12,POINT (74.64682006835938 30.52754020690918)
30.52776,74.6498,347.1,0.5,0.5,8.0,5.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532191,1.0,1,2022-05-12,POINT (74.64980316162109 30.52775955200195)
30.77462,76.38696,338.3,0.6,0.4,7.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532226,1.0,1,2022-05-12,POINT (76.386962890625 30.77462005615234)
30.67456,76.32973,339.5,0.6,0.4,7.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532251,1.0,1,2022-05-12,POINT (76.32972717285156 30.674560546875)
31.08746,76.24432,332.8,0.6,0.4,7.0,2.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532604,1.0,1,2022-05-12,POINT (76.24432373046875 31.08745956420898)
30.98239,76.30978,336.3,0.6,0.4,8.0,3.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532162,1.0,1,2022-05-12,POINT (76.30977630615234 30.98238945007324)
30.6594,74.77651,348.0,0.5,0.5,8.0,8.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532168,1.0,1,2022-05-12,POINT (74.77651214599609 30.65940093994141)
30.61495,74.60685,344.7,0.5,0.5,7.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532171,1.0,1,2022-05-12,POINT (74.60684967041016 30.61495018005371)
30.61597,74.61168,341.3,0.5,0.5,7.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532172,1.0,1,2022-05-12,POINT (74.61167907714844 30.61597061157227)
31.0246,76.27414,340.4,0.6,0.4,8.0,6.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532142,1.0,1,2022-05-12,POINT (76.27413940429688 31.02459907531738)
31.05079,76.26105,338.6,0.6,0.4,7.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532140,1.0,1,2022-05-12,POINT (76.26104736328125 31.05079078674316)
31.00942,76.25974,335.8,0.6,0.4,7.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532145,1.0,1,2022-05-12,POINT (76.25974273681641 31.00942039489746)
30.6473,75.18865,351.2,0.4,0.5,8.0,15.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532186,1.0,1,2022-05-12,POINT (75.18865203857422 30.64730072021484)
30.66186,75.08929,346.1,0.4,0.5,7.0,7.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532178,1.0,1,2022-05-12,POINT (75.08928680419922 30.6618595123291)
30.60483,74.94518,347.2,0.4,0.5,8.0,9.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532185,1.0,1,2022-05-12,POINT (74.94518280029297 30.60482978820801)
30.72722,74.59568,340.3,0.5,0.5,7.0,8.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532610,1.0,1,2022-05-12,POINT (74.59568023681641 30.72722053527832)
30.63122,75.32331,345.2,0.4,0.5,8.0,6.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532202,1.0,1,2022-05-12,POINT (75.32331085205078 30.6312198638916)
30.59355,74.35999,342.0,0.5,0.5,7.0,2.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532151,1.0,1,2022-05-12,POINT (74.35999298095703 30.59354972839355)
31.97696,75.66124,347.4,0.4,0.4,8.0,11.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532102,1.0,1,2022-05-12,POINT (75.66123962402344 31.97695922851562)
30.59815,75.07655,345.4,0.4,0.5,7.0,8.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532194,1.0,1,2022-05-12,POINT (75.07655334472656 30.5981502532959)
30.59395,75.07771,345.1,0.4,0.5,7.0,8.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532197,1.0,1,2022-05-12,POINT (75.07771301269531 30.59395027160645)
30.72136,76.27421,338.0,0.6,0.4,7.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532233,1.0,1,2022-05-12,POINT (76.27420806884766 30.72135925292969)
30.57835,74.87202,338.6,0.5,0.5,7.0,6.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532190,1.0,1,2022-05-12,POINT (74.87201690673828 30.57835006713867)
30.5741,74.87321,345.9,0.5,0.5,8.0,6.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532192,1.0,1,2022-05-12,POINT (74.87320709228516 30.57410049438477)
30.57531,74.8697,346.0,0.5,0.5,8.0,9.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532188,1.0,1,2022-05-12,POINT (74.86969757080078 30.57530975341797)
32.07254,75.54922,342.2,0.4,0.5,8.0,5.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531787,1.0,1,2022-05-12,POINT (75.54921722412109 32.07254028320312)
32.11478,75.55059,336.4,0.4,0.5,7.0,1.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531780,1.0,1,2022-05-12,POINT (75.55059051513672 32.11478042602539)
31.89868,75.71136,334.6,0.4,0.4,7.0,2.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532106,1.0,1,2022-05-12,POINT (75.71135711669922 31.89867973327637)
32.18656,75.63395,338.5,0.4,0.4,7.0,3.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531772,1.0,1,2022-05-12,POINT (75.63394927978516 32.18656158447266)
30.81129,76.26073,337.3,0.6,0.4,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532204,1.0,1,2022-05-12,POINT (76.26072692871094 30.8112907409668)
30.7779,76.30039,339.8,0.6,0.4,8.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532220,1.0,1,2022-05-12,POINT (76.30039215087891 30.77790069580078)
30.71099,76.3263,345.6,0.6,0.4,8.0,9.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532239,1.0,1,2022-05-12,POINT (76.32630157470703 30.71099090576172)
30.63736,76.18535,336.8,0.4,0.4,7.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532252,1.0,1,2022-05-12,POINT (76.18534851074219 30.63735961914062)
31.94093,75.46322,336.4,0.4,0.5,7.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532101,1.0,1,2022-05-12,POINT (75.46321868896484 31.9409294128418)
31.51479,75.35503,353.7,0.4,0.5,8.0,7.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531890,1.0,1,2022-05-12,POINT (75.35502624511719 31.51478958129883)
32.11875,75.54953,339.1,0.4,0.5,8.0,2.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531777,1.0,1,2022-05-12,POINT (75.54953002929688 32.11875152587891)
32.1843,75.54021,337.4,0.4,0.5,7.0,3.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531771,1.0,1,2022-05-12,POINT (75.54020690917969 32.18429946899414)
32.35157,75.57612,343.6,0.4,0.4,8.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531925,1.0,1,2022-05-12,POINT (75.57611846923828 32.35157012939453)
31.43738,75.31316,343.9,0.4,0.5,8.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531899,1.0,1,2022-05-12,POINT (75.31316375732422 31.43737983703613)
31.43827,75.31744,342.1,0.4,0.5,7.0,7.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531900,1.0,1,2022-05-12,POINT (75.31743621826172 31.43827056884766)
31.43648,75.31609,342.7,0.4,0.5,8.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531800,1.0,1,2022-05-12,POINT (75.31609344482422 31.43647956848145)
31.40706,75.31971,341.4,0.4,0.5,8.0,6.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531810,1.0,1,2022-05-12,POINT (75.31970977783203 31.40706062316895)
31.43369,75.33683,338.6,0.4,0.5,7.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531902,1.0,1,2022-05-12,POINT (75.33683013916016 31.43368911743164)
31.41404,75.35406,347.0,0.4,0.5,8.0,7.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531811,1.0,1,2022-05-12,POINT (75.35405731201172 31.41403961181641)
31.46042,75.3204,342.3,0.4,0.5,8.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531895,1.0,1,2022-05-12,POINT (75.32039642333984 31.46042060852051)
30.18178,76.27316,339.2,0.4,0.4,7.0,5.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531951,1.0,1,2022-05-12,POINT (76.27316284179688 30.1817798614502)
30.05241,76.04727,340.8,0.4,0.5,7.0,2.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532330,1.0,1,2022-05-12,POINT (76.04727172851562 30.05241012573242)
30.08527,76.16747,342.0,0.4,0.5,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532327,1.0,1,2022-05-12,POINT (76.16747283935547 30.08526992797852)
29.70131,76.51775,337.2,0.4,0.4,7.0,0.5,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532371,1.0,1,2022-05-12,POINT (76.51775360107422 29.70130920410156)
29.7002,76.51707,337.9,0.4,0.4,7.0,0.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532374,1.0,1,2022-05-12,POINT (76.51706695556641 29.70019912719727)
30.31061,75.53153,353.5,0.4,0.5,8.0,21.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531872,1.0,1,2022-05-12,POINT (75.53153228759766 30.31060981750488)
31.3172,75.90072,337.5,0.4,0.4,7.0,3.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531990,1.0,1,2022-05-12,POINT (75.90071868896484 31.31719970703125)
30.92961,75.96486,340.7,0.4,0.5,8.0,4.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532153,1.0,1,2022-05-12,POINT (75.96485900878906 30.92960929870605)
31.30291,75.89182,354.6,0.4,0.4,8.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531994,1.0,1,2022-05-12,POINT (75.89182281494141 31.30290985107422)
31.30688,75.89075,356.2,0.4,0.4,8.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531993,1.0,1,2022-05-12,POINT (75.8907470703125 31.30688095092773)
31.026,75.8977,342.9,0.4,0.5,7.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532594,1.0,1,2022-05-12,POINT (75.89769744873047 31.02599906921387)
31.15931,75.8492,337.9,0.4,0.5,7.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532033,1.0,1,2022-05-12,POINT (75.84919738769531 31.15930938720703)
31.55734,75.37473,337.5,0.4,0.5,7.0,3.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531882,1.0,1,2022-05-12,POINT (75.37473297119141 31.55734062194824)
31.55022,75.36859,347.1,0.4,0.5,8.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531881,1.0,1,2022-05-12,POINT (75.36859130859375 31.55022048950195)
31.54752,75.36846,344.7,0.4,0.5,8.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531883,1.0,1,2022-05-12,POINT (75.36846160888672 31.54751968383789)
31.04287,75.77254,343.1,0.4,0.5,8.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532092,1.0,1,2022-05-12,POINT (75.77253723144531 31.04286956787109)
31.42142,75.57947,345.8,0.4,0.5,8.0,15.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531814,1.0,1,2022-05-12,POINT (75.5794677734375 31.42141914367676)
31.44721,75.58118,342.6,0.4,0.5,8.0,3.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531813,1.0,1,2022-05-12,POINT (75.5811767578125 31.44721031188965)
30.96472,75.78329,348.1,0.4,0.5,8.0,4.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532137,1.0,1,2022-05-12,POINT (75.78328704833984 30.96471977233887)
31.46585,75.409,338.1,0.4,0.5,7.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531896,1.0,1,2022-05-12,POINT (75.40899658203125 31.46585083007812)
31.64066,75.30762,346.2,0.4,0.5,8.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532119,1.0,1,2022-05-12,POINT (75.3076171875 31.64065933227539)
31.13252,75.77892,336.3,0.4,0.5,7.0,5.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532036,1.0,1,2022-05-12,POINT (75.77892303466797 31.13252067565918)
31.43536,75.60637,344.2,0.4,0.5,8.0,6.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532529,1.0,1,2022-05-12,POINT (75.60636901855469 31.43535995483398)
31.30448,75.71122,337.8,0.4,0.5,7.0,4.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531987,1.0,1,2022-05-12,POINT (75.71121978759766 31.30447959899902)
31.61442,75.74508,337.3,0.4,0.5,7.0,2.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531884,1.0,1,2022-05-12,POINT (75.74507904052734 31.61441993713379)
31.13335,75.78302,345.9,0.4,0.5,8.0,5.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532037,1.0,1,2022-05-12,POINT (75.78302001953125 31.13335037231445)
31.12936,75.7841,348.1,0.4,0.5,8.0,5.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532042,1.0,1,2022-05-12,POINT (75.78410339355469 31.12936019897461)
31.41864,75.94533,337.8,0.4,0.4,7.0,1.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531824,1.0,1,2022-05-12,POINT (75.94532775878906 31.41864013671875)
31.44789,75.9166,353.4,0.4,0.4,8.0,11.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531818,1.0,1,2022-05-12,POINT (75.91660308837891 31.44788932800293)
31.52663,75.39221,337.8,0.4,0.5,7.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531887,1.0,1,2022-05-12,POINT (75.3922119140625 31.52663040161133)
31.19967,75.79575,345.0,0.4,0.5,8.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532010,1.0,1,2022-05-12,POINT (75.79575347900391 31.19967079162598)
31.19902,75.79543,347.7,0.4,0.5,8.0,4.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532015,1.0,1,2022-05-12,POINT (75.79543304443359 31.19902038574219)
30.85678,75.76838,336.9,0.4,0.5,7.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532169,1.0,1,2022-05-12,POINT (75.76837921142578 30.85677909851074)
30.85761,75.77253,345.6,0.4,0.5,8.0,7.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532170,1.0,1,2022-05-12,POINT (75.77252960205078 30.85761070251465)
31.11601,75.71825,340.5,0.4,0.5,7.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532040,1.0,1,2022-05-12,POINT (75.71824645996094 31.11601066589355)
31.39095,75.70071,347.2,0.4,0.5,8.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531820,1.0,1,2022-05-12,POINT (75.70070648193359 31.39094924926758)
31.49554,75.57381,338.2,0.4,0.5,8.0,2.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531898,1.0,1,2022-05-12,POINT (75.57380676269531 31.49554061889648)
31.48635,75.67085,347.3,0.4,0.5,8.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531807,1.0,1,2022-05-12,POINT (75.67085266113281 31.48634910583496)
32.23861,75.39073,337.5,0.4,0.5,7.0,1.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531928,1.0,1,2022-05-12,POINT (75.39073181152344 32.23860931396484)
