lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.01492,75.64921,331.7,0.6,0.7,7.0,3.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059679,1.0,1,2023-05-16,POINT (75.64920806884766 31.01491928100586)
31.03211,75.63828,343.8,0.4,0.6,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058793,1.0,1,2023-05-16,POINT (75.63828277587891 31.0321102142334)
30.96112,74.58053,331.5,0.4,0.6,8.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058903,1.0,1,2023-05-16,POINT (74.58052825927734 30.96112060546875)
30.90813,74.56661,331.6,0.5,0.7,8.0,3.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059661,1.0,1,2023-05-16,POINT (74.56661224365234 30.90813064575195)
31.40419,75.05629,340.0,0.4,0.6,8.0,3.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059040,1.0,1,2023-05-16,POINT (75.05628967285156 31.40419006347656)
30.97587,75.27132,334.0,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058811,1.0,1,2023-05-16,POINT (75.27131652832031 30.97587013244629)
30.4127,76.33157,347.3,0.7,0.8,8.0,7.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059581,1.0,1,2023-05-16,POINT (76.33157348632812 30.41270065307617)
30.48314,76.33152,343.5,0.4,0.6,8.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058470,1.0,1,2023-05-16,POINT (76.33152008056641 30.48314094543457)
30.48814,76.23612,334.2,0.4,0.6,7.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058477,1.0,1,2023-05-16,POINT (76.23612213134766 30.48814010620117)
30.39318,76.09478,342.8,0.4,0.6,7.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058465,1.0,1,2023-05-16,POINT (76.09477996826172 30.39318084716797)
30.38725,76.5565,336.9,0.7,0.8,8.0,3.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059578,1.0,1,2023-05-16,POINT (76.55650329589844 30.38725090026855)
30.49569,76.49887,336.5,0.7,0.8,8.0,4.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059583,1.0,1,2023-05-16,POINT (76.49887084960938 30.49568939208984)
30.50105,76.38396,339.4,0.3,0.6,7.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058472,1.0,1,2023-05-16,POINT (76.38395690917969 30.50105094909668)
30.35179,74.64101,339.4,0.4,0.6,8.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058562,1.0,1,2023-05-16,POINT (74.64100646972656 30.3517894744873)
30.26961,76.01498,340.3,0.4,0.6,8.0,5.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058453,1.0,1,2023-05-16,POINT (76.01497650146484 30.26960945129395)
30.46859,76.04185,337.9,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058493,1.0,1,2023-05-16,POINT (76.04184722900391 30.46858978271484)
30.90809,76.67014,337.8,0.7,0.8,8.0,4.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059634,1.0,1,2023-05-16,POINT (76.67014312744141 30.90809059143066)
30.27769,74.68913,333.5,0.4,0.6,7.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058530,1.0,1,2023-05-16,POINT (74.68913269042969 30.27769088745117)
30.43974,74.53116,330.5,0.4,0.6,8.0,6.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058637,1.0,1,2023-05-16,POINT (74.53115844726562 30.43973922729492)
30.34127,74.05653,331.5,0.5,0.7,7.0,1.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059580,1.0,1,2023-05-16,POINT (74.05653381347656 30.34127044677734)
30.27816,74.0275,334.0,0.5,0.7,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058617,1.0,1,2023-05-16,POINT (74.02749633789062 30.27816009521484)
30.62034,74.54778,331.0,0.5,0.7,7.0,2.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059611,1.0,1,2023-05-16,POINT (74.54778289794922 30.62034034729004)
30.36469,74.54765,350.7,0.4,0.6,8.0,7.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058574,1.0,1,2023-05-16,POINT (74.54765319824219 30.36469078063965)
30.30794,74.54151,332.7,0.4,0.6,7.0,1.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058556,1.0,1,2023-05-16,POINT (74.54151153564453 30.30793952941895)
30.42326,74.58612,332.0,0.4,0.6,8.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058616,1.0,1,2023-05-16,POINT (74.58612060546875 30.42325973510742)
30.418,74.5894,353.1,0.4,0.6,8.0,6.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058592,1.0,1,2023-05-16,POINT (74.58940124511719 30.41799926757812)
30.32442,74.48593,331.4,0.5,0.6,7.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058566,1.0,1,2023-05-16,POINT (74.48593139648438 30.32442092895508)
31.11682,75.16035,341.9,0.4,0.6,8.0,6.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058916,1.0,1,2023-05-16,POINT (75.16034698486328 31.11681938171387)
30.58945,74.44112,343.6,0.5,0.7,8.0,9.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059606,1.0,1,2023-05-16,POINT (74.44111633300781 30.58945083618164)
30.18237,74.53187,367.0,0.5,0.6,9.0,14.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058521,1.0,1,2023-05-16,POINT (74.53186798095703 30.18236923217773)
30.45412,74.8599,332.2,0.6,0.7,8.0,1.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059587,1.0,1,2023-05-16,POINT (74.85990142822266 30.45412063598633)
31.00056,75.13869,334.7,0.4,0.6,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058853,1.0,1,2023-05-16,POINT (75.13868713378906 31.00056076049805)
30.46272,74.66457,340.8,0.5,0.7,8.0,5.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059590,1.0,1,2023-05-16,POINT (74.66457366943359 30.46272087097168)
31.08527,75.29173,331.0,0.4,0.6,7.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058877,1.0,1,2023-05-16,POINT (75.29173278808594 31.08526992797852)
30.95144,75.38824,347.1,0.4,0.6,8.0,5.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058768,1.0,1,2023-05-16,POINT (75.38823699951172 30.95144081115723)
31.00671,75.04675,367.0,0.4,0.6,9.0,14.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058860,1.0,1,2023-05-16,POINT (75.0467529296875 31.00671005249023)
31.00566,75.04257,334.0,0.4,0.6,8.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058863,1.0,1,2023-05-16,POINT (75.04257202148438 31.00565910339355)
31.44663,75.01984,331.5,0.4,0.6,7.0,1.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059072,1.0,1,2023-05-16,POINT (75.01983642578125 31.44663047790527)
31.49725,75.29552,345.7,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059053,1.0,1,2023-05-16,POINT (75.29551696777344 31.49724960327148)
31.48715,75.31998,342.1,0.4,0.6,8.0,4.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059060,1.0,1,2023-05-16,POINT (75.31997680664062 31.48715019226074)
31.49808,75.295,345.5,0.4,0.6,8.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059064,1.0,1,2023-05-16,POINT (75.29499816894531 31.49807929992676)
31.48621,75.32064,342.1,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059049,1.0,1,2023-05-16,POINT (75.32064056396484 31.48620986938477)
31.36816,75.26525,334.0,0.4,0.6,7.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058978,1.0,1,2023-05-16,POINT (75.26525115966797 31.36816024780273)
31.35807,75.29453,335.4,0.4,0.6,8.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058976,1.0,1,2023-05-16,POINT (75.29453277587891 31.35807037353516)
31.0609,75.02876,339.7,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058894,1.0,1,2023-05-16,POINT (75.02876281738281 31.06089973449707)
31.4495,75.05445,346.0,0.4,0.6,8.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059069,1.0,1,2023-05-16,POINT (75.05445098876953 31.44949913024902)
30.82795,74.65708,341.2,0.5,0.7,8.0,3.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059635,1.0,1,2023-05-16,POINT (74.65708160400391 30.82794952392578)
31.08627,75.29577,332.7,0.4,0.6,8.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058876,1.0,1,2023-05-16,POINT (75.29576873779297 31.08626937866211)
30.86465,74.58683,337.6,0.5,0.7,8.0,3.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059652,1.0,1,2023-05-16,POINT (74.58683013916016 30.86465072631836)
30.9015,74.5612,332.5,0.5,0.7,8.0,3.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059658,1.0,1,2023-05-16,POINT (74.56120300292969 30.9015007019043)
30.63831,75.41207,334.8,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058621,1.0,1,2023-05-16,POINT (75.41207122802734 30.63830947875977)
30.48524,74.78629,341.8,0.4,0.6,8.0,4.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058605,1.0,1,2023-05-16,POINT (74.78629302978516 30.4852409362793)
30.41763,74.588,353.9,0.4,0.6,8.0,7.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058611,1.0,1,2023-05-16,POINT (74.58799743652344 30.41762924194336)
30.11462,74.60204,340.4,0.5,0.7,8.0,3.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059567,1.0,1,2023-05-16,POINT (74.60204315185547 30.11462020874023)
30.455,74.85963,335.6,0.6,0.7,8.0,3.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059592,1.0,1,2023-05-16,POINT (74.85962677001953 30.45499992370605)
30.50053,74.84808,336.6,0.4,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058604,1.0,1,2023-05-16,POINT (74.84808349609375 30.50053024291992)
30.0462,75.31423,344.4,0.4,0.6,8.0,4.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058443,1.0,1,2023-05-16,POINT (75.31423187255859 30.04619979858398)
30.0504,75.31305,333.8,0.4,0.6,8.0,5.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058447,1.0,1,2023-05-16,POINT (75.31304931640625 30.05039978027344)
30.49841,75.03206,341.2,0.4,0.6,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058583,1.0,1,2023-05-16,POINT (75.03205871582031 30.49840927124023)
30.30723,74.82993,347.0,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058529,1.0,1,2023-05-16,POINT (74.82993316650391 30.30722999572754)
30.3915,75.46851,353.7,0.4,0.6,8.0,6.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058512,1.0,1,2023-05-16,POINT (75.46851348876953 30.39150047302246)
30.69937,74.83103,332.6,0.6,0.7,8.0,2.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059617,1.0,1,2023-05-16,POINT (74.83103179931641 30.69936943054199)
30.6513,75.02216,331.8,0.4,0.6,8.0,5.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058694,1.0,1,2023-05-16,POINT (75.02216339111328 30.65130043029785)
30.59035,74.98476,336.0,0.6,0.7,8.0,4.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059602,1.0,1,2023-05-16,POINT (74.98475646972656 30.5903491973877)
30.66077,75.33887,336.7,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058646,1.0,1,2023-05-16,POINT (75.3388671875 30.66077041625977)
30.72745,75.16126,340.1,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058703,1.0,1,2023-05-16,POINT (75.16126251220703 30.72744941711426)
31.09105,74.82415,352.0,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058938,1.0,1,2023-05-16,POINT (74.82415008544922 31.09104919433594)
31.10758,74.79535,331.6,0.4,0.6,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058939,1.0,1,2023-05-16,POINT (74.79534912109375 31.10758018493652)
30.50985,75.22046,333.1,0.4,0.6,7.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058565,1.0,1,2023-05-16,POINT (75.220458984375 30.50984954833984)
30.46475,74.6639,342.1,0.5,0.7,8.0,3.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059593,1.0,1,2023-05-16,POINT (74.66390228271484 30.46475028991699)
30.80538,74.81758,332.1,0.4,0.6,8.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058762,1.0,1,2023-05-16,POINT (74.81758117675781 30.80537986755371)
30.80646,74.82194,332.8,0.4,0.6,8.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058761,1.0,1,2023-05-16,POINT (74.82193756103516 30.80645942687988)
31.03189,75.12389,338.8,0.4,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058868,1.0,1,2023-05-16,POINT (75.12389373779297 31.03189086914062)
30.68756,75.40045,345.7,0.4,0.6,8.0,7.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058653,1.0,1,2023-05-16,POINT (75.40045166015625 30.68755912780762)
30.8301,75.38908,338.7,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058722,1.0,1,2023-05-16,POINT (75.38907623291016 30.83009910583496)
30.57632,74.7506,331.1,0.4,0.6,7.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058691,1.0,1,2023-05-16,POINT (74.75060272216797 30.57632064819336)
30.59064,74.74478,334.6,0.4,0.6,8.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058685,1.0,1,2023-05-16,POINT (74.74478149414062 30.59063911437988)
30.593,74.74509,332.5,0.4,0.6,7.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058697,1.0,1,2023-05-16,POINT (74.74508666992188 30.5930004119873)
31.02976,74.76995,343.3,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058923,1.0,1,2023-05-16,POINT (74.76995086669922 31.02976036071777)
31.03144,74.76651,346.6,0.4,0.6,8.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058913,1.0,1,2023-05-16,POINT (74.76651000976562 31.03144073486328)
30.86788,75.30666,340.7,0.4,0.6,8.0,5.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058743,1.0,1,2023-05-16,POINT (75.30666351318359 30.86787986755371)
30.96783,75.03239,340.9,0.4,0.6,8.0,3.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058852,1.0,1,2023-05-16,POINT (75.03238677978516 30.96783065795898)
31.11614,75.1583,343.6,0.4,0.6,8.0,4.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058906,1.0,1,2023-05-16,POINT (75.15830230712891 31.11614036560059)
31.00217,75.35439,332.5,0.4,0.6,7.0,1.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058814,1.0,1,2023-05-16,POINT (75.35439300537109 31.00217056274414)
30.98654,75.33778,332.5,0.4,0.6,8.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058803,1.0,1,2023-05-16,POINT (75.33778381347656 30.98653984069824)
30.95129,75.33873,340.3,0.6,0.7,8.0,3.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059664,1.0,1,2023-05-16,POINT (75.33872985839844 30.95129013061523)
31.03276,75.3617,332.9,0.4,0.6,8.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058833,1.0,1,2023-05-16,POINT (75.36170196533203 31.03276062011719)
31.13608,75.12162,336.0,0.6,0.7,8.0,3.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059715,1.0,1,2023-05-16,POINT (75.12162017822266 31.13607978820801)
31.13429,74.65505,335.7,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058961,1.0,1,2023-05-16,POINT (74.65505218505859 31.13429069519043)
31.14312,74.619,335.0,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058963,1.0,1,2023-05-16,POINT (74.61900329589844 31.14311981201172)
31.13783,74.61369,330.5,0.5,0.7,8.0,3.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059719,1.0,1,2023-05-16,POINT (74.61369323730469 31.13783073425293)
31.14201,74.61461,335.2,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058964,1.0,1,2023-05-16,POINT (74.61460876464844 31.14200973510742)
30.54777,75.30239,341.9,0.4,0.6,8.0,4.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058570,1.0,1,2023-05-16,POINT (75.30239105224609 30.54776954650879)
30.56016,74.95868,331.9,0.4,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058645,1.0,1,2023-05-16,POINT (74.95867919921875 30.56015968322754)
31.06671,74.91544,341.6,0.4,0.6,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058921,1.0,1,2023-05-16,POINT (74.91544342041016 31.06670951843262)
31.11269,74.89594,336.7,0.6,0.7,8.0,2.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059701,1.0,1,2023-05-16,POINT (74.89594268798828 31.11268997192383)
30.93023,74.72013,341.5,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058870,1.0,1,2023-05-16,POINT (74.72013092041016 30.93022918701172)
30.97757,75.06565,354.1,0.4,0.6,8.0,7.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058840,1.0,1,2023-05-16,POINT (75.06565093994141 30.97756958007812)
30.97654,75.06147,332.1,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058841,1.0,1,2023-05-16,POINT (75.06147003173828 30.97653961181641)
30.96782,74.65518,331.2,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058895,1.0,1,2023-05-16,POINT (74.65518188476562 30.96781921386719)
31.14244,75.24225,330.8,0.4,0.6,8.0,3.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058910,1.0,1,2023-05-16,POINT (75.24224853515625 31.14244079589844)
30.88619,75.05603,331.9,0.6,0.7,8.0,2.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059651,1.0,1,2023-05-16,POINT (75.0560302734375 30.88619041442871)
30.89269,75.05564,332.2,0.6,0.7,8.0,2.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059653,1.0,1,2023-05-16,POINT (75.05564117431641 30.89269065856934)
31.0202,74.8171,334.1,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058902,1.0,1,2023-05-16,POINT (74.81710052490234 31.02020072937012)
31.02318,74.81422,340.3,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058915,1.0,1,2023-05-16,POINT (74.81421661376953 31.02318000793457)
30.49292,75.03386,331.1,0.4,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058575,1.0,1,2023-05-16,POINT (75.03385925292969 30.492919921875)
30.61007,74.87171,337.2,0.4,0.6,8.0,6.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058679,1.0,1,2023-05-16,POINT (74.87171173095703 30.61006927490234)
30.97052,75.27309,336.8,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058804,1.0,1,2023-05-16,POINT (75.27308654785156 30.97052001953125)
30.66074,74.59157,330.7,0.5,0.7,7.0,2.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059615,1.0,1,2023-05-16,POINT (74.59156799316406 30.66073989868164)
30.50031,74.89561,336.2,0.4,0.6,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058595,1.0,1,2023-05-16,POINT (74.89560699462891 30.50031089782715)
30.53716,74.9147,342.0,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058635,1.0,1,2023-05-16,POINT (74.91470336914062 30.53716087341309)
30.53938,74.89983,333.6,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058643,1.0,1,2023-05-16,POINT (74.89983367919922 30.53937911987305)
31.12348,75.02402,337.0,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058933,1.0,1,2023-05-16,POINT (75.02401733398438 31.12347984313965)
31.12137,74.94099,335.2,0.6,0.7,8.0,2.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059713,1.0,1,2023-05-16,POINT (74.94098663330078 31.12137031555176)
31.12137,74.93847,330.7,0.6,0.7,8.0,2.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059704,1.0,1,2023-05-16,POINT (74.93846893310547 31.12137031555176)
30.525,75.49459,344.1,0.4,0.6,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058542,1.0,1,2023-05-16,POINT (75.49459075927734 30.52499961853027)
30.54813,74.93456,331.6,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058642,1.0,1,2023-05-16,POINT (74.93456268310547 30.54813003540039)
30.56867,75.0163,355.5,0.4,0.6,8.0,8.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058640,1.0,1,2023-05-16,POINT (75.01629638671875 30.56867027282715)
30.82261,74.80611,338.2,0.6,0.7,8.0,2.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059632,1.0,1,2023-05-16,POINT (74.80610656738281 30.82261085510254)
30.82232,74.80011,330.4,0.6,0.7,7.0,2.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059633,1.0,1,2023-05-16,POINT (74.80010986328125 30.82232093811035)
30.63308,74.91934,337.9,0.6,0.7,8.0,3.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059610,1.0,1,2023-05-16,POINT (74.91934204101562 30.63307952880859)
31.00093,74.68044,332.3,0.4,0.6,8.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058918,1.0,1,2023-05-16,POINT (74.68044281005859 31.00093078613281)
31.07858,74.86111,330.9,0.6,0.7,8.0,2.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059694,1.0,1,2023-05-16,POINT (74.86110687255859 31.07858085632324)
30.6847,74.89485,334.9,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058713,1.0,1,2023-05-16,POINT (74.89485168457031 30.68470001220703)
31.03513,74.62608,340.7,0.4,0.6,8.0,6.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058937,1.0,1,2023-05-16,POINT (74.62608337402344 31.03512954711914)
29.51013,75.21762,338.4,0.4,0.6,8.0,3.3,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058406,1.0,1,2023-05-16,POINT (75.21762084960938 29.51012992858887)
30.0293,75.437,347.7,0.4,0.6,8.0,3.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058434,1.0,1,2023-05-16,POINT (75.43699645996094 30.02930068969727)
30.15034,74.76943,330.8,0.4,0.6,7.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058485,1.0,1,2023-05-16,POINT (74.76943206787109 30.15033912658691)
30.51702,75.15463,336.9,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058572,1.0,1,2023-05-16,POINT (75.15463256835938 30.51701927185059)
31.06632,75.02695,332.2,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058898,1.0,1,2023-05-16,POINT (75.02694702148438 31.06632041931152)
30.49624,74.8478,334.3,0.4,0.6,8.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058622,1.0,1,2023-05-16,POINT (74.84780120849609 30.49624061584473)
30.44091,74.53574,367.0,0.4,0.6,9.0,6.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058631,1.0,1,2023-05-16,POINT (74.53574371337891 30.44091033935547)
30.5571,74.07995,337.6,0.5,0.7,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058746,1.0,1,2023-05-16,POINT (74.07994842529297 30.55710029602051)
31.41685,75.20138,337.5,0.4,0.6,8.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059025,1.0,1,2023-05-16,POINT (75.20137786865234 31.41684913635254)
31.41784,75.20541,354.5,0.4,0.6,8.0,8.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059024,1.0,1,2023-05-16,POINT (75.20540618896484 31.41783905029297)
31.43392,75.22308,336.8,0.6,0.7,8.0,4.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059768,1.0,1,2023-05-16,POINT (75.22308349609375 31.43391990661621)
29.80574,77.10503,333.3,0.3,0.6,7.0,1.0,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058397,1.0,1,2023-05-16,POINT (77.10502624511719 29.80574035644531)
29.76538,77.09201,333.0,0.3,0.6,7.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058396,1.0,1,2023-05-16,POINT (77.09201049804688 29.765380859375)
29.66507,77.13091,335.3,0.3,0.6,8.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058393,1.0,1,2023-05-16,POINT (77.13091278076172 29.66506958007812)
31.46446,75.25485,332.1,0.4,0.6,7.0,1.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059043,1.0,1,2023-05-16,POINT (75.25485229492188 31.4644603729248)
31.46498,75.25437,337.1,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059056,1.0,1,2023-05-16,POINT (75.25437164306641 31.46497917175293)
31.38558,75.33694,339.5,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058977,1.0,1,2023-05-16,POINT (75.33693695068359 31.38558006286621)
