lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.44547,74.2079,336.5,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209829,1.0,1,2021-11-16,POINT (74.20790100097656 30.44547080993652)
30.43706,74.24178,333.0,0.4,0.4,8.0,8.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209853,1.0,1,2021-11-16,POINT (74.24178314208984 30.43705940246582)
30.31772,74.06075,338.8,0.4,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209400,1.0,1,2021-11-16,POINT (74.06075286865234 30.31772041320801)
30.30575,74.05427,340.7,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209418,1.0,1,2021-11-16,POINT (74.05426788330078 30.30574989318848)
30.33697,74.04703,333.1,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209364,1.0,1,2021-11-16,POINT (74.04702758789062 30.33696937561035)
30.43435,74.16471,333.1,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209836,1.0,1,2021-11-16,POINT (74.16471099853516 30.43434906005859)
30.09356,76.04823,332.0,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209860,1.0,1,2021-11-16,POINT (76.04823303222656 30.09355926513672)
30.31222,74.21382,332.8,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209447,1.0,1,2021-11-16,POINT (74.21382141113281 30.31221961975098)
30.31298,74.21822,332.6,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209448,1.0,1,2021-11-16,POINT (74.21822357177734 30.31298065185547)
31.01077,75.54649,337.0,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209046,1.0,1,2021-11-16,POINT (75.54649353027344 31.01077079772949)
30.29353,74.67149,334.6,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208962,1.0,1,2021-11-16,POINT (74.67149353027344 30.29352951049805)
30.34994,74.40939,346.2,0.4,0.4,8.0,8.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209442,1.0,1,2021-11-16,POINT (74.40939331054688 30.34993934631348)
30.07903,75.29457,334.0,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209562,1.0,1,2021-11-16,POINT (75.29457092285156 30.07902908325195)
30.10388,75.2977,330.5,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209529,1.0,1,2021-11-16,POINT (75.29769897460938 30.10387992858887)
30.07567,75.2953,345.4,0.4,0.4,8.0,9.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209566,1.0,1,2021-11-16,POINT (75.29530334472656 30.07567024230957)
30.08093,75.26421,342.6,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209548,1.0,1,2021-11-16,POINT (75.26421356201172 30.08093070983887)
30.00923,75.33938,334.9,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209653,1.0,1,2021-11-16,POINT (75.33937835693359 30.00922966003418)
30.34244,74.32525,337.9,0.4,0.4,7.0,38.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209434,1.0,1,2021-11-16,POINT (74.32524871826172 30.34243965148926)
30.33824,74.32168,342.9,0.4,0.4,8.0,9.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209436,1.0,1,2021-11-16,POINT (74.32167816162109 30.3382396697998)
30.34168,74.32089,344.7,0.4,0.4,8.0,9.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209433,1.0,1,2021-11-16,POINT (74.32089233398438 30.3416805267334)
29.98064,76.12962,335.1,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210436,1.0,1,2021-11-16,POINT (76.12962341308594 29.98064041137695)
30.11745,74.56285,333.5,0.4,0.4,7.0,6.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209225,1.0,1,2021-11-16,POINT (74.56285095214844 30.11745071411133)
30.03338,75.33839,333.6,0.4,0.4,8.0,6.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209635,1.0,1,2021-11-16,POINT (75.33838653564453 30.03338050842285)
30.0327,75.33427,341.9,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209634,1.0,1,2021-11-16,POINT (75.33426666259766 30.03269958496094)
30.05015,75.33473,335.0,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209619,1.0,1,2021-11-16,POINT (75.33473205566406 30.05014991760254)
30.03606,75.33353,335.3,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209632,1.0,1,2021-11-16,POINT (75.33352661132812 30.03606033325195)
30.37382,74.5474,336.6,0.4,0.4,7.0,5.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209443,1.0,1,2021-11-16,POINT (74.54740142822266 30.37381935119629)
30.32327,75.03613,339.7,0.4,0.4,8.0,5.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209009,1.0,1,2021-11-16,POINT (75.0361328125 30.32327079772949)
30.3199,75.03687,335.5,0.4,0.4,7.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209011,1.0,1,2021-11-16,POINT (75.03687286376953 30.31990051269531)
29.71041,75.33805,332.3,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209965,1.0,1,2021-11-16,POINT (75.33805084228516 29.71040916442871)
29.70164,75.32713,333.9,0.4,0.4,7.0,29.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209975,1.0,1,2021-11-16,POINT (75.32713317871094 29.70163917541504)
29.70905,75.3298,335.2,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209963,1.0,1,2021-11-16,POINT (75.32980346679688 29.70904922485352)
29.70973,75.33392,333.5,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209964,1.0,1,2021-11-16,POINT (75.33392333984375 29.70973014831543)
30.11337,76.17242,334.8,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209861,1.0,1,2021-11-16,POINT (76.17241668701172 30.11337089538574)
30.60153,74.29574,332.6,0.4,0.4,8.0,1.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208728,1.0,1,2021-11-16,POINT (74.29573822021484 30.60153007507324)
30.57066,74.30284,331.0,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208823,1.0,1,2021-11-16,POINT (74.30284118652344 30.57065963745117)
30.56455,74.30877,338.3,0.4,0.4,8.0,5.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208840,1.0,1,2021-11-16,POINT (74.30876922607422 30.56455039978027)
30.56188,74.3139,343.4,0.4,0.4,8.0,21.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210073,1.0,1,2021-11-16,POINT (74.31390380859375 30.56188011169434)
30.55845,74.3147,347.9,0.4,0.4,8.0,21.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210083,1.0,1,2021-11-16,POINT (74.314697265625 30.55845069885254)
30.88867,75.54746,350.4,0.4,0.4,8.0,26.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208639,1.0,1,2021-11-16,POINT (75.54746246337891 30.88866996765137)
30.91463,75.51648,351.4,0.4,0.4,8.0,13.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208609,1.0,1,2021-11-16,POINT (75.5164794921875 30.91463088989258)
30.32456,75.19108,335.2,0.4,0.4,8.0,7.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209096,1.0,1,2021-11-16,POINT (75.19107818603516 30.32456016540527)
30.32388,75.18694,346.6,0.4,0.4,8.0,7.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209095,1.0,1,2021-11-16,POINT (75.18694305419922 30.32387924194336)
30.56007,74.15958,334.7,0.4,0.4,8.0,6.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208758,1.0,1,2021-11-16,POINT (74.15957641601562 30.5600700378418)
30.31479,74.44362,338.6,0.4,0.4,8.0,17.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208890,1.0,1,2021-11-16,POINT (74.44361877441406 30.31479072570801)
30.31553,74.44794,333.4,0.4,0.4,8.0,10.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208891,1.0,1,2021-11-16,POINT (74.44793701171875 30.31553077697754)
30.32782,74.62386,341.1,0.4,0.4,8.0,10.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208911,1.0,1,2021-11-16,POINT (74.62386322021484 30.32781982421875)
30.33123,74.62309,337.9,0.4,0.4,8.0,10.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208902,1.0,1,2021-11-16,POINT (74.62309265136719 30.33123016357422)
30.38464,74.38344,349.9,0.4,0.4,8.0,7.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209383,1.0,1,2021-11-16,POINT (74.38343811035156 30.38463973999023)
30.40103,74.37518,353.0,0.4,0.4,8.0,34.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209359,1.0,1,2021-11-16,POINT (74.37518310546875 30.40102958679199)
30.38657,74.37397,346.0,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209376,1.0,1,2021-11-16,POINT (74.37397003173828 30.38656997680664)
31.73798,74.53631,331.8,0.4,0.4,8.0,5.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208803,1.0,1,2021-11-16,POINT (74.53630828857422 31.73797988891602)
30.6532,74.53542,337.6,0.4,0.4,8.0,7.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208712,1.0,1,2021-11-16,POINT (74.53542327880859 30.65320014953613)
30.59431,74.52209,330.1,0.4,0.4,7.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210085,1.0,1,2021-11-16,POINT (74.52208709716797 30.59431076049805)
30.59357,74.51781,331.1,0.4,0.4,7.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210084,1.0,1,2021-11-16,POINT (74.51780700683594 30.59357070922852)
29.2776,75.88362,335.6,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210815,1.0,1,2021-11-16,POINT (75.88362121582031 29.2775993347168)
29.27917,75.8842,336.6,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210813,1.0,1,2021-11-16,POINT (75.88420104980469 29.2791690826416)
29.2589,75.8959,342.6,0.4,0.4,8.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210828,1.0,1,2021-11-16,POINT (75.89589691162109 29.2588996887207)
29.25021,75.90607,335.0,0.4,0.4,8.0,5.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210830,1.0,1,2021-11-16,POINT (75.90606689453125 29.25020980834961)
29.58106,76.15358,332.2,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210752,1.0,1,2021-11-16,POINT (76.15357971191406 29.5810604095459)
29.58042,76.1496,346.8,0.4,0.4,8.0,7.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210751,1.0,1,2021-11-16,POINT (76.14959716796875 29.58041954040527)
29.5588,76.10036,335.6,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210757,1.0,1,2021-11-16,POINT (76.10035705566406 29.55879974365234)
29.53686,76.11322,341.9,0.4,0.4,8.0,10.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210767,1.0,1,2021-11-16,POINT (76.11322021484375 29.5368595123291)
29.53622,76.10921,333.4,0.4,0.4,8.0,8.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210766,1.0,1,2021-11-16,POINT (76.10920715332031 29.53622055053711)
29.65968,75.83852,356.6,0.4,0.4,8.0,7.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210159,1.0,1,2021-11-16,POINT (75.83851623535156 29.6596794128418)
30.27448,76.13876,335.8,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210155,1.0,1,2021-11-16,POINT (76.13876342773438 30.27448081970215)
31.25624,74.57203,332.7,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208498,1.0,1,2021-11-16,POINT (74.57202911376953 31.25624084472656)
30.27702,76.15478,334.1,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209485,1.0,1,2021-11-16,POINT (76.15477752685547 30.27701950073242)
29.85413,75.95286,340.0,0.4,0.4,8.0,16.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209924,1.0,1,2021-11-16,POINT (75.95285797119141 29.85412979125977)
29.18906,76.03075,337.6,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210199,1.0,1,2021-11-16,POINT (76.03074645996094 29.18906021118164)
29.15708,76.04574,332.7,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210212,1.0,1,2021-11-16,POINT (76.04573822021484 29.15707969665527)
29.19375,76.14568,337.2,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210206,1.0,1,2021-11-16,POINT (76.14568328857422 29.19375038146973)
29.95563,76.18021,330.9,0.4,0.4,8.0,1.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210478,1.0,1,2021-11-16,POINT (76.18020629882812 29.95562934875488)
29.81119,75.95667,334.0,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209968,1.0,1,2021-11-16,POINT (75.95667266845703 29.81118965148926)
29.81516,75.96,341.4,0.4,0.4,8.0,6.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209961,1.0,1,2021-11-16,POINT (75.95999908447266 29.81516075134277)
29.55453,75.8185,334.3,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210743,1.0,1,2021-11-16,POINT (75.81849670410156 29.55452919006348)
29.5212,75.82556,332.0,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210754,1.0,1,2021-11-16,POINT (75.8255615234375 29.52120018005371)
29.89544,75.91083,335.2,0.4,0.4,8.0,9.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210498,1.0,1,2021-11-16,POINT (75.91082763671875 29.89543914794922)
29.8948,75.90679,333.9,0.4,0.4,8.0,9.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210497,1.0,1,2021-11-16,POINT (75.90679168701172 29.89480018615723)
29.88353,75.90086,334.1,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210510,1.0,1,2021-11-16,POINT (75.90086364746094 29.88352966308594)
29.89877,75.91012,345.7,0.4,0.4,8.0,9.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210493,1.0,1,2021-11-16,POINT (75.91011810302734 29.89876937866211)
29.90339,75.91748,331.8,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210490,1.0,1,2021-11-16,POINT (75.91748046875 29.90339088439941)
30.47018,76.1982,343.0,0.4,0.4,8.0,20.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209124,1.0,1,2021-11-16,POINT (76.19819641113281 30.47018051147461)
30.46027,76.20028,341.5,0.4,0.4,8.0,5.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209138,1.0,1,2021-11-16,POINT (76.20027923583984 30.46026992797852)
29.5079,75.80748,345.3,0.4,0.4,8.0,10.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210760,1.0,1,2021-11-16,POINT (75.80747985839844 29.50790023803711)
29.51124,75.80677,343.9,0.4,0.4,8.0,6.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210756,1.0,1,2021-11-16,POINT (75.80677032470703 29.51124000549316)
29.48642,76.13178,333.0,0.4,0.4,8.0,4.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210780,1.0,1,2021-11-16,POINT (76.13178253173828 29.48641967773438)
30.48987,76.21475,333.8,0.4,0.4,8.0,27.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209855,1.0,1,2021-11-16,POINT (76.21475219726562 30.48987007141113)
30.49049,76.21877,343.7,0.4,0.4,8.0,27.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209856,1.0,1,2021-11-16,POINT (76.21877288818359 30.4904899597168)
30.47271,76.21422,344.4,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209125,1.0,1,2021-11-16,POINT (76.21421813964844 30.47270965576172)
30.48923,76.21076,338.9,0.4,0.4,7.0,12.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209854,1.0,1,2021-11-16,POINT (76.21076202392578 30.48922920227051)
30.4886,76.20675,332.9,0.4,0.4,8.0,12.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209098,1.0,1,2021-11-16,POINT (76.20674896240234 30.48859977722168)
31.24028,74.97708,346.6,0.4,0.4,8.0,4.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208508,1.0,1,2021-11-16,POINT (74.97708129882812 31.24028015136719)
31.21566,75.01714,336.4,0.4,0.4,8.0,7.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208513,1.0,1,2021-11-16,POINT (75.01714324951172 31.21566009521484)
30.51129,75.79478,333.2,0.4,0.4,8.0,1.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208936,1.0,1,2021-11-16,POINT (75.79477691650391 30.51128959655762)
30.47146,75.80329,334.1,0.4,0.4,8.0,10.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208968,1.0,1,2021-11-16,POINT (75.80329132080078 30.47146034240723)
31.26685,75.07466,332.8,0.4,0.4,8.0,4.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208507,1.0,1,2021-11-16,POINT (75.07466125488281 31.26684951782227)
31.25818,75.08519,343.4,0.4,0.4,8.0,7.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208509,1.0,1,2021-11-16,POINT (75.08518981933594 31.25818061828613)
30.5104,76.36744,349.7,0.4,0.4,8.0,5.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209108,1.0,1,2021-11-16,POINT (76.36743927001953 30.51040077209473)
30.4735,76.28432,331.9,0.4,0.4,8.0,5.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209140,1.0,1,2021-11-16,POINT (76.28431701660156 30.4734992980957)
30.47288,76.28032,336.1,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209139,1.0,1,2021-11-16,POINT (76.28031921386719 30.47287940979004)
30.47618,76.27962,331.2,0.4,0.4,8.0,1.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209135,1.0,1,2021-11-16,POINT (76.27961730957031 30.4761791229248)
30.46566,76.08315,334.6,0.4,0.4,7.0,13.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209106,1.0,1,2021-11-16,POINT (76.08315277099609 30.46566009521484)
30.4822,76.07966,333.8,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209018,1.0,1,2021-11-16,POINT (76.07965850830078 30.48220062255859)
30.46151,75.80541,330.6,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208981,1.0,1,2021-11-16,POINT (75.80541229248047 30.46150970458984)
30.45911,75.80549,337.1,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208991,1.0,1,2021-11-16,POINT (75.80548858642578 30.45911026000977)
30.4688,75.80804,332.5,0.4,0.4,7.0,10.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208974,1.0,1,2021-11-16,POINT (75.80803680419922 30.46879959106445)
30.44378,76.09605,349.0,0.4,0.4,8.0,9.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209137,1.0,1,2021-11-16,POINT (76.09604644775391 30.44378089904785)
31.2762,75.34213,334.3,0.4,0.4,8.0,4.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208512,1.0,1,2021-11-16,POINT (75.34213256835938 31.27619934082031)
29.24239,76.17719,347.1,0.4,0.4,8.0,13.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210186,1.0,1,2021-11-16,POINT (76.17719268798828 29.24238967895508)
29.23307,76.18324,342.5,0.4,0.4,8.0,4.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210190,1.0,1,2021-11-16,POINT (76.18324279785156 29.23307037353516)
29.25717,76.14108,341.9,0.4,0.4,8.0,13.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210838,1.0,1,2021-11-16,POINT (76.14108276367188 29.25716972351074)
29.2605,76.14039,338.4,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210837,1.0,1,2021-11-16,POINT (76.14038848876953 29.26049995422363)
29.5026,76.08289,336.0,0.4,0.4,8.0,6.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210774,1.0,1,2021-11-16,POINT (76.08289337158203 29.50259971618652)
29.50196,76.07887,331.9,0.4,0.4,8.0,6.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210773,1.0,1,2021-11-16,POINT (76.07887268066406 29.50196075439453)
29.5364,76.06779,334.3,0.4,0.4,8.0,1.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210762,1.0,1,2021-11-16,POINT (76.06778717041016 29.53639984130859)
30.20919,76.11519,336.3,0.4,0.4,8.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209569,1.0,1,2021-11-16,POINT (76.11518859863281 30.20919036865234)
30.20587,76.11589,335.8,0.4,0.4,8.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209575,1.0,1,2021-11-16,POINT (76.11589050292969 30.20586967468262)
29.59496,76.15482,341.6,0.4,0.4,8.0,18.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210747,1.0,1,2021-11-16,POINT (76.15482330322266 29.5949592590332)
31.95968,75.0917,331.9,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208782,1.0,1,2021-11-16,POINT (75.09169769287109 31.95968055725098)
30.74011,75.15816,331.5,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208739,1.0,1,2021-11-16,POINT (75.15815734863281 30.74011039733887)
29.05306,75.80937,331.9,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210235,1.0,1,2021-11-16,POINT (75.80937194824219 29.05306053161621)
29.9377,75.96017,340.7,0.4,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210462,1.0,1,2021-11-16,POINT (75.96016693115234 29.93770027160645)
30.28251,76.12464,332.8,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210141,1.0,1,2021-11-16,POINT (76.12464141845703 30.28251075744629)
30.27258,76.12672,339.3,0.4,0.4,8.0,5.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210154,1.0,1,2021-11-16,POINT (76.12671661376953 30.27257919311523)
30.27194,76.12272,333.7,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210153,1.0,1,2021-11-16,POINT (76.12271881103516 30.27194023132324)
31.41,75.18069,332.0,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208494,1.0,1,2021-11-16,POINT (75.18068695068359 31.40999984741211)
31.40933,75.17656,332.9,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208493,1.0,1,2021-11-16,POINT (75.17655944824219 31.40933036804199)
31.9297,75.09843,334.3,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208785,1.0,1,2021-11-16,POINT (75.09842681884766 31.92970085144043)
30.27475,76.09727,331.2,0.4,0.4,8.0,1.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210148,1.0,1,2021-11-16,POINT (76.09726715087891 30.27474975585938)
30.16294,75.95477,333.1,0.4,0.4,8.0,8.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209602,1.0,1,2021-11-16,POINT (75.95477294921875 30.16293907165527)
29.13338,75.98431,346.9,0.4,0.4,8.0,7.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210219,1.0,1,2021-11-16,POINT (75.98430633544922 29.13338088989258)
29.91132,75.92413,334.8,0.4,0.4,8.0,23.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210480,1.0,1,2021-11-16,POINT (75.92413330078125 29.91131973266602)
29.80394,76.08271,335.6,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209987,1.0,1,2021-11-16,POINT (76.08271026611328 29.80393981933594)
29.8791,75.83085,334.0,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210502,1.0,1,2021-11-16,POINT (75.83084869384766 29.87910079956055)
29.86776,75.84579,331.0,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209887,1.0,1,2021-11-16,POINT (75.84578704833984 29.86775970458984)
29.91585,75.9523,333.4,0.4,0.4,8.0,12.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210481,1.0,1,2021-11-16,POINT (75.95230102539062 29.91584968566895)
29.91788,75.94356,333.2,0.4,0.4,8.0,11.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210476,1.0,1,2021-11-16,POINT (75.94355773925781 29.91787910461426)
29.91852,75.94758,335.5,0.4,0.4,8.0,11.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210477,1.0,1,2021-11-16,POINT (75.94757843017578 29.91851997375488)
30.2216,76.02135,336.6,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209530,1.0,1,2021-11-16,POINT (76.02134704589844 30.22159957885742)
30.231,75.99442,338.2,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209512,1.0,1,2021-11-16,POINT (75.99442291259766 30.23100090026855)
29.87786,75.99358,344.6,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209911,1.0,1,2021-11-16,POINT (75.99358367919922 29.87785911560059)
30.25386,76.15964,333.7,0.4,0.4,8.0,5.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209519,1.0,1,2021-11-16,POINT (76.15963745117188 30.25386047363281)
