lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
23.95581,74.62119,350.0,0.4,0.5,8.0,13.7,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471433,,1,2024-04-25,POINT (74.62119293212891 23.955810546875)
26.81333,84.04836,341.4,0.5,0.4,7.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471929,,1,2024-04-25,POINT (84.04836273193359 26.81332969665527)
26.92263,83.50663,347.8,0.5,0.4,8.0,22.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472024,,1,2024-04-25,POINT (83.50662994384766 26.92263031005859)
27.02975,83.53277,345.5,0.5,0.4,8.0,5.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472075,,1,2024-04-25,POINT (83.53276824951172 27.02975082397461)
26.74776,80.72248,343.2,0.4,0.4,8.0,3.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472101,,1,2024-04-25,POINT (80.72248077392578 26.74776077270508)
27.38103,80.15187,341.5,0.4,0.4,7.0,32.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472204,,1,2024-04-25,POINT (80.15187072753906 27.38102912902832)
25.88764,84.43565,352.6,0.5,0.4,8.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471509,,1,2024-04-25,POINT (84.43565368652344 25.88763999938965)
26.03532,83.83698,343.5,0.5,0.4,7.0,11.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471583,,1,2024-04-25,POINT (83.83698272705078 26.03532028198242)
24.95277,76.49193,350.5,0.5,0.4,7.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471591,,1,2024-04-25,POINT (76.49192810058594 24.9527702331543)
26.19351,83.93478,349.8,0.5,0.4,8.0,18.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471643,,1,2024-04-25,POINT (83.93477630615234 26.19351005554199)
26.23743,83.94878,350.3,0.5,0.4,8.0,31.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471678,,1,2024-04-25,POINT (83.94877624511719 26.23743057250977)
26.23618,83.93868,346.5,0.5,0.4,8.0,6.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471680,,1,2024-04-25,POINT (83.93868255615234 26.23617935180664)
26.0271,82.21949,343.3,0.4,0.4,7.0,2.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471694,,1,2024-04-25,POINT (82.21949005126953 26.027099609375)
25.71559,79.99878,351.6,0.4,0.4,7.0,20.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471704,,1,2024-04-25,POINT (79.998779296875 25.71558952331543)
26.23713,83.75744,341.9,0.5,0.4,7.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471710,,1,2024-04-25,POINT (83.75743865966797 26.23712921142578)
26.27685,83.498,356.8,0.5,0.4,8.0,13.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471736,,1,2024-04-25,POINT (83.49800109863281 26.2768497467041)
26.33541,83.72247,356.2,0.5,0.4,8.0,43.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471761,,1,2024-04-25,POINT (83.72247314453125 26.33540916442871)
26.77838,83.98486,338.2,0.5,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471925,,1,2024-04-25,POINT (83.98486328125 26.77837944030762)
26.77322,83.50175,343.2,0.5,0.4,7.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471955,,1,2024-04-25,POINT (83.50174713134766 26.77322006225586)
26.81779,83.28774,348.2,0.5,0.4,8.0,5.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471982,,1,2024-04-25,POINT (83.28774261474609 26.81778907775879)
26.86415,83.62357,340.7,0.5,0.4,7.0,4.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471985,,1,2024-04-25,POINT (83.62357330322266 26.86414909362793)
26.8658,83.63127,367.0,0.5,0.4,9.0,15.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471995,,1,2024-04-25,POINT (83.63127136230469 26.86580085754395)
26.86003,83.18644,367.0,0.5,0.4,7.0,28.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472015,,1,2024-04-25,POINT (83.18643951416016 26.86002922058105)
26.91138,82.79995,343.5,0.5,0.4,7.0,8.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472064,,1,2024-04-25,POINT (82.79994964599609 26.91138076782227)
27.02541,83.52838,339.9,0.5,0.4,7.0,5.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472074,,1,2024-04-25,POINT (83.52838134765625 27.02540969848633)
26.9904,82.80731,345.3,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472090,,1,2024-04-25,POINT (82.80731201171875 26.99040031433105)
27.0759,82.63232,350.8,0.4,0.4,8.0,24.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472128,,1,2024-04-25,POINT (82.63231658935547 27.07589912414551)
27.30957,82.8451,345.3,0.5,0.4,7.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472180,,1,2024-04-25,POINT (82.84510040283203 27.3095703125)
27.29658,82.61871,350.7,0.4,0.4,8.0,11.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472182,,1,2024-04-25,POINT (82.61871337890625 27.29657936096191)
27.63853,81.7752,356.0,0.4,0.4,8.0,22.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472212,,1,2024-04-25,POINT (81.77519989013672 27.63853073120117)
28.14781,79.72942,350.9,0.4,0.4,8.0,5.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472244,,1,2024-04-25,POINT (79.72942352294922 28.1478099822998)
25.37158,83.49174,351.8,0.5,0.4,8.0,103.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471437,,1,2024-04-25,POINT (83.49173736572266 25.37158012390137)
26.6601,82.66113,341.7,0.4,0.4,7.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471948,,1,2024-04-25,POINT (82.6611328125 26.66010093688965)
27.03666,83.34697,352.6,0.5,0.4,8.0,12.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472088,,1,2024-04-25,POINT (83.34696960449219 27.03665924072266)
27.63563,81.78006,367.0,0.4,0.4,9.0,15.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472209,,1,2024-04-25,POINT (81.78005981445312 27.63562965393066)
24.99552,81.02637,343.0,0.4,0.4,7.0,4.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471399,,1,2024-04-25,POINT (81.0263671875 24.99551963806152)
26.69125,83.58713,355.0,0.5,0.4,8.0,8.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471909,,1,2024-04-25,POINT (83.58712768554688 26.69124984741211)
26.27074,83.47935,345.4,0.5,0.4,7.0,8.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471735,,1,2024-04-25,POINT (83.47934722900391 26.2707405090332)
26.42962,83.58611,344.3,0.5,0.4,7.0,6.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471819,,1,2024-04-25,POINT (83.58611297607422 26.42962074279785)
26.79524,83.19895,346.8,0.5,0.4,7.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471978,,1,2024-04-25,POINT (83.19895172119141 26.79524040222168)
26.88405,82.90277,367.0,0.5,0.4,7.0,60.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472040,,1,2024-04-25,POINT (82.90277099609375 26.8840503692627)
28.17295,81.40137,346.9,0.4,0.4,7.0,9.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472235,,1,2024-04-25,POINT (81.4013671875 28.17295074462891)
26.82004,83.285,339.7,0.5,0.4,7.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471994,,1,2024-04-25,POINT (83.28500366210938 26.82003974914551)
27.10065,83.09426,352.5,0.5,0.4,8.0,16.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472114,,1,2024-04-25,POINT (83.09426116943359 27.10065078735352)
25.79997,82.45084,355.9,0.4,0.4,8.0,24.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471565,,1,2024-04-25,POINT (82.45084381103516 25.79997062683105)
26.53847,83.1922,349.9,0.5,0.4,8.0,18.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471874,,1,2024-04-25,POINT (83.19219970703125 26.5384693145752)
26.91673,82.81312,349.1,0.5,0.4,8.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472068,,1,2024-04-25,POINT (82.81311798095703 26.9167308807373)
27.0371,82.79988,350.3,0.5,0.4,8.0,10.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472102,,1,2024-04-25,POINT (82.79988098144531 27.03709983825684)
27.58529,82.05252,346.1,0.4,0.4,7.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472202,,1,2024-04-25,POINT (82.05252075195312 27.58529090881348)
27.63506,81.77578,350.6,0.4,0.4,8.0,11.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472210,,1,2024-04-25,POINT (81.77577972412109 27.63505935668945)
23.7705,73.56559,350.7,0.5,0.5,8.0,9.8,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471441,,1,2024-04-25,POINT (73.56558990478516 23.77050018310547)
25.48698,81.71063,351.3,0.4,0.4,7.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471501,,1,2024-04-25,POINT (81.71063232421875 25.48698043823242)
25.92616,83.79505,342.9,0.5,0.4,7.0,8.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471540,,1,2024-04-25,POINT (83.79505157470703 25.92616081237793)
25.95078,83.79942,367.0,0.5,0.4,7.0,71.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471550,,1,2024-04-25,POINT (83.79942321777344 25.95078086853027)
26.20687,83.82574,367.0,0.5,0.4,9.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471659,,1,2024-04-25,POINT (83.82573699951172 26.20686912536621)
26.33043,83.71317,341.6,0.5,0.4,8.0,7.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471756,,1,2024-04-25,POINT (83.71317291259766 26.33042907714844)
25.36302,76.39216,367.0,0.5,0.4,9.0,29.1,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471826,,1,2024-04-25,POINT (76.39215850830078 25.3630199432373)
26.84045,83.70854,353.1,0.5,0.4,8.0,12.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471973,,1,2024-04-25,POINT (83.70854187011719 26.84045028686523)
27.2999,82.50265,338.5,0.4,0.4,7.0,1.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472183,,1,2024-04-25,POINT (82.50264739990234 27.29990005493164)
26.11914,79.80291,347.5,0.4,0.4,8.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470153,,1,2024-04-25,POINT (79.80290985107422 26.119140625)
24.56235,78.56171,343.3,0.4,0.4,7.0,11.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471347,,1,2024-04-25,POINT (78.56170654296875 24.56234931945801)
25.88516,84.43876,346.6,0.5,0.4,8.0,16.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471515,,1,2024-04-25,POINT (84.43875885009766 25.88516044616699)
25.95,82.88396,349.8,0.4,0.4,8.0,12.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471596,,1,2024-04-25,POINT (82.88395690917969 25.95000076293945)
25.97087,82.84871,348.0,0.4,0.4,7.0,14.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471610,,1,2024-04-25,POINT (82.84870910644531 25.97086906433105)
26.22418,83.28807,352.1,0.5,0.4,8.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471729,,1,2024-04-25,POINT (83.28807067871094 26.22418022155762)
26.35294,83.86181,350.2,0.5,0.4,7.0,29.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471760,,1,2024-04-25,POINT (83.86180877685547 26.35293960571289)
26.33789,83.71204,349.6,0.5,0.4,8.0,8.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471765,,1,2024-04-25,POINT (83.71204376220703 26.337890625)
26.14735,81.52797,348.8,0.4,0.4,7.0,38.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471817,,1,2024-04-25,POINT (81.52796936035156 26.1473503112793)
26.39519,83.31705,340.7,0.5,0.4,7.0,5.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471820,,1,2024-04-25,POINT (83.31704711914062 26.39518928527832)
26.53966,83.20161,349.3,0.5,0.4,8.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471872,,1,2024-04-25,POINT (83.20160675048828 26.53965950012207)
26.76449,83.93452,349.8,0.5,0.4,8.0,11.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471923,,1,2024-04-25,POINT (83.93451690673828 26.76449012756348)
26.8367,83.7091,354.0,0.5,0.4,8.0,36.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471972,,1,2024-04-25,POINT (83.70909881591797 26.83670043945312)
26.85502,83.23573,349.7,0.5,0.4,8.0,8.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472010,,1,2024-04-25,POINT (83.23573303222656 26.85502052307129)
26.89799,83.46042,342.9,0.5,0.4,7.0,4.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472017,,1,2024-04-25,POINT (83.46041870117188 26.89798927307129)
26.8982,82.81139,345.8,0.5,0.4,8.0,19.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472048,,1,2024-04-25,POINT (82.81139373779297 26.8981990814209)
26.90771,82.82858,352.8,0.5,0.4,8.0,15.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472053,,1,2024-04-25,POINT (82.82858276367188 26.9077091217041)
27.07889,83.68311,347.1,0.5,0.4,7.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472087,,1,2024-04-25,POINT (83.68311309814453 27.07888984680176)
27.28907,82.91496,353.1,0.5,0.4,8.0,13.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472170,,1,2024-04-25,POINT (82.91496276855469 27.28907012939453)
27.23916,82.50193,344.1,0.4,0.4,7.0,3.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472173,,1,2024-04-25,POINT (82.50193023681641 27.23916053771973)
27.34615,83.21639,344.3,0.5,0.4,7.0,9.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472179,,1,2024-04-25,POINT (83.21639251708984 27.34614944458008)
27.58879,82.05194,348.9,0.4,0.4,8.0,4.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472203,,1,2024-04-25,POINT (82.05194091796875 27.58879089355469)
27.92431,81.7074,346.8,0.4,0.4,8.0,10.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472229,,1,2024-04-25,POINT (81.7073974609375 27.9243106842041)
28.15439,80.00654,344.9,0.4,0.4,8.0,5.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472240,,1,2024-04-25,POINT (80.00653839111328 28.15439033508301)
28.14507,79.73396,350.7,0.4,0.4,8.0,4.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472242,,1,2024-04-25,POINT (79.73396301269531 28.14506912231445)
26.44944,81.90797,349.1,0.4,0.4,8.0,12.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470159,,1,2024-04-25,POINT (81.90796661376953 26.44944000244141)
25.12063,83.32452,352.5,0.5,0.4,7.0,16.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471220,,1,2024-04-25,POINT (83.32451629638672 25.12063026428223)
25.35653,83.46078,343.8,0.5,0.4,7.0,16.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471427,,1,2024-04-25,POINT (83.46077728271484 25.35652923583984)
23.81687,73.40921,340.2,0.5,0.5,8.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471470,,1,2024-04-25,POINT (73.40921020507812 23.81686973571777)
23.81597,73.40476,348.3,0.5,0.5,8.0,6.7,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471471,,1,2024-04-25,POINT (73.40476226806641 23.81596946716309)
25.88508,84.44678,349.4,0.5,0.4,8.0,16.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471502,,1,2024-04-25,POINT (84.44677734375 25.88508033752441)
25.8064,82.93083,355.8,0.4,0.4,8.0,18.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471536,,1,2024-04-25,POINT (82.93083190917969 25.80640029907227)
25.94957,83.78958,347.4,0.5,0.4,8.0,25.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471549,,1,2024-04-25,POINT (83.78958129882812 25.94956970214844)
26.03613,83.83891,346.5,0.5,0.4,8.0,10.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471589,,1,2024-04-25,POINT (83.83891296386719 26.03613090515137)
25.96795,82.82642,344.1,0.4,0.4,7.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471611,,1,2024-04-25,POINT (82.82642364501953 25.96795082092285)
25.87297,82.11486,344.7,0.4,0.4,8.0,1.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471613,,1,2024-04-25,POINT (82.11486053466797 25.87297058105469)
25.97209,82.83031,345.0,0.4,0.4,7.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471615,,1,2024-04-25,POINT (82.83030700683594 25.97208976745605)
26.16822,83.82142,340.4,0.5,0.4,7.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471638,,1,2024-04-25,POINT (83.82141876220703 26.16822052001953)
26.21305,83.87563,343.7,0.5,0.4,7.0,11.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471660,,1,2024-04-25,POINT (83.87563323974609 26.21305084228516)
25.70351,80.00883,367.0,0.4,0.4,9.0,46.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471687,,1,2024-04-25,POINT (80.00882720947266 25.70351028442383)
26.25902,83.87586,341.7,0.5,0.4,7.0,5.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471714,,1,2024-04-25,POINT (83.87586212158203 26.25901985168457)
25.13452,76.33261,354.2,0.5,0.4,7.0,21.5,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471721,,1,2024-04-25,POINT (76.33261108398438 25.13451957702637)
26.28054,83.49744,341.7,0.5,0.4,8.0,13.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471739,,1,2024-04-25,POINT (83.4974365234375 26.28054046630859)
26.32733,83.71865,340.0,0.5,0.4,8.0,55.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471751,,1,2024-04-25,POINT (83.71865081787109 26.32732963562012)
26.3631,83.72129,346.7,0.5,0.4,7.0,9.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471780,,1,2024-04-25,POINT (83.72129058837891 26.36310005187988)
26.41085,83.80016,341.4,0.5,0.4,7.0,5.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471787,,1,2024-04-25,POINT (83.80016326904297 26.41085052490234)
26.44646,83.84069,347.3,0.5,0.4,8.0,23.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471813,,1,2024-04-25,POINT (83.84069061279297 26.44646072387695)
26.51268,83.40438,349.1,0.5,0.4,8.0,16.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471856,,1,2024-04-25,POINT (83.40438079833984 26.51268005371094)
25.0472,74.06199,345.2,0.4,0.5,8.0,13.5,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471866,,1,2024-04-25,POINT (74.06198883056641 25.04719924926758)
26.54151,83.18694,353.4,0.5,0.4,8.0,25.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471876,,1,2024-04-25,POINT (83.18694305419922 26.5415096282959)
26.54456,83.18168,349.2,0.5,0.4,8.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471879,,1,2024-04-25,POINT (83.18167877197266 26.54455947875977)
26.61662,83.72759,339.4,0.5,0.4,7.0,16.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471881,,1,2024-04-25,POINT (83.72759246826172 26.61661911010742)
26.64155,83.33745,342.2,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471889,,1,2024-04-25,POINT (83.33744812011719 26.64155006408691)
26.58044,82.85217,353.2,0.5,0.4,8.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471893,,1,2024-04-25,POINT (82.8521728515625 26.58044052124023)
26.68009,83.58882,340.6,0.5,0.4,8.0,8.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471900,,1,2024-04-25,POINT (83.58882141113281 26.68008995056152)
26.76507,84.00263,342.1,0.5,0.4,8.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471918,,1,2024-04-25,POINT (84.00263214111328 26.76506996154785)
26.8654,83.63351,356.1,0.5,0.4,8.0,21.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471983,,1,2024-04-25,POINT (83.63350677490234 26.86540031433105)
26.86206,83.63183,346.7,0.5,0.4,8.0,15.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471992,,1,2024-04-25,POINT (83.63182830810547 26.862060546875)
26.90955,82.81426,344.4,0.5,0.4,7.0,8.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472059,,1,2024-04-25,POINT (82.81426239013672 26.90954971313477)
27.11206,83.30244,340.1,0.5,0.4,7.0,7.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472108,,1,2024-04-25,POINT (83.30243682861328 27.112060546875)
27.10126,83.099,347.2,0.5,0.4,8.0,16.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472113,,1,2024-04-25,POINT (83.0989990234375 27.10125923156738)
27.06945,82.68285,350.7,0.5,0.4,8.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472121,,1,2024-04-25,POINT (82.68285369873047 27.06945037841797)
27.07302,82.68229,356.9,0.5,0.4,8.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472123,,1,2024-04-25,POINT (82.68228912353516 27.07302093505859)
27.07153,82.68396,356.8,0.5,0.4,8.0,29.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472124,,1,2024-04-25,POINT (82.6839599609375 27.07152938842773)
26.64204,79.481,343.8,0.4,0.4,7.0,27.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472138,,1,2024-04-25,POINT (79.48100280761719 26.64204025268555)
27.13954,82.61749,344.1,0.4,0.4,7.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472151,,1,2024-04-25,POINT (82.61749267578125 27.13953971862793)
27.34752,83.68616,353.1,0.5,0.4,8.0,14.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472165,,1,2024-04-25,POINT (83.6861572265625 27.34752082824707)
27.2155,82.48742,343.9,0.4,0.4,7.0,3.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472168,,1,2024-04-25,POINT (82.48741912841797 27.21549987792969)
27.36272,82.5109,341.3,0.4,0.4,7.0,4.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472185,,1,2024-04-25,POINT (82.51090240478516 27.36272048950195)
27.24007,80.78284,349.3,0.4,0.4,8.0,21.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472199,,1,2024-04-25,POINT (80.7828369140625 27.24007034301758)
27.6362,81.78434,367.0,0.4,0.4,9.0,15.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472208,,1,2024-04-25,POINT (81.78433990478516 27.63619995117188)
27.66856,81.76138,356.7,0.4,0.4,8.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472219,,1,2024-04-25,POINT (81.76138305664062 27.66856002807617)
27.61947,80.84933,348.3,0.4,0.4,8.0,7.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472223,,1,2024-04-25,POINT (80.84932708740234 27.61947059631348)
28.03862,79.99962,354.2,0.4,0.4,8.0,9.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472238,,1,2024-04-25,POINT (79.99961853027344 28.03861999511719)
28.15381,80.00261,349.1,0.4,0.4,8.0,5.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472241,,1,2024-04-25,POINT (80.00260925292969 28.15381050109863)
28.43004,80.32405,348.8,0.4,0.4,8.0,5.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472253,,1,2024-04-25,POINT (80.32405090332031 28.43004035949707)
28.49169,80.04712,349.7,0.4,0.4,8.0,15.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472255,,1,2024-04-25,POINT (80.047119140625 28.49168968200684)
25.99531,82.19444,348.0,0.4,0.4,8.0,5.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471664,,1,2024-04-25,POINT (82.19444274902344 25.99530982971191)
26.11436,81.92384,344.5,0.4,0.4,8.0,3.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471776,,1,2024-04-25,POINT (81.92384338378906 26.11436080932617)
26.81251,83.63647,346.7,0.5,0.4,8.0,12.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471966,,1,2024-04-25,POINT (83.63646697998047 26.81250953674316)
26.91731,82.8177,351.0,0.5,0.4,8.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472067,,1,2024-04-25,POINT (82.81770324707031 26.91731071472168)
26.39378,83.60151,351.7,0.5,0.4,8.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471801,,1,2024-04-25,POINT (83.60150909423828 26.39377975463867)
26.16728,83.72095,349.5,0.5,0.4,8.0,14.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471645,,1,2024-04-25,POINT (83.720947265625 26.16728019714355)
26.19938,83.82687,340.7,0.5,0.4,7.0,3.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471654,,1,2024-04-25,POINT (83.82687377929688 26.19938087463379)
26.3352,83.71042,343.6,0.5,0.4,7.0,9.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471772,,1,2024-04-25,POINT (83.71041870117188 26.3351993560791)
26.58484,82.46816,344.4,0.4,0.4,8.0,20.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471926,,1,2024-04-25,POINT (82.46816253662109 26.58484077453613)
26.76701,83.51268,343.8,0.5,0.4,7.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471945,,1,2024-04-25,POINT (83.51268005371094 26.76700973510742)
27.19489,82.81127,344.8,0.5,0.4,7.0,10.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472161,,1,2024-04-25,POINT (82.81127166748047 27.19488906860352)
26.45289,81.90738,350.4,0.4,0.4,8.0,12.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470162,,1,2024-04-25,POINT (81.90737915039062 26.45289039611816)
