lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.04562,76.13729,336.1,0.4,0.6,8.0,4.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601427,1.0,1,2022-10-31,POINT (76.13729095458984 30.04561996459961)
29.69365,75.58807,340.8,0.5,0.7,8.0,5.7,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601658,1.0,1,2022-10-31,POINT (75.58807373046875 29.69364929199219)
29.69546,75.58833,333.5,0.5,0.7,8.0,3.2,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601661,1.0,1,2022-10-31,POINT (75.58833312988281 29.69545936584473)
30.35695,74.54278,337.5,0.4,0.6,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602944,1.0,1,2022-10-31,POINT (74.54277801513672 30.3569507598877)
30.43986,74.39465,336.9,0.4,0.6,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603099,1.0,1,2022-10-31,POINT (74.3946533203125 30.43985939025879)
30.00679,75.81773,336.4,0.5,0.7,8.0,8.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601757,1.0,1,2022-10-31,POINT (75.81773376464844 30.00679016113281)
30.01057,75.81942,338.8,0.5,0.7,8.0,3.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602788,1.0,1,2022-10-31,POINT (75.81941986083984 30.01057052612305)
30.01459,75.78043,336.6,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602790,1.0,1,2022-10-31,POINT (75.78043365478516 30.01458930969238)
29.9975,75.80922,336.1,0.5,0.7,8.0,3.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602786,1.0,1,2022-10-31,POINT (75.80921936035156 29.99749946594238)
29.70403,75.61383,332.0,0.5,0.7,8.0,2.8,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603535,1.0,1,2022-10-31,POINT (75.61383056640625 29.70402908325195)
31.14641,74.78892,341.2,0.5,0.7,8.0,5.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603379,1.0,1,2022-10-31,POINT (74.78891754150391 31.14640998840332)
31.15025,74.79058,333.1,0.5,0.7,8.0,5.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604101,1.0,1,2022-10-31,POINT (74.79058074951172 31.15024948120117)
31.15234,74.78847,339.3,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603385,1.0,1,2022-10-31,POINT (74.78846740722656 31.15233993530273)
31.14997,74.78562,350.9,0.5,0.7,8.0,5.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604102,1.0,1,2022-10-31,POINT (74.78562164306641 31.14996910095215)
30.89541,74.79443,367.0,0.5,0.7,9.0,9.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603188,1.0,1,2022-10-31,POINT (74.79443359375 30.89541053771973)
30.03449,76.13513,338.2,0.5,0.7,8.0,5.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602789,1.0,1,2022-10-31,POINT (76.1351318359375 30.03449058532715)
30.0872,76.05679,334.3,0.5,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603283,1.0,1,2022-10-31,POINT (76.05679321289062 30.08720016479492)
29.70007,75.35239,367.0,0.5,0.7,9.0,9.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603541,1.0,1,2022-10-31,POINT (75.35238647460938 29.70006942749023)
29.94034,76.15793,332.4,0.4,0.6,8.0,3.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601393,1.0,1,2022-10-31,POINT (76.15792846679688 29.94034004211426)
30.9128,74.49857,338.0,0.5,0.7,8.0,6.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601322,1.0,1,2022-10-31,POINT (74.49857330322266 30.91279983520508)
30.87071,74.49195,336.7,0.4,0.6,8.0,5.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603187,1.0,1,2022-10-31,POINT (74.49195098876953 30.8707103729248)
30.06261,76.14713,345.4,0.5,0.7,8.0,9.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603181,1.0,1,2022-10-31,POINT (76.14713287353516 30.0626106262207)
30.0605,76.14506,340.9,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602805,1.0,1,2022-10-31,POINT (76.14505767822266 30.06049919128418)
30.12065,76.16077,333.7,0.5,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603056,1.0,1,2022-10-31,POINT (76.1607666015625 30.12064933776855)
30.63338,75.14458,345.3,0.5,0.7,8.0,9.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603750,1.0,1,2022-10-31,POINT (75.14457702636719 30.63338088989258)
30.66255,75.12711,332.7,0.5,0.7,8.0,6.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603765,1.0,1,2022-10-31,POINT (75.12711334228516 30.66254997253418)
30.66353,75.12305,344.1,0.5,0.7,8.0,7.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603787,1.0,1,2022-10-31,POINT (75.123046875 30.66353034973145)
30.08753,76.17241,332.3,0.5,0.7,8.0,3.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602822,1.0,1,2022-10-31,POINT (76.17240905761719 30.0875301361084)
30.62133,75.14545,336.0,0.5,0.7,8.0,6.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603745,1.0,1,2022-10-31,POINT (75.14544677734375 30.62133026123047)
30.63455,75.14574,354.7,0.5,0.7,8.0,8.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603773,1.0,1,2022-10-31,POINT (75.14573669433594 30.63455009460449)
29.68571,75.51452,347.4,0.5,0.7,8.0,6.2,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603532,1.0,1,2022-10-31,POINT (75.51451873779297 29.68571090698242)
29.77048,75.59557,340.1,0.5,0.7,8.0,9.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602913,1.0,1,2022-10-31,POINT (75.59557342529297 29.77047920227051)
30.01681,74.97916,330.7,0.5,0.7,8.0,2.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603293,1.0,1,2022-10-31,POINT (74.97915649414062 30.01680946350098)
30.01415,74.98356,337.9,0.5,0.7,8.0,6.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602826,1.0,1,2022-10-31,POINT (74.98355865478516 30.01415061950684)
30.4989,75.80058,335.7,0.5,0.7,8.0,13.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603071,1.0,1,2022-10-31,POINT (75.80058288574219 30.49889945983887)
30.87369,74.93053,332.0,0.5,0.7,8.0,1.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603161,1.0,1,2022-10-31,POINT (74.93052673339844 30.87368965148926)
30.98558,74.94505,367.0,0.5,0.7,9.0,11.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604012,1.0,1,2022-10-31,POINT (74.94505310058594 30.98558044433594)
31.06928,74.939,367.0,0.5,0.7,9.0,19.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603960,1.0,1,2022-10-31,POINT (74.93900299072266 31.06928062438965)
31.07167,74.9399,353.2,0.5,0.7,8.0,13.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603604,1.0,1,2022-10-31,POINT (74.93990325927734 31.07167053222656)
31.17317,74.85982,339.2,0.5,0.7,8.0,4.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601353,1.0,1,2022-10-31,POINT (74.85981750488281 31.17317008972168)
31.16468,74.83447,334.5,0.5,0.7,8.0,5.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603795,1.0,1,2022-10-31,POINT (74.83447265625 31.16468048095703)
30.4504,75.60948,333.9,0.5,0.7,8.0,5.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601838,1.0,1,2022-10-31,POINT (75.60948181152344 30.45039939880371)
30.44773,75.607,343.8,0.5,0.7,8.0,5.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601849,1.0,1,2022-10-31,POINT (75.60700225830078 30.44772911071777)
30.48377,75.52111,341.9,0.5,0.7,8.0,12.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603072,1.0,1,2022-10-31,POINT (75.52111053466797 30.4837703704834)
30.47673,75.50547,346.3,0.5,0.7,8.0,6.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603065,1.0,1,2022-10-31,POINT (75.50547027587891 30.47673034667969)
30.47758,75.50125,347.2,0.5,0.7,8.0,6.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602978,1.0,1,2022-10-31,POINT (75.50125122070312 30.47757911682129)
30.47644,75.50011,339.8,0.5,0.7,8.0,6.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603066,1.0,1,2022-10-31,POINT (75.50010681152344 30.4764404296875)
30.42449,75.44637,337.5,0.5,0.7,8.0,4.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601666,1.0,1,2022-10-31,POINT (75.44637298583984 30.42448997497559)
30.41919,75.53624,353.1,0.5,0.7,8.0,7.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601832,1.0,1,2022-10-31,POINT (75.53623962402344 30.419189453125)
31.11295,74.92674,339.2,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603363,1.0,1,2022-10-31,POINT (74.92674255371094 31.11294937133789)
31.16382,74.92522,331.9,0.5,0.7,8.0,2.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604106,1.0,1,2022-10-31,POINT (74.92521667480469 31.16382026672363)
30.00472,74.88739,343.8,0.5,0.7,8.0,7.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601488,1.0,1,2022-10-31,POINT (74.88739013671875 30.00472068786621)
30.79303,74.92792,348.7,0.5,0.7,8.0,9.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603710,1.0,1,2022-10-31,POINT (74.92791748046875 30.79302978515625)
31.15429,74.93293,345.8,0.5,0.7,8.0,5.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601347,1.0,1,2022-10-31,POINT (74.93292999267578 31.15428924560547)
31.15201,74.9343,338.9,0.5,0.7,8.0,3.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601343,1.0,1,2022-10-31,POINT (74.93430328369141 31.15200996398926)
29.78367,75.30715,336.4,0.5,0.7,8.0,3.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603268,1.0,1,2022-10-31,POINT (75.30715179443359 29.78367042541504)
30.25264,75.22607,336.9,0.5,0.7,8.0,5.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603129,1.0,1,2022-10-31,POINT (75.22606658935547 30.25263977050781)
30.25129,75.22515,345.1,0.5,0.7,8.0,5.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603587,1.0,1,2022-10-31,POINT (75.22515106201172 30.25128936767578)
30.44105,75.50908,343.3,0.5,0.7,8.0,4.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602960,1.0,1,2022-10-31,POINT (75.50907897949219 30.44104957580566)
29.9074,75.23269,342.8,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602757,1.0,1,2022-10-31,POINT (75.23268890380859 29.90740013122559)
30.54515,75.2106,335.1,0.5,0.7,8.0,3.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603454,1.0,1,2022-10-31,POINT (75.21060180664062 30.54515075683594)
30.27983,75.2757,335.3,0.5,0.7,8.0,3.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603156,1.0,1,2022-10-31,POINT (75.27570343017578 30.27983093261719)
29.67774,75.19149,332.4,0.5,0.7,8.0,7.1,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603536,1.0,1,2022-10-31,POINT (75.19149017333984 29.6777400970459)
30.19855,75.25464,344.0,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602831,1.0,1,2022-10-31,POINT (75.254638671875 30.19854927062988)
30.28522,75.2148,331.2,0.5,0.7,8.0,2.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601819,1.0,1,2022-10-31,POINT (75.21479797363281 30.28521919250488)
30.48962,75.51535,367.0,0.5,0.7,9.0,15.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603074,1.0,1,2022-10-31,POINT (75.51535034179688 30.48962020874023)
30.45724,75.45119,343.3,0.5,0.7,8.0,9.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601253,1.0,1,2022-10-31,POINT (75.45118713378906 30.45723915100098)
30.46292,75.59301,367.0,0.5,0.7,9.0,10.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602995,1.0,1,2022-10-31,POINT (75.59300994873047 30.46291923522949)
30.46464,75.59402,352.1,0.5,0.7,8.0,9.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602971,1.0,1,2022-10-31,POINT (75.59401702880859 30.46463966369629)
29.71137,75.22884,331.7,0.5,0.7,8.0,4.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601397,1.0,1,2022-10-31,POINT (75.22884368896484 29.71137046813965)
29.71191,75.22879,340.3,0.5,0.7,8.0,4.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601410,1.0,1,2022-10-31,POINT (75.22879028320312 29.71191024780273)
30.49111,75.54218,339.1,0.5,0.7,8.0,8.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603084,1.0,1,2022-10-31,POINT (75.54218292236328 30.49110984802246)
30.48495,75.54259,367.0,0.5,0.7,9.0,8.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603069,1.0,1,2022-10-31,POINT (75.54258728027344 30.48494911193848)
30.48636,75.54373,367.0,0.5,0.7,9.0,8.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602982,1.0,1,2022-10-31,POINT (75.54373168945312 30.48636054992676)
30.46519,75.55414,331.9,0.5,0.7,8.0,2.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601247,1.0,1,2022-10-31,POINT (75.55413818359375 30.46519088745117)
29.85432,75.15578,367.0,0.5,0.7,9.0,12.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602745,1.0,1,2022-10-31,POINT (75.15577697753906 29.85432052612305)
30.45454,75.74747,350.4,0.5,0.7,8.0,7.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601827,1.0,1,2022-10-31,POINT (75.74746704101562 30.45454025268555)
30.46092,75.74265,334.6,0.5,0.7,8.0,3.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602965,1.0,1,2022-10-31,POINT (75.74265289306641 30.4609203338623)
30.45828,75.74186,334.8,0.5,0.7,8.0,3.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602986,1.0,1,2022-10-31,POINT (75.74185943603516 30.45828056335449)
30.46743,75.77374,331.7,0.5,0.7,8.0,3.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601828,1.0,1,2022-10-31,POINT (75.77374267578125 30.46743011474609)
29.67365,75.22192,349.6,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603533,1.0,1,2022-10-31,POINT (75.22191619873047 29.67365074157715)
29.82374,75.26037,344.7,0.5,0.7,8.0,6.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601438,1.0,1,2022-10-31,POINT (75.26036834716797 29.82374000549316)
29.82312,75.25893,341.7,0.5,0.7,8.0,4.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601429,1.0,1,2022-10-31,POINT (75.25892639160156 29.8231201171875)
29.81782,75.26237,352.0,0.5,0.7,8.0,6.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601437,1.0,1,2022-10-31,POINT (75.26236724853516 29.81781959533691)
29.8172,75.26095,335.6,0.5,0.7,8.0,3.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601426,1.0,1,2022-10-31,POINT (75.26094818115234 29.81719970703125)
30.44569,75.805,335.2,0.5,0.7,8.0,3.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602952,1.0,1,2022-10-31,POINT (75.80500030517578 30.4456901550293)
30.44469,75.78144,342.7,0.5,0.7,8.0,6.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601822,1.0,1,2022-10-31,POINT (75.78144073486328 30.4446907043457)
30.27529,75.30197,336.1,0.5,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603150,1.0,1,2022-10-31,POINT (75.30197143554688 30.27528953552246)
31.10222,74.84705,354.4,0.5,0.7,8.0,9.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603360,1.0,1,2022-10-31,POINT (74.84705352783203 31.10222053527832)
31.0633,74.9394,352.2,0.5,0.7,8.0,7.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603959,1.0,1,2022-10-31,POINT (74.93939971923828 31.06329917907715)
31.06569,74.94032,367.0,0.5,0.7,9.0,13.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603982,1.0,1,2022-10-31,POINT (74.94032287597656 31.06568908691406)
30.50644,75.59547,330.7,0.5,0.7,8.0,3.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603096,1.0,1,2022-10-31,POINT (75.59546661376953 30.50643920898438)
30.18257,75.29189,344.5,0.5,0.7,8.0,5.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603040,1.0,1,2022-10-31,POINT (75.29189300537109 30.18256950378418)
31.08427,74.84686,338.8,0.5,0.7,8.0,4.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601340,1.0,1,2022-10-31,POINT (74.84686279296875 31.08427047729492)
30.93569,74.50589,367.0,0.5,0.7,9.0,9.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601316,1.0,1,2022-10-31,POINT (74.50588989257812 30.93568992614746)
30.93519,74.50838,367.0,0.5,0.7,9.0,15.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601324,1.0,1,2022-10-31,POINT (74.50837707519531 30.93519020080566)
30.19937,74.79597,341.2,0.5,0.6,8.0,2.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603573,1.0,1,2022-10-31,POINT (74.79596710205078 30.19936943054199)
31.14643,74.80762,336.3,0.5,0.7,8.0,6.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601351,1.0,1,2022-10-31,POINT (74.8076171875 31.14642906188965)
30.29259,74.80383,337.0,0.5,0.6,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604059,1.0,1,2022-10-31,POINT (74.8038330078125 30.29258918762207)
31.22922,74.81441,367.0,0.5,0.7,9.0,10.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603404,1.0,1,2022-10-31,POINT (74.81440734863281 31.22921943664551)
30.25194,74.81667,341.6,0.5,0.6,8.0,3.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603197,1.0,1,2022-10-31,POINT (74.81667327880859 30.25193977355957)
30.46845,75.1442,367.0,0.5,0.7,9.0,12.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603075,1.0,1,2022-10-31,POINT (75.14420318603516 30.46845054626465)
29.93121,75.13496,330.4,0.5,0.7,8.0,3.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602762,1.0,1,2022-10-31,POINT (75.13495635986328 29.93120956420898)
29.93376,75.13391,338.8,0.5,0.7,8.0,4.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602773,1.0,1,2022-10-31,POINT (75.1339111328125 29.93375968933105)
30.23336,74.8036,345.0,0.5,0.6,8.0,5.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603136,1.0,1,2022-10-31,POINT (74.80359649658203 30.23336029052734)
30.57763,76.76788,337.1,0.4,0.6,8.0,2.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601186,1.0,1,2022-10-31,POINT (76.76788330078125 30.57762908935547)
30.11338,76.14376,340.6,0.5,0.7,8.0,3.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603304,1.0,1,2022-10-31,POINT (76.14376068115234 30.11338043212891)
30.62195,75.1557,339.6,0.5,0.7,8.0,5.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603744,1.0,1,2022-10-31,POINT (75.15570068359375 30.62195014953613)
29.98414,74.98091,342.4,0.5,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602803,1.0,1,2022-10-31,POINT (74.98091125488281 29.98414039611816)
30.91268,74.50764,345.2,0.4,0.6,8.0,15.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603838,1.0,1,2022-10-31,POINT (74.50763702392578 30.91267967224121)
30.91233,74.5049,367.0,0.4,0.6,9.0,18.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603847,1.0,1,2022-10-31,POINT (74.50489807128906 30.91233062744141)
30.01711,74.98405,330.8,0.5,0.7,8.0,2.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603292,1.0,1,2022-10-31,POINT (74.98404693603516 30.01711082458496)
30.91237,74.50291,367.0,0.4,0.6,9.0,13.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603832,1.0,1,2022-10-31,POINT (74.50290679931641 30.9123706817627)
30.91484,74.5015,338.4,0.5,0.7,8.0,5.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601313,1.0,1,2022-10-31,POINT (74.50150299072266 30.91484069824219)
29.98992,74.97985,339.0,0.5,0.7,8.0,4.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601476,1.0,1,2022-10-31,POINT (74.97985076904297 29.98991966247559)
30.03042,74.96024,335.4,0.5,0.7,8.0,5.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601491,1.0,1,2022-10-31,POINT (74.96024322509766 30.03042030334473)
30.46202,75.80096,345.5,0.5,0.7,8.0,5.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601825,1.0,1,2022-10-31,POINT (75.80095672607422 30.46202087402344)
29.4877,76.12281,337.9,0.5,0.7,8.0,4.0,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603508,1.0,1,2022-10-31,POINT (76.12281036376953 29.48769950866699)
30.48365,75.20648,354.3,0.5,0.7,8.0,6.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601601,1.0,1,2022-10-31,POINT (75.20648193359375 30.48365020751953)
30.57005,75.17114,331.8,0.5,0.7,8.0,3.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601613,1.0,1,2022-10-31,POINT (75.171142578125 30.57004928588867)
30.0453,74.95725,330.3,0.5,0.7,7.0,3.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603309,1.0,1,2022-10-31,POINT (74.95725250244141 30.0452995300293)
29.83891,75.17058,331.8,0.5,0.7,8.0,5.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601758,1.0,1,2022-10-31,POINT (75.17057800292969 29.83890914916992)
29.83297,75.17261,332.8,0.5,0.7,8.0,5.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601755,1.0,1,2022-10-31,POINT (75.172607421875 29.83296966552734)
30.08496,75.01842,357.1,0.5,0.7,8.0,8.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602860,1.0,1,2022-10-31,POINT (75.01841735839844 30.0849609375)
29.88515,75.36254,367.0,0.5,0.7,9.0,8.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602747,1.0,1,2022-10-31,POINT (75.36254119873047 29.88515090942383)
30.56255,76.82661,337.3,0.6,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603090,1.0,1,2022-10-31,POINT (76.82660675048828 30.56254959106445)
29.87077,75.53609,336.4,0.5,0.7,8.0,5.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601431,1.0,1,2022-10-31,POINT (75.53608703613281 29.87076950073242)
29.86987,75.54057,367.0,0.5,0.7,9.0,9.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601423,1.0,1,2022-10-31,POINT (75.54057312011719 29.86986923217773)
30.54379,75.97849,333.4,0.4,0.6,8.0,4.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601836,1.0,1,2022-10-31,POINT (75.97849273681641 30.54379081726074)
30.5434,75.97498,338.8,0.4,0.6,8.0,2.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601847,1.0,1,2022-10-31,POINT (75.97498321533203 30.54339981079102)
31.06438,74.71107,342.1,0.5,0.7,8.0,6.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603607,1.0,1,2022-10-31,POINT (74.71106719970703 31.06438064575195)
31.06062,74.71057,353.3,0.5,0.6,8.0,7.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603965,1.0,1,2022-10-31,POINT (74.7105712890625 31.06061935424805)
32.00921,74.87424,328.0,0.5,0.7,8.0,3.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604091,1.0,1,2022-10-31,POINT (74.87423706054688 32.00920867919922)
30.6028,75.79697,346.5,0.5,0.7,8.0,6.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603237,1.0,1,2022-10-31,POINT (75.79696655273438 30.6028003692627)
30.6051,75.79362,333.4,0.5,0.7,8.0,4.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603473,1.0,1,2022-10-31,POINT (75.79361724853516 30.60510063171387)
31.14063,75.7557,367.0,0.5,0.7,9.0,11.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603619,1.0,1,2022-10-31,POINT (75.75569915771484 31.1406307220459)
31.14034,75.75004,332.8,0.5,0.7,8.0,11.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603621,1.0,1,2022-10-31,POINT (75.75003814697266 31.14034080505371)
31.10818,75.73511,346.0,0.5,0.7,8.0,6.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603983,1.0,1,2022-10-31,POINT (75.735107421875 31.10817909240723)
31.11094,75.73844,332.2,0.5,0.7,8.0,7.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603958,1.0,1,2022-10-31,POINT (75.73844146728516 31.11094093322754)
30.77158,75.95336,339.7,0.5,0.7,8.0,8.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603682,1.0,1,2022-10-31,POINT (75.95336151123047 30.77157974243164)
30.59359,75.81124,334.7,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603456,1.0,1,2022-10-31,POINT (75.81124114990234 30.59358978271484)
30.59714,75.80862,338.6,0.5,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603922,1.0,1,2022-10-31,POINT (75.80861663818359 30.59713935852051)
30.56553,74.70445,333.8,0.5,0.7,8.0,4.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601515,1.0,1,2022-10-31,POINT (74.70445251464844 30.56553077697754)
