lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.03364,83.56458,346.4,0.5,0.4,8.0,4.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436905,,1,2024-04-16,POINT (83.56458282470703 27.03363990783691)
26.63538,81.10889,337.3,0.4,0.5,8.0,2.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436913,,1,2024-04-16,POINT (81.10888671875 26.63537979125977)
27.07678,82.9698,356.1,0.5,0.4,8.0,35.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436925,,1,2024-04-16,POINT (82.96980285644531 27.07678031921387)
27.09744,82.91211,356.9,0.5,0.4,8.0,14.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436944,,1,2024-04-16,POINT (82.912109375 27.09744071960449)
27.09094,82.87636,352.1,0.5,0.4,8.0,10.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436945,,1,2024-04-16,POINT (82.87635803222656 27.09094047546387)
27.10682,82.96526,344.4,0.5,0.4,8.0,6.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436951,,1,2024-04-16,POINT (82.96526336669922 27.10681915283203)
27.10479,82.91284,351.8,0.5,0.4,7.0,25.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436959,,1,2024-04-16,POINT (82.912841796875 27.10478973388672)
27.21649,83.26644,338.7,0.5,0.4,7.0,31.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436978,,1,2024-04-16,POINT (83.26644134521484 27.21648979187012)
27.11827,82.73289,350.6,0.5,0.4,8.0,38.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436981,,1,2024-04-16,POINT (82.73288726806641 27.11827087402344)
27.29414,83.46513,367.0,0.5,0.4,9.0,77.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436989,,1,2024-04-16,POINT (83.46513366699219 27.29413986206055)
27.16171,82.71196,340.8,0.5,0.4,7.0,6.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436997,,1,2024-04-16,POINT (82.71195983886719 27.16171073913574)
27.29909,83.42912,347.8,0.5,0.4,8.0,7.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437008,,1,2024-04-16,POINT (83.42912292480469 27.2990894317627)
27.29566,83.4099,367.0,0.5,0.4,7.0,55.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437013,,1,2024-04-16,POINT (83.40989685058594 27.2956600189209)
27.29451,83.40807,367.0,0.5,0.4,9.0,140.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437019,,1,2024-04-16,POINT (83.40807342529297 27.29450988769531)
27.17941,82.72785,351.9,0.5,0.4,8.0,21.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437038,,1,2024-04-16,POINT (82.72785186767578 27.17941093444824)
27.17647,82.7123,353.7,0.5,0.4,8.0,24.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437040,,1,2024-04-16,POINT (82.71230316162109 27.17646980285645)
27.17927,82.70622,343.1,0.5,0.4,7.0,18.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437044,,1,2024-04-16,POINT (82.70622253417969 27.17926979064941)
27.29614,83.27169,367.0,0.5,0.4,7.0,83.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437058,,1,2024-04-16,POINT (83.27169036865234 27.29614067077637)
27.34608,83.44134,340.0,0.5,0.4,7.0,4.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437065,,1,2024-04-16,POINT (83.44133758544922 27.3460807800293)
27.39055,83.52052,367.0,0.5,0.4,9.0,16.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437068,,1,2024-04-16,POINT (83.52052307128906 27.39055061340332)
27.39638,83.24585,356.7,0.5,0.4,8.0,24.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437080,,1,2024-04-16,POINT (83.245849609375 27.3963794708252)
27.4405,83.46655,345.4,0.5,0.4,7.0,6.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437081,,1,2024-04-16,POINT (83.466552734375 27.44050025939941)
27.37094,82.66428,350.8,0.5,0.4,8.0,13.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437091,,1,2024-04-16,POINT (82.66428375244141 27.37093925476074)
27.36968,82.68365,367.0,0.5,0.4,9.0,9.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437095,,1,2024-04-16,POINT (82.68364715576172 27.36968040466309)
27.3723,82.65596,367.0,0.5,0.4,9.0,11.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437101,,1,2024-04-16,POINT (82.65596008300781 27.37229919433594)
27.26558,82.07964,339.8,0.6,0.4,8.0,3.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437102,,1,2024-04-16,POINT (82.07964324951172 27.26557922363281)
27.40313,82.75662,350.7,0.5,0.4,8.0,12.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437104,,1,2024-04-16,POINT (82.75662231445312 27.40312957763672)
27.4144,82.754,353.0,0.5,0.4,8.0,10.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437113,,1,2024-04-16,POINT (82.75399780273438 27.41440010070801)
27.39693,82.66107,356.5,0.5,0.4,8.0,98.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437116,,1,2024-04-16,POINT (82.66107177734375 27.39693069458008)
27.41912,82.75827,345.2,0.5,0.4,8.0,10.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437119,,1,2024-04-16,POINT (82.75827026367188 27.41912078857422)
27.41719,82.74799,356.7,0.5,0.4,8.0,20.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437120,,1,2024-04-16,POINT (82.74799346923828 27.41719055175781)
27.42567,82.75138,344.6,0.5,0.4,7.0,20.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437127,,1,2024-04-16,POINT (82.75138092041016 27.4256706237793)
27.42374,82.7411,348.5,0.5,0.4,8.0,7.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437128,,1,2024-04-16,POINT (82.74109649658203 27.42374038696289)
27.42934,82.72906,367.0,0.5,0.4,9.0,28.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437132,,1,2024-04-16,POINT (82.72905731201172 27.42934036254883)
27.44937,82.50942,341.1,0.5,0.4,7.0,5.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437134,,1,2024-04-16,POINT (82.50942230224609 27.44936943054199)
26.48683,75.08501,332.9,0.5,0.7,7.0,1.8,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3437141,,1,2024-04-16,POINT (75.08500671386719 26.48682975769043)
27.20769,82.9613,353.6,0.5,0.4,8.0,24.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437018,,1,2024-04-16,POINT (82.9613037109375 27.20768928527832)
25.05298,76.50462,367.0,0.4,0.6,9.0,9.2,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436861,,1,2024-04-16,POINT (76.50462341308594 25.05298042297363)
27.09706,82.85076,341.0,0.5,0.4,7.0,6.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436963,,1,2024-04-16,POINT (82.85076141357422 27.09705924987793)
27.30141,83.46632,351.1,0.5,0.4,8.0,21.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437015,,1,2024-04-16,POINT (83.46631622314453 27.30141067504883)
27.0843,82.20856,335.4,0.6,0.4,7.0,3.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437045,,1,2024-04-16,POINT (82.20855712890625 27.08429908752441)
27.42269,82.71448,344.5,0.5,0.4,7.0,8.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437131,,1,2024-04-16,POINT (82.7144775390625 27.42268943786621)
26.54706,81.58723,347.3,0.4,0.5,8.0,3.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436885,,1,2024-04-16,POINT (81.58722686767578 26.54706001281738)
27.05527,82.87393,352.8,0.5,0.4,8.0,6.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436921,,1,2024-04-16,POINT (82.87393188476562 27.05526924133301)
27.11892,82.94665,342.2,0.5,0.4,7.0,9.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436966,,1,2024-04-16,POINT (82.94664764404297 27.11891937255859)
27.10178,82.85501,341.3,0.5,0.4,7.0,6.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436967,,1,2024-04-16,POINT (82.85501098632812 27.10177993774414)
27.16075,82.70676,340.4,0.5,0.4,7.0,6.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436998,,1,2024-04-16,POINT (82.70675659179688 27.1607494354248)
27.40252,82.64892,367.0,0.5,0.4,9.0,25.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437122,,1,2024-04-16,POINT (82.64891815185547 27.40251922607422)
26.34844,83.5806,352.7,0.5,0.4,8.0,12.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436814,,1,2024-04-16,POINT (83.58059692382812 26.34844017028809)
27.08923,83.53725,342.8,0.5,0.4,7.0,8.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436911,,1,2024-04-16,POINT (83.53724670410156 27.08922958374023)
27.10009,82.90862,344.4,0.5,0.4,7.0,23.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436956,,1,2024-04-16,POINT (82.90862274169922 27.10009002685547)
27.2472,83.62373,339.6,0.5,0.4,7.0,6.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436968,,1,2024-04-16,POINT (83.62373352050781 27.24720001220703)
27.26826,83.51066,339.5,0.5,0.4,7.0,6.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436983,,1,2024-04-16,POINT (83.51065826416016 27.26825904846191)
27.29247,83.27252,345.0,0.5,0.4,8.0,83.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437053,,1,2024-04-16,POINT (83.27252197265625 27.29247093200684)
27.29525,83.26682,367.0,0.5,0.4,9.0,83.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437056,,1,2024-04-16,POINT (83.26682281494141 27.29524993896484)
27.38937,82.66283,344.7,0.5,0.4,7.0,7.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437105,,1,2024-04-16,POINT (82.66282653808594 27.38936996459961)
27.39315,82.66195,354.9,0.5,0.4,8.0,7.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437111,,1,2024-04-16,POINT (82.66194915771484 27.39315032958984)
27.64725,77.75249,336.2,0.3,0.6,8.0,0.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437142,,1,2024-04-16,POINT (77.75248718261719 27.64724922180176)
27.31549,83.25206,347.0,0.5,0.4,8.0,7.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437067,,1,2024-04-16,POINT (83.25205993652344 27.31549072265625)
27.39595,82.65588,346.7,0.5,0.4,8.0,15.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437117,,1,2024-04-16,POINT (82.6558837890625 27.39595031738281)
25.08264,82.90169,339.7,0.5,0.4,7.0,4.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436691,,1,2024-04-16,POINT (82.90168762207031 25.08263969421387)
25.99123,81.98682,345.0,0.4,0.5,8.0,5.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436796,,1,2024-04-16,POINT (81.98681640625 25.99123001098633)
26.32941,83.76099,350.7,0.5,0.4,8.0,19.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436799,,1,2024-04-16,POINT (83.760986328125 26.32941055297852)
26.05482,81.94829,342.7,0.4,0.5,8.0,2.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436816,,1,2024-04-16,POINT (81.94828796386719 26.05481910705566)
25.08626,77.01955,348.1,0.4,0.6,8.0,3.1,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436832,,1,2024-04-16,POINT (77.01954650878906 25.08625984191895)
26.38178,83.12842,348.4,0.5,0.4,8.0,24.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436840,,1,2024-04-16,POINT (83.12841796875 26.38178062438965)
25.10508,76.97975,367.0,0.4,0.6,9.0,7.6,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436848,,1,2024-04-16,POINT (76.97975158691406 25.10507965087891)
25.04134,76.14995,335.2,0.5,0.7,8.0,2.9,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436865,,1,2024-04-16,POINT (76.14994812011719 25.04133987426758)
26.543,81.58823,344.5,0.4,0.5,8.0,3.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436884,,1,2024-04-16,POINT (81.58822631835938 26.54299926757812)
26.8518,82.88876,341.9,0.5,0.4,7.0,4.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436888,,1,2024-04-16,POINT (82.88876342773438 26.8518009185791)
27.03942,82.99946,342.0,0.5,0.4,8.0,3.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436914,,1,2024-04-16,POINT (82.99945831298828 27.03941917419434)
27.08333,82.96302,348.9,0.5,0.4,8.0,26.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436931,,1,2024-04-16,POINT (82.96302032470703 27.08333015441895)
27.08147,82.95287,353.1,0.5,0.4,8.0,13.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436932,,1,2024-04-16,POINT (82.95287322998047 27.08147048950195)
27.10575,82.91794,341.1,0.5,0.4,7.0,25.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436958,,1,2024-04-16,POINT (82.91793823242188 27.10574913024902)
27.12825,82.93395,342.4,0.5,0.4,7.0,5.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436972,,1,2024-04-16,POINT (82.93395233154297 27.12825012207031)
27.09548,82.71648,367.0,0.5,0.4,7.0,182.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436976,,1,2024-04-16,POINT (82.71647644042969 27.09547996520996)
27.29329,83.46035,353.5,0.5,0.4,8.0,49.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436991,,1,2024-04-16,POINT (83.46035003662109 27.29328918457031)
27.29652,83.4147,340.9,0.5,0.4,7.0,9.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437009,,1,2024-04-16,POINT (83.41470336914062 27.2965202331543)
27.18829,82.7958,349.9,0.5,0.4,8.0,6.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437032,,1,2024-04-16,POINT (82.79579925537109 27.18828964233398)
27.09833,82.94082,348.5,0.5,0.4,8.0,9.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436949,,1,2024-04-16,POINT (82.94081878662109 27.09832954406738)
26.32747,83.77126,343.6,0.5,0.4,8.0,6.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436798,,1,2024-04-16,POINT (83.77126312255859 26.32747077941895)
27.24352,83.33123,344.8,0.5,0.4,8.0,7.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436984,,1,2024-04-16,POINT (83.33123016357422 27.24352073669434)
24.64598,78.54243,335.5,0.3,0.6,7.0,2.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436748,,1,2024-04-16,POINT (78.54242706298828 24.64598083496094)
25.14253,76.96507,334.5,0.4,0.6,7.0,2.9,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436858,,1,2024-04-16,POINT (76.96507263183594 25.14253044128418)
27.09271,82.92661,298.7,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432948,,1,2024-04-16,POINT (82.92661285400391 27.09271049499512)
26.9832,83.56854,313.8,0.4,0.4,8.0,1.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432960,,1,2024-04-16,POINT (83.56854248046875 26.98320007324219)
26.64613,83.29379,305.9,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432977,,1,2024-04-16,POINT (83.29379272460938 26.6461296081543)
27.16011,82.89061,296.8,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432911,,1,2024-04-16,POINT (82.89060974121094 27.16011047363281)
27.35302,83.44634,315.8,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432868,,1,2024-04-16,POINT (83.44634246826172 27.35301971435547)
27.19783,83.38626,296.2,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432890,,1,2024-04-16,POINT (83.38626098632812 27.19783020019531)
29.90875,74.94556,322.2,0.4,0.6,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,HR,,,,3432845,,1,2024-04-16,POINT (74.945556640625 29.90875053405762)
27.0632,83.52495,301.7,0.4,0.4,8.0,2.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432914,,1,2024-04-16,POINT (83.52494812011719 27.06319999694824)
27.26337,82.65746,298.3,0.4,0.4,8.0,1.3,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432895,,1,2024-04-16,POINT (82.65746307373047 27.26337051391602)
27.22801,82.83376,298.5,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432897,,1,2024-04-16,POINT (82.83376312255859 27.2280101776123)
27.20918,82.94219,311.1,0.4,0.4,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432898,,1,2024-04-16,POINT (82.94219207763672 27.20918083190918)
27.20516,82.79518,296.6,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432904,,1,2024-04-16,POINT (82.79518127441406 27.20516014099121)
27.08465,83.61539,302.6,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432907,,1,2024-04-16,POINT (83.61538696289062 27.08465003967285)
27.08945,83.55863,295.0,0.4,0.4,8.0,0.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432908,,1,2024-04-16,POINT (83.55863189697266 27.08945083618164)
27.03428,83.57372,310.9,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432920,,1,2024-04-16,POINT (83.57372283935547 27.03428077697754)
27.02563,83.60912,309.8,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432924,,1,2024-04-16,POINT (83.60912322998047 27.02563095092773)
29.90977,74.94525,318.6,0.4,0.6,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,HR,,,,3432847,,1,2024-04-16,POINT (74.94525146484375 29.90976905822754)
29.90945,74.94942,301.8,0.4,0.6,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,PB,,,,3432848,,1,2024-04-16,POINT (74.94941711425781 29.90945053100586)
27.09046,82.91766,317.0,0.4,0.4,8.0,4.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432952,,1,2024-04-16,POINT (82.91766357421875 27.0904598236084)
26.84798,82.8569,304.8,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432973,,1,2024-04-16,POINT (82.85690307617188 26.84798049926758)
26.76095,83.20161,308.9,0.4,0.4,8.0,1.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432974,,1,2024-04-16,POINT (83.20160675048828 26.76095008850098)
26.64672,83.28975,311.9,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432976,,1,2024-04-16,POINT (83.28974914550781 26.64672088623047)
26.63937,83.29257,306.1,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432978,,1,2024-04-16,POINT (83.29257202148438 26.63936996459961)
26.6175,83.37118,305.9,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432980,,1,2024-04-16,POINT (83.37117767333984 26.61750030517578)
26.36188,83.73045,311.4,0.4,0.4,8.0,1.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432984,,1,2024-04-16,POINT (83.73045349121094 26.36187934875488)
26.33322,83.76147,306.6,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432986,,1,2024-04-16,POINT (83.76146697998047 26.33321952819824)
26.64214,79.47574,301.4,0.4,0.5,8.0,0.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432993,,1,2024-04-16,POINT (79.47573852539062 26.64213943481445)
26.46178,83.50844,305.2,0.4,0.4,8.0,0.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432983,,1,2024-04-16,POINT (83.50843811035156 26.4617805480957)
27.3439,83.46135,298.9,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432874,,1,2024-04-16,POINT (83.46134948730469 27.34390068054199)
27.22337,82.96609,305.1,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432893,,1,2024-04-16,POINT (82.96608734130859 27.22336959838867)
27.22547,82.75107,302.8,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432901,,1,2024-04-16,POINT (82.75106811523438 27.2254695892334)
27.09232,82.87945,303.9,0.4,0.4,8.0,1.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432954,,1,2024-04-16,POINT (82.87944793701172 27.09231948852539)
26.981,83.55992,305.9,0.4,0.4,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432962,,1,2024-04-16,POINT (83.55992126464844 26.98100090026855)
27.46502,82.9479,296.5,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432860,,1,2024-04-16,POINT (82.94789886474609 27.46501922607422)
27.33317,83.46357,307.7,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432876,,1,2024-04-16,POINT (83.46356964111328 27.33316993713379)
27.03386,83.55307,326.5,0.4,0.4,8.0,3.3,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432921,,1,2024-04-16,POINT (83.55307006835938 27.03385925292969)
27.11235,82.88725,302.4,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432933,,1,2024-04-16,POINT (82.88725280761719 27.11235046386719)
27.0933,82.92244,352.4,0.4,0.4,8.0,4.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432944,,1,2024-04-16,POINT (82.92243957519531 27.09329986572266)
27.06994,83.52617,308.0,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432837,,1,2024-04-16,POINT (83.52616882324219 27.0699405670166)
27.35243,83.4504,325.8,0.4,0.4,8.0,1.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432865,,1,2024-04-16,POINT (83.45040130615234 27.35243034362793)
27.34787,83.45791,297.9,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432871,,1,2024-04-16,POINT (83.45790863037109 27.34786987304688)
27.34508,83.45324,296.6,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432872,,1,2024-04-16,POINT (83.45323944091797 27.34507942199707)
27.34111,83.45668,297.7,0.4,0.4,8.0,0.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432875,,1,2024-04-16,POINT (83.45668029785156 27.34111022949219)
27.08801,83.616,315.8,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432906,,1,2024-04-16,POINT (83.61599731445312 27.08801078796387)
27.15953,82.8948,297.4,0.4,0.4,8.0,0.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432912,,1,2024-04-16,POINT (82.89479827880859 27.15953063964844)
27.04103,83.5827,307.1,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432916,,1,2024-04-16,POINT (83.58270263671875 27.04103088378906)
27.03487,83.56972,306.2,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432919,,1,2024-04-16,POINT (83.56971740722656 27.03487014770508)
27.02328,83.62511,328.2,0.4,0.4,8.0,2.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432922,,1,2024-04-16,POINT (83.62510681152344 27.02327919006348)
27.09024,82.96891,304.7,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432943,,1,2024-04-16,POINT (82.96891021728516 27.09024047851562)
27.11522,82.74133,306.4,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432950,,1,2024-04-16,POINT (82.7413330078125 27.11521911621094)
26.89014,82.90694,301.0,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432971,,1,2024-04-16,POINT (82.90693664550781 26.89014053344727)
26.37218,83.30917,304.2,0.4,0.4,8.0,0.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432990,,1,2024-04-16,POINT (83.30917358398438 26.3721809387207)
26.36881,83.30857,307.2,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432991,,1,2024-04-16,POINT (83.30857086181641 26.36881065368652)
24.99194,81.05676,305.5,0.5,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3433101,,1,2024-04-16,POINT (81.0567626953125 24.99193954467773)
24.69241,76.29193,299.2,0.6,0.5,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,RJ,,,,3433220,,1,2024-04-16,POINT (76.29193115234375 24.69240951538086)
24.76168,74.60822,314.6,0.4,0.6,8.0,1.9,npp,2024-04-16,01:35:47,064601,VF375,RJ,,,,3433223,,1,2024-04-16,POINT (74.60822296142578 24.76168060302734)
27.34963,83.44572,316.0,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432870,,1,2024-04-16,POINT (83.44571685791016 27.34963035583496)
26.852,82.85334,299.5,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432972,,1,2024-04-16,POINT (82.85334014892578 26.85199928283691)
29.90845,74.94973,296.6,0.4,0.6,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,PB,,,,3432846,,1,2024-04-16,POINT (74.94972991943359 29.90844917297363)
27.4719,82.94912,299.2,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432858,,1,2024-04-16,POINT (82.94911956787109 27.47190093994141)
27.3564,83.44695,298.3,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432863,,1,2024-04-16,POINT (83.44695281982422 27.35639953613281)
27.35361,83.44228,301.0,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432867,,1,2024-04-16,POINT (83.44228363037109 27.35360908508301)
27.35022,83.44166,303.6,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432869,,1,2024-04-16,POINT (83.44165802001953 27.3502197265625)
27.42119,82.71632,302.3,0.4,0.4,8.0,1.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432879,,1,2024-04-16,POINT (82.71631622314453 27.42119026184082)
