lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.75389,75.24811,342.2,0.4,0.4,8.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597404,1.0,1,2022-10-29,POINT (75.24810791015625 30.7538890838623)
29.79815,75.3135,333.8,0.5,0.4,8.0,9.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595455,1.0,1,2022-10-29,POINT (75.31349945068359 29.79814910888672)
31.12646,75.23629,335.5,0.4,0.4,7.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597042,1.0,1,2022-10-29,POINT (75.23628997802734 31.1264591217041)
30.61656,74.7253,336.5,0.5,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597320,1.0,1,2022-10-29,POINT (74.72530364990234 30.6165599822998)
29.71502,75.31189,331.6,0.5,0.4,8.0,1.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596145,1.0,1,2022-10-29,POINT (75.3118896484375 29.71501922607422)
29.71859,75.31105,334.8,0.5,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596149,1.0,1,2022-10-29,POINT (75.31105041503906 29.71858978271484)
30.6555,74.46593,332.5,0.5,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596957,1.0,1,2022-10-29,POINT (74.46592712402344 30.6555004119873)
30.65458,74.46095,338.0,0.5,0.4,8.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596958,1.0,1,2022-10-29,POINT (74.46095275878906 30.65457916259766)
29.98334,74.96709,335.7,0.5,0.4,8.0,7.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595294,1.0,1,2022-10-29,POINT (74.96708679199219 29.98333930969238)
30.58064,74.10733,340.0,0.5,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596952,1.0,1,2022-10-29,POINT (74.10733032226562 30.58064079284668)
31.3102,74.60649,343.8,0.5,0.4,8.0,10.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596289,1.0,1,2022-10-29,POINT (74.60649108886719 31.31019973754883)
30.32611,75.53709,334.9,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595112,1.0,1,2022-10-29,POINT (75.53708648681641 30.32611083984375)
29.99647,76.0222,344.8,0.4,0.4,8.0,11.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595652,1.0,1,2022-10-29,POINT (76.02220153808594 29.99646949768066)
30.92726,76.08683,334.5,0.4,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597413,1.0,1,2022-10-29,POINT (76.08683013916016 30.92725944519043)
30.61987,74.45911,347.7,0.5,0.4,8.0,10.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597407,1.0,1,2022-10-29,POINT (74.4591064453125 30.61986923217773)
29.83754,76.08486,337.9,0.4,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596134,1.0,1,2022-10-29,POINT (76.08486175537109 29.83753967285156)
29.79396,76.04782,330.4,0.4,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596563,1.0,1,2022-10-29,POINT (76.04782104492188 29.79396057128906)
29.82602,76.06009,333.7,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596129,1.0,1,2022-10-29,POINT (76.06008911132812 29.82601928710938)
29.79447,76.04443,334.7,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596568,1.0,1,2022-10-29,POINT (76.04443359375 29.79446983337402)
30.47597,76.07832,338.8,0.4,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596486,1.0,1,2022-10-29,POINT (76.07832336425781 30.4759693145752)
30.47941,76.07752,335.1,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596490,1.0,1,2022-10-29,POINT (76.07752227783203 30.47941017150879)
29.83064,76.04532,332.3,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596135,1.0,1,2022-10-29,POINT (76.04531860351562 29.83064079284668)
31.01539,75.42822,334.3,0.4,0.4,8.0,5.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596857,1.0,1,2022-10-29,POINT (75.42822265625 31.01539039611816)
31.01458,75.42369,331.1,0.4,0.4,8.0,5.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596858,1.0,1,2022-10-29,POINT (75.42369079589844 31.01457977294922)
29.87827,76.07098,335.6,0.4,0.4,7.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596173,1.0,1,2022-10-29,POINT (76.07097625732422 29.87826919555664)
30.03716,74.99119,336.5,0.5,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595958,1.0,1,2022-10-29,POINT (74.99118804931641 30.03716087341309)
30.03711,74.99428,334.7,0.5,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595935,1.0,1,2022-10-29,POINT (74.99427795410156 30.037109375)
30.56064,76.07242,333.1,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596076,1.0,1,2022-10-29,POINT (76.07241821289062 30.56064033508301)
30.56229,76.07307,346.6,0.4,0.4,8.0,7.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596102,1.0,1,2022-10-29,POINT (76.07306671142578 30.56229019165039)
30.66727,74.23426,330.3,0.5,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595979,1.0,1,2022-10-29,POINT (74.23426055908203 30.66727066040039)
30.95193,76.08564,333.1,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596963,1.0,1,2022-10-29,POINT (76.08563995361328 30.95192909240723)
30.95802,76.07972,334.2,0.4,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596972,1.0,1,2022-10-29,POINT (76.07971954345703 30.9580192565918)
30.95461,76.08051,334.4,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596969,1.0,1,2022-10-29,POINT (76.08051300048828 30.95461082458496)
30.37213,75.36641,343.5,0.4,0.4,8.0,9.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596511,1.0,1,2022-10-29,POINT (75.36640930175781 30.37212944030762)
30.65201,75.20794,331.5,0.4,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597387,1.0,1,2022-10-29,POINT (75.20793914794922 30.65200996398926)
30.65387,75.19778,333.6,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597389,1.0,1,2022-10-29,POINT (75.19777679443359 30.65386962890625)
30.60484,75.22253,331.8,0.4,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597218,1.0,1,2022-10-29,POINT (75.22252655029297 30.60483932495117)
30.70319,74.36301,333.2,0.5,0.4,8.0,4.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595987,1.0,1,2022-10-29,POINT (74.36300659179688 30.70318984985352)
30.65915,74.19544,333.2,0.5,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595968,1.0,1,2022-10-29,POINT (74.19544219970703 30.65914916992188)
30.6558,74.19435,334.8,0.5,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595976,1.0,1,2022-10-29,POINT (74.19435119628906 30.65579986572266)
30.70018,74.46006,335.3,0.5,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596822,1.0,1,2022-10-29,POINT (74.46006011962891 30.70018005371094)
30.69653,74.46096,335.4,0.5,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596819,1.0,1,2022-10-29,POINT (74.46096038818359 30.69652938842773)
30.60258,75.10609,331.2,0.5,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597269,1.0,1,2022-10-29,POINT (75.10608673095703 30.60257911682129)
30.08916,75.80111,333.6,0.4,0.4,8.0,16.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596205,1.0,1,2022-10-29,POINT (75.80110931396484 30.08916091918945)
31.70452,75.54456,339.7,0.4,0.4,8.0,8.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596762,1.0,1,2022-10-29,POINT (75.54456329345703 31.70451927185059)
31.70107,75.54538,345.9,0.4,0.4,8.0,8.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596761,1.0,1,2022-10-29,POINT (75.54537963867188 31.70107078552246)
30.57442,74.3602,333.6,0.5,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597345,1.0,1,2022-10-29,POINT (74.36019897460938 30.57442092895508)
30.5721,74.35823,346.6,0.5,0.4,8.0,9.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597332,1.0,1,2022-10-29,POINT (74.35823059082031 30.57209968566895)
31.71297,75.55183,334.4,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596765,1.0,1,2022-10-29,POINT (75.55182647705078 31.71297073364258)
30.64459,75.24844,331.9,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597293,1.0,1,2022-10-29,POINT (75.24844360351562 30.64459037780762)
30.64543,75.25307,333.7,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597292,1.0,1,2022-10-29,POINT (75.25306701660156 30.64542961120605)
31.63705,75.57786,337.8,0.4,0.4,8.0,5.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596785,1.0,1,2022-10-29,POINT (75.57785797119141 31.63705062866211)
30.69353,74.2915,334.0,0.5,0.4,8.0,11.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595988,1.0,1,2022-10-29,POINT (74.29149627685547 30.69352912902832)
30.25591,75.77759,332.2,0.4,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595132,1.0,1,2022-10-29,POINT (75.777587890625 30.25591087341309)
30.51826,76.09575,333.6,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595927,1.0,1,2022-10-29,POINT (76.09574890136719 30.51825904846191)
29.84184,75.6946,332.9,0.4,0.4,7.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595721,1.0,1,2022-10-29,POINT (75.69460296630859 29.84184074401855)
29.84055,75.69159,341.8,0.4,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595766,1.0,1,2022-10-29,POINT (75.69158935546875 29.84054946899414)
30.84155,74.41491,337.5,0.5,0.4,8.0,5.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596867,1.0,1,2022-10-29,POINT (74.41490936279297 30.84155082702637)
30.04175,75.86202,342.1,0.4,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596298,1.0,1,2022-10-29,POINT (75.86202239990234 30.04174995422363)
30.13422,75.89258,335.6,0.4,0.4,8.0,6.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595268,1.0,1,2022-10-29,POINT (75.892578125 30.13422012329102)
29.98575,76.00176,333.8,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595642,1.0,1,2022-10-29,POINT (76.00176239013672 29.98575019836426)
29.98921,76.00096,333.6,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595647,1.0,1,2022-10-29,POINT (76.00096130371094 29.98921012878418)
31.07775,75.29111,330.7,0.4,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596919,1.0,1,2022-10-29,POINT (75.29110717773438 31.07774925231934)
31.07834,75.28948,333.9,0.4,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596913,1.0,1,2022-10-29,POINT (75.28948211669922 31.07834053039551)
30.07919,75.93185,334.9,0.4,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595736,1.0,1,2022-10-29,POINT (75.93184661865234 30.07918930053711)
30.19263,76.02135,347.5,0.4,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595500,1.0,1,2022-10-29,POINT (76.02134704589844 30.19263076782227)
31.13969,75.22829,333.9,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597048,1.0,1,2022-10-29,POINT (75.22828674316406 31.13969039916992)
30.09738,76.07868,334.6,0.4,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595727,1.0,1,2022-10-29,POINT (76.07868194580078 30.09737968444824)
31.94624,75.24732,332.5,0.4,0.4,8.0,1.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597077,1.0,1,2022-10-29,POINT (75.24732208251953 31.94623947143555)
31.84111,74.90126,342.0,0.4,0.4,8.0,7.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596948,1.0,1,2022-10-29,POINT (74.90126037597656 31.84111022949219)
30.93599,75.02847,340.0,0.5,0.4,8.0,8.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596847,1.0,1,2022-10-29,POINT (75.02847290039062 30.93598937988281)
31.11264,75.22041,345.7,0.4,0.4,8.0,7.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597036,1.0,1,2022-10-29,POINT (75.22041320800781 31.11264038085938)
31.10913,75.22125,338.5,0.4,0.4,8.0,6.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597032,1.0,1,2022-10-29,POINT (75.22125244140625 31.109130859375)
30.65314,75.27534,330.1,0.4,0.4,8.0,1.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597301,1.0,1,2022-10-29,POINT (75.27533721923828 30.65313911437988)
30.74889,75.33893,340.8,0.4,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597331,1.0,1,2022-10-29,POINT (75.33892822265625 30.7488899230957)
30.73835,75.34145,339.2,0.4,0.4,8.0,17.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597326,1.0,1,2022-10-29,POINT (75.34145355224609 30.73834991455078)
30.83147,74.95338,337.7,0.5,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595999,1.0,1,2022-10-29,POINT (74.95337677001953 30.83147048950195)
30.30513,74.83059,334.1,0.5,0.4,7.0,8.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595628,1.0,1,2022-10-29,POINT (74.83058929443359 30.30513000488281)
30.62646,75.32353,343.6,0.4,0.4,8.0,8.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597225,1.0,1,2022-10-29,POINT (75.32353210449219 30.6264591217041)
30.62998,75.32269,340.5,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597226,1.0,1,2022-10-29,POINT (75.32269287109375 30.62998008728027)
30.50551,75.02115,330.0,0.5,0.4,7.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595237,1.0,1,2022-10-29,POINT (75.02114868164062 30.5055103302002)
31.36017,75.02126,334.7,0.4,0.4,8.0,7.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596708,1.0,1,2022-10-29,POINT (75.02126312255859 31.36017036437988)
30.57151,76.51146,336.3,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596509,1.0,1,2022-10-29,POINT (76.51145935058594 30.57151031494141)
31.93674,74.88904,340.0,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596618,1.0,1,2022-10-29,POINT (74.8890380859375 31.93674087524414)
30.49849,74.08711,333.0,0.5,0.4,7.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597321,1.0,1,2022-10-29,POINT (74.08711242675781 30.49848937988281)
31.38777,75.25382,344.6,0.4,0.4,8.0,16.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596690,1.0,1,2022-10-29,POINT (75.25382232666016 31.38776969909668)
31.39126,75.25298,333.2,0.4,0.4,8.0,16.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596693,1.0,1,2022-10-29,POINT (75.25298309326172 31.39126014709473)
31.51901,75.19661,333.5,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596337,1.0,1,2022-10-29,POINT (75.19660949707031 31.51901054382324)
31.33582,74.98137,335.5,0.4,0.4,8.0,9.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596686,1.0,1,2022-10-29,POINT (74.98136901855469 31.33581924438477)
31.35329,74.99666,331.7,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596697,1.0,1,2022-10-29,POINT (74.99665832519531 31.35329055786133)
31.35239,74.99877,332.8,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596703,1.0,1,2022-10-29,POINT (74.99877166748047 31.35239028930664)
31.15992,74.81446,334.4,0.5,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596986,1.0,1,2022-10-29,POINT (74.81446075439453 31.15991973876953)
31.15906,74.80969,334.3,0.5,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596987,1.0,1,2022-10-29,POINT (74.8096923828125 31.15905952453613)
31.32641,74.84579,338.6,0.5,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596698,1.0,1,2022-10-29,POINT (74.84578704833984 31.3264102935791)
31.32839,74.84734,345.2,0.5,0.4,8.0,13.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596709,1.0,1,2022-10-29,POINT (74.84734344482422 31.32839012145996)
31.16166,74.82399,331.8,0.5,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596985,1.0,1,2022-10-29,POINT (74.82398986816406 31.16165924072266)
31.31048,74.8398,349.9,0.5,0.4,8.0,10.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596688,1.0,1,2022-10-29,POINT (74.83979797363281 31.31048011779785)
31.03349,74.82346,342.1,0.5,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597029,1.0,1,2022-10-29,POINT (74.82346343994141 31.03348922729492)
31.03707,74.82259,336.5,0.5,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597033,1.0,1,2022-10-29,POINT (74.82259368896484 31.03706932067871)
31.36662,74.83302,334.5,0.5,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597088,1.0,1,2022-10-29,POINT (74.83302307128906 31.36661911010742)
31.22338,74.85124,343.6,0.5,0.4,8.0,9.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597003,1.0,1,2022-10-29,POINT (74.85124206542969 31.22337913513184)
31.22693,74.85038,342.2,0.5,0.4,8.0,11.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597061,1.0,1,2022-10-29,POINT (74.85037994384766 31.22693061828613)
31.15096,74.82662,333.7,0.5,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596605,1.0,1,2022-10-29,POINT (74.82662200927734 31.15096092224121)
30.29443,74.79262,337.2,0.5,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595623,1.0,1,2022-10-29,POINT (74.79261779785156 30.29442977905273)
31.15901,75.09498,333.8,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596934,1.0,1,2022-10-29,POINT (75.09497833251953 31.15900993347168)
31.15817,75.09033,354.1,0.4,0.4,8.0,37.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596935,1.0,1,2022-10-29,POINT (75.09033203125 31.15817070007324)
30.79303,75.11743,334.8,0.5,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596974,1.0,1,2022-10-29,POINT (75.117431640625 30.79302978515625)
31.2165,75.23068,332.2,0.4,0.4,7.0,1.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596600,1.0,1,2022-10-29,POINT (75.23068237304688 31.21649932861328)
31.20226,75.25327,335.5,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596940,1.0,1,2022-10-29,POINT (75.25327301025391 31.2022590637207)
31.20308,75.25786,331.0,0.4,0.4,7.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596939,1.0,1,2022-10-29,POINT (75.25785827636719 31.20307922363281)
30.93122,75.17881,334.8,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596026,1.0,1,2022-10-29,POINT (75.17881011962891 30.93121910095215)
31.06536,75.2158,344.1,0.4,0.4,8.0,14.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596914,1.0,1,2022-10-29,POINT (75.21579742431641 31.06535911560059)
31.1547,75.14755,336.8,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596923,1.0,1,2022-10-29,POINT (75.14755249023438 31.15469932556152)
31.15118,75.14841,334.4,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596921,1.0,1,2022-10-29,POINT (75.14840698242188 31.15118026733398)
31.1691,75.15067,344.8,0.4,0.4,8.0,15.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596933,1.0,1,2022-10-29,POINT (75.15067291259766 31.16909980773926)
31.35469,75.10811,332.2,0.4,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596684,1.0,1,2022-10-29,POINT (75.10810852050781 31.35469055175781)
30.94272,74.75863,341.8,0.5,0.4,8.0,25.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596888,1.0,1,2022-10-29,POINT (74.75862884521484 30.94272041320801)
30.4832,74.73563,336.4,0.5,0.4,8.0,4.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595253,1.0,1,2022-10-29,POINT (74.73562622070312 30.48320007324219)
30.45852,74.41575,334.6,0.5,0.4,7.0,9.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597220,1.0,1,2022-10-29,POINT (74.41574859619141 30.45852088928223)
30.49577,76.50048,344.5,0.4,0.4,8.0,9.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595113,1.0,1,2022-10-29,POINT (76.50048065185547 30.49576950073242)
30.52969,76.41065,339.4,0.4,0.4,8.0,12.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596482,1.0,1,2022-10-29,POINT (76.41065216064453 30.52968978881836)
31.63853,74.55212,339.7,0.5,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597144,1.0,1,2022-10-29,POINT (74.55211639404297 31.63853073120117)
30.83653,74.56902,333.0,0.5,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596046,1.0,1,2022-10-29,POINT (74.56902313232422 30.8365306854248)
31.02976,74.55647,332.9,0.5,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597054,1.0,1,2022-10-29,POINT (74.55647277832031 31.02976036071777)
31.49886,74.59191,339.6,0.5,0.4,8.0,5.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596356,1.0,1,2022-10-29,POINT (74.59191131591797 31.49885940551758)
31.49905,74.58893,332.9,0.5,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596752,1.0,1,2022-10-29,POINT (74.58892822265625 31.49905014038086)
31.61704,74.55749,347.3,0.5,0.4,8.0,10.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596809,1.0,1,2022-10-29,POINT (74.55748748779297 31.61704063415527)
30.8112,74.55471,333.9,0.5,0.4,8.0,6.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596023,1.0,1,2022-10-29,POINT (74.55471038818359 30.81119918823242)
30.35974,75.70791,338.1,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596406,1.0,1,2022-10-29,POINT (75.70790863037109 30.35973930358887)
29.87751,76.0666,333.9,0.4,0.4,7.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596174,1.0,1,2022-10-29,POINT (76.06659698486328 29.87751007080078)
30.10289,75.85823,333.9,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595006,1.0,1,2022-10-29,POINT (75.85823059082031 30.10289001464844)
30.37692,75.88928,339.5,0.4,0.4,8.0,7.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2594861,1.0,1,2022-10-29,POINT (75.8892822265625 30.37692070007324)
30.37346,75.89008,341.0,0.4,0.4,8.0,7.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2594856,1.0,1,2022-10-29,POINT (75.89008331298828 30.37346076965332)
29.72463,75.93952,346.8,0.4,0.4,8.0,11.0,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596540,1.0,1,2022-10-29,POINT (75.93952178955078 29.72463035583496)
29.90738,75.86304,339.3,0.4,0.4,8.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595466,1.0,1,2022-10-29,POINT (75.863037109375 29.90737915039062)
30.36231,75.88807,330.5,0.4,0.4,8.0,1.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595029,1.0,1,2022-10-29,POINT (75.88806915283203 30.3623104095459)
30.4963,76.48274,336.3,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596408,1.0,1,2022-10-29,POINT (76.48274230957031 30.49629974365234)
31.37996,75.25092,333.0,0.4,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596683,1.0,1,2022-10-29,POINT (75.25092315673828 31.37995910644531)
30.50367,75.03148,333.1,0.5,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595234,1.0,1,2022-10-29,POINT (75.03147888183594 30.50366973876953)
30.54084,75.27654,340.7,0.4,0.4,8.0,15.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595226,1.0,1,2022-10-29,POINT (75.27654266357422 30.54084014892578)
29.85875,75.81255,330.8,0.4,0.4,8.0,1.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595718,1.0,1,2022-10-29,POINT (75.81255340576172 29.85874938964844)
29.85875,75.81383,333.2,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595763,1.0,1,2022-10-29,POINT (75.81382751464844 29.85874938964844)
30.01241,75.06509,341.2,0.5,0.4,8.0,12.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595480,1.0,1,2022-10-29,POINT (75.06508636474609 30.01240921020508)
