lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.47276,81.24886,335.4,0.4,0.4,8.0,7.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192091,,1,2023-11-22,POINT (81.24886322021484 25.47275924682617)
25.42991,80.67184,330.1,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192093,,1,2023-11-22,POINT (80.67183685302734 25.42991065979004)
25.90967,84.42316,344.4,0.4,0.5,8.0,4.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192094,,1,2023-11-22,POINT (84.42315673828125 25.90966987609863)
25.46026,80.51582,338.1,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192097,,1,2023-11-22,POINT (80.51582336425781 25.46026039123535)
25.75243,80.79139,332.5,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192109,,1,2023-11-22,POINT (80.79138946533203 25.7524299621582)
25.69179,79.90466,342.8,0.4,0.4,8.0,7.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192114,,1,2023-11-22,POINT (79.9046630859375 25.6917896270752)
26.20648,83.46276,330.1,0.6,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192115,,1,2023-11-22,POINT (83.46276092529297 26.20648002624512)
26.00934,80.74752,339.1,0.4,0.4,8.0,5.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192136,,1,2023-11-22,POINT (80.74752044677734 26.00934028625488)
26.24402,82.43681,331.8,0.5,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192141,,1,2023-11-22,POINT (82.43681335449219 26.24402046203613)
26.12449,81.20901,338.3,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192148,,1,2023-11-22,POINT (81.20900726318359 26.12449073791504)
26.39226,82.67664,330.1,0.5,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192180,,1,2023-11-22,POINT (82.67664337158203 26.39225959777832)
26.27718,81.69299,334.4,0.5,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192181,,1,2023-11-22,POINT (81.6929931640625 26.27717971801758)
25.49312,76.21012,330.2,0.4,0.4,7.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192185,,1,2023-11-22,POINT (76.21012115478516 25.49312019348145)
26.22337,80.37196,339.4,0.4,0.4,8.0,8.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192226,,1,2023-11-22,POINT (80.37196350097656 26.22336959838867)
26.61112,83.21993,332.5,0.6,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192241,,1,2023-11-22,POINT (83.21993255615234 26.61112022399902)
26.49596,82.2038,332.6,0.5,0.4,8.0,5.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192244,,1,2023-11-22,POINT (82.20379638671875 26.4959602355957)
26.69558,83.57272,355.4,0.4,0.4,8.0,10.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192262,,1,2023-11-22,POINT (83.57272338867188 26.69557952880859)
26.53873,81.56273,333.5,0.5,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192279,,1,2023-11-22,POINT (81.56272888183594 26.53873062133789)
26.51028,81.3392,331.4,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192280,,1,2023-11-22,POINT (81.33920288085938 26.51028060913086)
26.98718,83.64505,334.2,0.4,0.5,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192316,,1,2023-11-22,POINT (83.64505004882812 26.98718070983887)
26.99245,82.81872,330.6,0.5,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192325,,1,2023-11-22,POINT (82.81871795654297 26.99245071411133)
27.00175,82.78763,336.3,0.5,0.4,8.0,6.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192328,,1,2023-11-22,POINT (82.78762817382812 27.00175094604492)
26.68576,79.98996,330.2,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192333,,1,2023-11-22,POINT (79.98995971679688 26.68576049804688)
27.13329,83.06316,329.9,0.5,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192339,,1,2023-11-22,POINT (83.06316375732422 27.1332893371582)
26.78308,79.81535,337.1,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192352,,1,2023-11-22,POINT (79.81535339355469 26.78307914733887)
27.31754,83.65682,367.0,0.4,0.5,9.0,15.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192356,,1,2023-11-22,POINT (83.65682220458984 27.31753921508789)
27.29109,82.6911,336.6,0.5,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192359,,1,2023-11-22,POINT (82.69110107421875 27.29109001159668)
26.94646,79.2263,331.3,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192365,,1,2023-11-22,POINT (79.22630310058594 26.94646072387695)
26.90481,78.8285,338.9,0.4,0.4,8.0,4.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192366,,1,2023-11-22,POINT (78.82849884033203 26.90480995178223)
27.44164,82.61575,330.5,0.5,0.4,7.0,5.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192367,,1,2023-11-22,POINT (82.61575317382812 27.44164085388184)
27.10323,79.19529,333.4,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192371,,1,2023-11-22,POINT (79.19528961181641 27.10322952270508)
27.60736,81.42544,331.6,0.5,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192375,,1,2023-11-22,POINT (81.42543792724609 27.60736083984375)
27.65413,79.84577,334.2,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192377,,1,2023-11-22,POINT (79.84577178955078 27.65413093566895)
27.74957,80.33815,329.7,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192378,,1,2023-11-22,POINT (80.33815002441406 27.74957084655762)
27.97045,79.51524,333.4,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192382,,1,2023-11-22,POINT (79.51524353027344 27.97044944763184)
28.05106,78.11777,332.6,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192389,,1,2023-11-22,POINT (78.11776733398438 28.05105972290039)
28.32414,79.91007,333.9,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192390,,1,2023-11-22,POINT (79.91007232666016 28.32414054870605)
28.33561,79.91675,330.3,0.4,0.4,8.0,1.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192391,,1,2023-11-22,POINT (79.916748046875 28.33560943603516)
28.41196,79.78789,337.0,0.4,0.4,8.0,6.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192393,,1,2023-11-22,POINT (79.78788757324219 28.41196060180664)
28.535,79.34275,331.1,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192396,,1,2023-11-22,POINT (79.34275054931641 28.53499984741211)
28.62726,79.35615,332.5,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192397,,1,2023-11-22,POINT (79.35614776611328 28.62726020812988)
28.74554,80.20696,328.0,0.4,0.4,7.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192398,,1,2023-11-22,POINT (80.20696258544922 28.74554061889648)
28.5788,77.6683,333.2,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192405,,1,2023-11-22,POINT (77.66829681396484 28.57880020141602)
28.75411,77.72784,331.4,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192411,,1,2023-11-22,POINT (77.72783660888672 28.75411033630371)
29.4416,74.03323,345.3,0.5,0.4,8.0,10.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192497,,1,2023-11-22,POINT (74.03323364257812 29.44160079956055)
26.7862,83.75282,340.9,0.4,0.5,8.0,4.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192276,,1,2023-11-22,POINT (83.75282287597656 26.78619956970215)
26.84638,83.6353,340.7,0.4,0.5,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192290,,1,2023-11-22,POINT (83.63529968261719 26.84638023376465)
26.57753,81.35155,345.4,0.4,0.4,8.0,4.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192292,,1,2023-11-22,POINT (81.35154724121094 26.57752990722656)
28.40549,80.65269,332.5,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192388,,1,2023-11-22,POINT (80.65268707275391 28.40549087524414)
25.354,80.50364,340.5,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192090,,1,2023-11-22,POINT (80.50363922119141 25.35400009155273)
25.69101,80.9965,336.9,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192106,,1,2023-11-22,POINT (80.99649810791016 25.69100952148438)
25.95116,82.2011,333.4,0.5,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192111,,1,2023-11-22,POINT (82.20110321044922 25.9511604309082)
26.1301,83.55662,332.5,0.6,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192112,,1,2023-11-22,POINT (83.55661773681641 26.13010025024414)
26.05029,81.40564,333.9,0.4,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192122,,1,2023-11-22,POINT (81.4056396484375 26.05028915405273)
26.05284,80.62418,340.8,0.4,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192149,,1,2023-11-22,POINT (80.62418365478516 26.0528392791748)
26.10479,80.95425,332.5,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192153,,1,2023-11-22,POINT (80.95424652099609 26.10478973388672)
26.28145,81.66873,333.4,0.5,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192182,,1,2023-11-22,POINT (81.66873168945312 26.28145027160645)
26.7672,83.76762,340.4,0.4,0.5,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192274,,1,2023-11-22,POINT (83.76761627197266 26.7672004699707)
26.81527,83.6879,340.8,0.4,0.5,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192286,,1,2023-11-22,POINT (83.68789672851562 26.81526947021484)
26.9426,83.36408,334.9,0.6,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192313,,1,2023-11-22,POINT (83.36408233642578 26.94260025024414)
26.58614,79.70451,333.3,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192326,,1,2023-11-22,POINT (79.70451354980469 26.58613967895508)
27.13471,82.84236,330.1,0.5,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192344,,1,2023-11-22,POINT (82.84236145019531 27.13471031188965)
27.22899,83.56307,336.1,0.4,0.5,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192347,,1,2023-11-22,POINT (83.56307220458984 27.22899055480957)
27.03421,80.19797,330.2,0.4,0.4,7.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192362,,1,2023-11-22,POINT (80.19796752929688 27.03421020507812)
27.04281,80.18372,330.9,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192363,,1,2023-11-22,POINT (80.18372344970703 27.04281044006348)
28.31428,78.00056,330.3,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192395,,1,2023-11-22,POINT (78.00055694580078 28.31427955627441)
28.75544,80.17403,331.8,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192399,,1,2023-11-22,POINT (80.17402648925781 28.75543975830078)
28.60053,78.45187,333.5,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192401,,1,2023-11-22,POINT (78.45187377929688 28.60053062438965)
28.79908,78.07465,332.8,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192409,,1,2023-11-22,POINT (78.07465362548828 28.79907989501953)
28.94373,78.8827,339.4,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192413,,1,2023-11-22,POINT (78.88269805908203 28.94372940063477)
28.94189,77.85352,331.9,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192416,,1,2023-11-22,POINT (77.85352325439453 28.94189071655273)
29.43504,73.99633,339.8,0.5,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192498,,1,2023-11-22,POINT (73.99633026123047 29.43503952026367)
26.74975,79.82526,333.5,0.4,0.4,8.0,1.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192345,,1,2023-11-22,POINT (79.82525634765625 26.7497501373291)
27.26302,83.28967,341.2,0.6,0.4,8.0,6.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192355,,1,2023-11-22,POINT (83.2896728515625 27.26301956176758)
27.45775,80.51228,333.9,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192373,,1,2023-11-22,POINT (80.51228332519531 27.45775032043457)
26.33554,82.72202,337.8,0.5,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192159,,1,2023-11-22,POINT (82.72202301025391 26.33554077148438)
28.15695,78.00962,341.5,0.4,0.4,8.0,4.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192394,,1,2023-11-22,POINT (78.00962066650391 28.15694999694824)
28.49295,76.65392,333.5,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192406,,1,2023-11-22,POINT (76.65392303466797 28.49295043945312)
28.65564,77.68157,331.1,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192407,,1,2023-11-22,POINT (77.68157196044922 28.6556396484375)
25.66356,78.91229,330.2,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192117,,1,2023-11-22,POINT (78.91229248046875 25.66356086730957)
26.30588,83.41424,336.7,0.6,0.4,8.0,5.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192123,,1,2023-11-22,POINT (83.41423797607422 26.30587959289551)
26.13773,81.44783,331.6,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192146,,1,2023-11-22,POINT (81.44783020019531 26.13772964477539)
26.33275,82.71967,332.1,0.5,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192152,,1,2023-11-22,POINT (82.71967315673828 26.33275032043457)
26.47187,82.64175,332.6,0.5,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192214,,1,2023-11-22,POINT (82.64174652099609 26.47187042236328)
26.59762,83.61803,335.7,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192217,,1,2023-11-22,POINT (83.61802673339844 26.59762001037598)
26.61223,83.22194,332.2,0.6,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192238,,1,2023-11-22,POINT (83.22193908691406 26.61223030090332)
26.92219,83.64915,345.5,0.4,0.5,8.0,10.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192307,,1,2023-11-22,POINT (83.64914703369141 26.92218971252441)
26.62964,81.14771,337.7,0.4,0.4,8.0,8.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192311,,1,2023-11-22,POINT (81.14771270751953 26.62964057922363)
26.93665,82.39512,333.7,0.5,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192323,,1,2023-11-22,POINT (82.39511871337891 26.93664932250977)
26.57712,79.68967,332.7,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192324,,1,2023-11-22,POINT (79.68966674804688 26.57711982727051)
25.45041,81.27017,336.0,0.4,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192088,,1,2023-11-22,POINT (81.27017211914062 25.45041084289551)
25.75791,82.81703,333.0,0.5,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192096,,1,2023-11-22,POINT (82.81703186035156 25.75790977478027)
26.57921,83.63649,338.8,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192210,,1,2023-11-22,POINT (83.63648986816406 26.57921028137207)
26.57051,81.13329,331.0,0.4,0.4,8.0,1.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192296,,1,2023-11-22,POINT (81.13329315185547 26.57051086425781)
26.88742,83.67013,336.7,0.4,0.5,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192299,,1,2023-11-22,POINT (83.67012786865234 26.88742065429688)
27.00014,82.78485,342.5,0.5,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192327,,1,2023-11-22,POINT (82.78485107421875 27.0001392364502)
25.91287,82.70258,336.9,0.5,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192104,,1,2023-11-22,POINT (82.70258331298828 25.91287040710449)
26.79653,83.59417,335.1,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192284,,1,2023-11-22,POINT (83.59416961669922 26.79652976989746)
26.4833,79.53866,336.3,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192317,,1,2023-11-22,POINT (79.53865814208984 26.48329925537109)
27.37664,82.64315,333.1,0.5,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192364,,1,2023-11-22,POINT (82.64315032958984 27.37664031982422)
29.63009,74.38304,332.2,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192529,,1,2023-11-22,POINT (74.38304138183594 29.63009071350098)
26.61371,81.13667,331.8,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192305,,1,2023-11-22,POINT (81.13667297363281 26.61371040344238)
26.52257,79.76895,336.8,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192318,,1,2023-11-22,POINT (79.76895141601562 26.52256965637207)
29.5236,77.99087,326.5,0.4,0.4,8.0,1.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192447,,1,2023-11-22,POINT (77.99086761474609 29.52359962463379)
28.36692,80.46801,345.9,0.4,0.4,8.0,9.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192386,,1,2023-11-22,POINT (80.46800994873047 28.36692047119141)
29.4941,74.16399,332.5,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192501,,1,2023-11-22,POINT (74.16398620605469 29.49410057067871)
26.37224,83.04262,337.0,0.5,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192151,,1,2023-11-22,POINT (83.04261779785156 26.37224006652832)
26.49802,82.20129,335.3,0.5,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192240,,1,2023-11-22,POINT (82.20128631591797 26.49802017211914)
26.77172,79.95881,332.6,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192346,,1,2023-11-22,POINT (79.95880889892578 26.77172088623047)
27.21291,78.25776,332.3,0.4,0.4,8.0,1.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192376,,1,2023-11-22,POINT (78.25775909423828 27.21290969848633)
26.56948,81.13023,332.1,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192297,,1,2023-11-22,POINT (81.13023376464844 26.56948089599609)
27.91183,80.32986,299.6,0.5,0.4,8.0,0.5,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190565,,1,2023-11-22,POINT (80.32985687255859 27.91183090209961)
26.82999,81.25039,299.3,0.4,0.4,8.0,0.4,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190575,,1,2023-11-22,POINT (81.25038909912109 26.82999038696289)
25.67701,82.31748,300.2,0.5,0.5,8.0,0.8,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190583,,1,2023-11-22,POINT (82.31748199462891 25.67700958251953)
24.71355,75.95475,300.0,0.4,0.4,8.0,0.8,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190656,,1,2023-11-22,POINT (75.95475006103516 24.71355056762695)
25.29884,71.77019,303.1,0.5,0.4,8.0,0.5,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190657,,1,2023-11-22,POINT (71.77018737792969 25.2988395690918)
27.43436,80.37798,297.7,0.5,0.4,8.0,0.6,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190572,,1,2023-11-22,POINT (80.37798309326172 27.43436050415039)
27.61674,77.23189,306.6,0.4,0.4,8.0,0.5,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190574,,1,2023-11-22,POINT (77.23188781738281 27.61673927307129)
27.24171,83.36283,299.0,0.5,0.5,8.0,0.5,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190566,,1,2023-11-22,POINT (83.36283111572266 27.2417106628418)
24.6574,73.87489,300.3,0.4,0.4,8.0,0.7,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190669,,1,2023-11-22,POINT (73.87489318847656 24.65740013122559)
29.46154,76.89017,322.2,0.4,0.4,8.0,2.8,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190552,,1,2023-11-22,POINT (76.89016723632812 29.46154022216797)
26.64082,79.47818,298.3,0.5,0.4,8.0,0.8,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190581,,1,2023-11-22,POINT (79.47817993164062 26.64081954956055)
27.46191,72.25705,311.2,0.5,0.4,8.0,1.4,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190582,,1,2023-11-22,POINT (72.25704956054688 27.46191024780273)
27.79541,79.99168,307.7,0.5,0.4,8.0,1.3,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190569,,1,2023-11-22,POINT (79.99167633056641 27.79541015625)
26.32375,81.44956,295.9,0.4,0.5,8.0,0.4,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190580,,1,2023-11-22,POINT (81.44956207275391 26.32374954223633)
26.87435,73.51686,307.3,0.4,0.4,8.0,1.4,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190586,,1,2023-11-22,POINT (73.51686096191406 26.87434959411621)
24.93484,74.63508,302.4,0.4,0.4,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190655,,1,2023-11-22,POINT (74.63507843017578 24.93483924865723)
30.88943,75.90822,299.2,0.4,0.4,8.0,0.6,npp,2023-11-22,02:12:57,062530,VF375,PB,,,,3190544,,1,2023-11-22,POINT (75.90821838378906 30.88942909240723)
29.91086,74.95001,300.0,0.4,0.4,8.0,0.7,npp,2023-11-22,02:12:57,062530,VF375,PB,,,,3190551,,1,2023-11-22,POINT (74.95001220703125 29.91086006164551)
28.61668,77.46579,297.6,0.4,0.4,8.0,0.4,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190562,,1,2023-11-22,POINT (77.46578979492188 28.61668014526367)
27.66455,78.27139,300.9,0.4,0.4,8.0,0.4,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190573,,1,2023-11-22,POINT (78.27139282226562 27.66455078125)
28.77542,77.30889,311.6,0.4,0.4,8.0,1.2,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190556,,1,2023-11-22,POINT (77.30889129638672 28.77541923522949)
28.19915,80.47949,308.8,0.5,0.4,8.0,1.4,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190557,,1,2023-11-22,POINT (80.4794921875 28.19915008544922)
28.06114,80.69198,304.5,0.5,0.4,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190561,,1,2023-11-22,POINT (80.69197845458984 28.0611400604248)
27.79175,79.99081,310.9,0.5,0.4,8.0,1.3,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190570,,1,2023-11-22,POINT (79.99080657958984 27.79174995422363)
27.00007,83.69283,299.8,0.5,0.5,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190571,,1,2023-11-22,POINT (83.69283294677734 27.00007057189941)
27.66625,76.13174,297.1,0.4,0.4,8.0,0.8,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190576,,1,2023-11-22,POINT (76.13173675537109 27.66625022888184)
26.49809,81.95937,323.0,0.4,0.5,8.0,1.4,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190577,,1,2023-11-22,POINT (81.95937347412109 26.49809074401855)
27.07905,73.81712,298.6,0.4,0.4,8.0,0.5,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190584,,1,2023-11-22,POINT (73.81712341308594 27.07905006408691)
26.60669,73.68372,298.1,0.4,0.4,8.0,0.8,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190587,,1,2023-11-22,POINT (73.68372344970703 26.606689453125)
24.83012,74.58854,297.5,0.4,0.4,8.0,0.4,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190661,,1,2023-11-22,POINT (74.58853912353516 24.83012008666992)
24.69109,74.68156,302.7,0.4,0.4,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190664,,1,2023-11-22,POINT (74.68155670166016 24.69108963012695)
27.03873,78.9937,296.9,0.5,0.4,8.0,1.2,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190578,,1,2023-11-22,POINT (78.99369812011719 27.03873062133789)
26.50256,81.24571,296.6,0.4,0.5,8.0,0.5,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190579,,1,2023-11-22,POINT (81.24571228027344 26.50255966186523)
24.82007,73.09467,309.4,0.4,0.4,8.0,1.1,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190667,,1,2023-11-22,POINT (73.09467315673828 24.82007026672363)
28.29728,79.88,307.8,0.5,0.4,8.0,0.8,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190558,,1,2023-11-22,POINT (79.87999725341797 28.29727935791016)
28.01683,80.12747,295.4,0.5,0.4,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190563,,1,2023-11-22,POINT (80.12747192382812 28.01683044433594)
