lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.31448,76.11472,335.8,0.5,0.5,8.0,6.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966814,,1,2025-05-04,POINT (76.11472320556641 25.31447982788086)
25.41546,76.57665,350.5,0.4,0.5,8.0,9.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966819,,1,2025-05-04,POINT (76.57665252685547 25.41546058654785)
26.29751,79.32366,349.9,0.5,0.4,7.0,13.6,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966876,,1,2025-05-04,POINT (79.32366180419922 26.29751014709473)
28.33089,80.15904,336.5,0.4,0.4,7.0,9.8,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966887,,1,2025-05-04,POINT (80.15904235839844 28.33089065551758)
29.02397,76.28117,340.6,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966908,,1,2025-05-04,POINT (76.28117370605469 29.02396965026855)
29.18929,76.28576,367.0,0.4,0.5,9.0,9.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966932,,1,2025-05-04,POINT (76.28575897216797 29.18928909301758)
29.57329,77.18863,334.4,0.5,0.4,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966950,,1,2025-05-04,POINT (77.18862915039062 29.57328987121582)
29.40865,75.72987,332.7,0.4,0.5,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966959,,1,2025-05-04,POINT (75.72987365722656 29.40864944458008)
29.72835,75.32642,344.7,0.4,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967051,,1,2025-05-04,POINT (75.32642364501953 29.72834968566895)
29.8983,75.30164,334.8,0.4,0.5,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967108,,1,2025-05-04,POINT (75.30164337158203 29.89830017089844)
29.9289,75.42822,337.1,0.4,0.5,8.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967110,,1,2025-05-04,POINT (75.42822265625 29.92889976501465)
29.91112,74.81693,342.4,0.5,0.5,8.0,6.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967168,,1,2025-05-04,POINT (74.81693267822266 29.91111946105957)
30.82832,75.91125,333.6,0.4,0.4,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967484,,1,2025-05-04,POINT (75.91124725341797 30.82831954956055)
29.19238,76.32299,352.7,0.4,0.5,8.0,6.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966931,,1,2025-05-04,POINT (76.32299041748047 29.19238090515137)
30.29326,76.08031,336.2,0.4,0.4,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967228,,1,2025-05-04,POINT (76.08030700683594 30.29326057434082)
28.86148,76.58595,330.1,0.4,0.4,7.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966894,,1,2025-05-04,POINT (76.58595275878906 28.86148071289062)
30.25473,75.95088,343.2,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967222,,1,2025-05-04,POINT (75.95088195800781 30.25473022460938)
26.21453,83.76443,350.8,0.4,0.4,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966741,,1,2025-05-04,POINT (83.76442718505859 26.21453094482422)
26.46876,83.90617,348.0,0.4,0.4,8.0,5.3,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966785,,1,2025-05-04,POINT (83.90617370605469 26.46875953674316)
30.18921,74.59911,332.0,0.5,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967325,,1,2025-05-04,POINT (74.59911346435547 30.18921089172363)
25.92014,83.99146,341.5,0.4,0.4,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966698,,1,2025-05-04,POINT (83.99146270751953 25.92013931274414)
24.88253,75.9192,337.4,0.5,0.5,7.0,9.0,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966755,,1,2025-05-04,POINT (75.91919708251953 24.88253021240234)
24.68562,74.67739,344.8,0.6,0.5,8.0,7.7,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966759,,1,2025-05-04,POINT (74.67739105224609 24.68561935424805)
25.3869,76.09002,340.1,0.5,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966833,,1,2025-05-04,POINT (76.09001922607422 25.38689994812012)
29.8295,75.90959,332.4,0.4,0.5,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967038,,1,2025-05-04,POINT (75.90959167480469 29.82950019836426)
29.20987,76.20097,341.6,0.4,0.5,8.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966943,,1,2025-05-04,POINT (76.20097351074219 29.20986938476562)
25.04819,76.08216,345.0,0.5,0.5,8.0,10.4,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966766,,1,2025-05-04,POINT (76.08216094970703 25.04818916320801)
25.6497,76.4644,337.6,0.4,0.5,8.0,6.6,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966870,,1,2025-05-04,POINT (76.46440124511719 25.64970016479492)
29.33171,73.80657,333.8,0.5,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966995,,1,2025-05-04,POINT (73.80657196044922 29.33171081542969)
25.8707,83.98038,335.5,0.4,0.4,8.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966693,,1,2025-05-04,POINT (83.98037719726562 25.87070083618164)
25.91957,83.98759,336.9,0.4,0.4,8.0,3.7,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966699,,1,2025-05-04,POINT (83.98758697509766 25.91957092285156)
26.16492,83.84491,336.6,0.4,0.4,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966737,,1,2025-05-04,POINT (83.84490966796875 26.16492080688477)
25.128,76.25027,335.1,0.5,0.5,7.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966781,,1,2025-05-04,POINT (76.25026702880859 25.12800025939941)
25.29262,75.96042,335.4,0.5,0.5,7.0,5.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966820,,1,2025-05-04,POINT (75.96041870117188 25.2926197052002)
25.50983,76.50059,340.9,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966849,,1,2025-05-04,POINT (76.50058746337891 25.50983047485352)
27.09231,83.71584,343.4,0.4,0.4,8.0,3.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966879,,1,2025-05-04,POINT (83.71584320068359 27.09230995178223)
27.16292,83.73122,338.1,0.4,0.4,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966881,,1,2025-05-04,POINT (83.73121643066406 27.16291999816895)
29.03843,76.24765,333.9,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966910,,1,2025-05-04,POINT (76.24765014648438 29.03842926025391)
29.56523,77.39632,337.0,0.5,0.4,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966947,,1,2025-05-04,POINT (77.39631652832031 29.56522941589355)
29.48722,76.1981,336.4,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966953,,1,2025-05-04,POINT (76.19809722900391 29.48722076416016)
29.35116,75.47443,332.5,0.4,0.5,7.0,1.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966958,,1,2025-05-04,POINT (75.47442626953125 29.35116004943848)
29.32857,73.80486,337.4,0.5,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3967006,,1,2025-05-04,POINT (73.80486297607422 29.32856941223145)
29.57697,74.53323,334.3,0.5,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3967062,,1,2025-05-04,POINT (74.53323364257812 29.57696914672852)
29.60595,74.45873,339.6,0.5,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3967080,,1,2025-05-04,POINT (74.45873260498047 29.60594940185547)
29.90246,75.70607,348.9,0.4,0.5,8.0,14.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967088,,1,2025-05-04,POINT (75.70606994628906 29.9024600982666)
30.24564,74.90734,340.6,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967320,,1,2025-05-04,POINT (74.90734100341797 30.24563980102539)
30.44859,75.46609,347.9,0.4,0.5,8.0,7.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967364,,1,2025-05-04,POINT (75.46608734130859 30.44858932495117)
30.41967,75.19149,348.9,0.4,0.5,8.0,10.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967385,,1,2025-05-04,POINT (75.19149017333984 30.41967010498047)
30.41191,74.94187,337.1,0.4,0.5,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967410,,1,2025-05-04,POINT (74.94187164306641 30.41190910339355)
30.53125,75.39593,352.8,0.4,0.5,8.0,15.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967424,,1,2025-05-04,POINT (75.39592742919922 30.53125)
25.81976,83.7953,342.1,0.4,0.4,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966685,,1,2025-05-04,POINT (83.79530334472656 25.81975936889648)
25.81919,83.79146,346.7,0.4,0.4,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966686,,1,2025-05-04,POINT (83.79145812988281 25.81918907165527)
25.31543,76.11942,348.3,0.5,0.5,8.0,8.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966813,,1,2025-05-04,POINT (76.11942291259766 25.3154296875)
27.10703,83.81801,337.3,0.4,0.4,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966878,,1,2025-05-04,POINT (83.81800842285156 27.10703086853027)
25.88581,76.6385,338.6,0.4,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966880,,1,2025-05-04,POINT (76.63849639892578 25.88581085205078)
29.48368,75.73712,333.9,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966964,,1,2025-05-04,POINT (75.73712158203125 29.48368072509766)
29.42415,75.27056,353.1,0.4,0.5,8.0,7.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966968,,1,2025-05-04,POINT (75.27056121826172 29.42415046691895)
29.57886,74.56416,331.6,0.5,0.5,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3967055,,1,2025-05-04,POINT (74.56416320800781 29.57885932922363)
29.78911,74.86741,338.6,0.5,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967103,,1,2025-05-04,POINT (74.86740875244141 29.78911018371582)
30.43998,75.80385,343.1,0.4,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967322,,1,2025-05-04,POINT (75.80384826660156 30.43997955322266)
24.25855,75.88834,333.9,0.5,0.5,7.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966662,,1,2025-05-04,POINT (75.88834381103516 24.2585506439209)
25.72007,84.14957,333.3,0.4,0.4,8.0,1.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966664,,1,2025-05-04,POINT (84.14956665039062 25.72006988525391)
24.32264,75.99154,331.2,0.5,0.5,7.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966669,,1,2025-05-04,POINT (75.99153900146484 24.32263946533203)
25.86567,84.53091,341.0,0.4,0.4,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966675,,1,2025-05-04,POINT (84.53090667724609 25.86566925048828)
25.82308,83.79471,336.6,0.4,0.4,7.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966688,,1,2025-05-04,POINT (83.79470825195312 25.82308006286621)
25.98101,84.0204,339.0,0.4,0.4,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966708,,1,2025-05-04,POINT (84.02040100097656 25.98101043701172)
26.08234,84.09046,344.0,0.4,0.4,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966717,,1,2025-05-04,POINT (84.09046173095703 26.08234024047852)
24.94415,76.62583,343.1,0.5,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966739,,1,2025-05-04,POINT (76.62583160400391 24.94415092468262)
24.98287,76.52759,341.9,0.5,0.5,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966744,,1,2025-05-04,POINT (76.527587890625 24.98287010192871)
24.9796,76.52503,344.9,0.5,0.5,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966748,,1,2025-05-04,POINT (76.52503204345703 24.97960090637207)
24.93388,76.16834,345.4,0.5,0.5,8.0,11.2,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966754,,1,2025-05-04,POINT (76.16834259033203 24.93387985229492)
24.93293,76.07362,341.2,0.5,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966756,,1,2025-05-04,POINT (76.07362365722656 24.93292999267578)
25.48807,78.6839,353.3,0.5,0.4,8.0,64.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966761,,1,2025-05-04,POINT (78.68389892578125 25.48806953430176)
25.266,77.01649,336.5,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966777,,1,2025-05-04,POINT (77.01648712158203 25.26600074768066)
26.02376,80.72755,367.0,0.4,0.4,9.0,23.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966795,,1,2025-05-04,POINT (80.72754669189453 26.02375984191895)
25.2177,75.9788,348.5,0.5,0.5,8.0,10.9,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966801,,1,2025-05-04,POINT (75.97879791259766 25.21769905090332)
25.28345,76.25427,344.5,0.5,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966802,,1,2025-05-04,POINT (76.2542724609375 25.28344917297363)
25.25443,76.04508,344.8,0.5,0.5,8.0,11.4,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966803,,1,2025-05-04,POINT (76.04508209228516 25.25443077087402)
28.70304,79.6216,345.9,0.4,0.4,7.0,25.0,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966888,,1,2025-05-04,POINT (79.62159729003906 28.70303916931152)
29.03752,76.43355,350.7,0.4,0.5,8.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966905,,1,2025-05-04,POINT (76.43354797363281 29.03751945495605)
29.03439,76.37575,343.8,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966907,,1,2025-05-04,POINT (76.37574768066406 29.03438949584961)
29.18632,75.41711,332.4,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966948,,1,2025-05-04,POINT (75.41710662841797 29.18631935119629)
29.644,77.25805,330.7,0.5,0.4,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966952,,1,2025-05-04,POINT (77.25804901123047 29.64399909973145)
29.52161,76.05291,341.1,0.4,0.5,8.0,9.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966961,,1,2025-05-04,POINT (76.05290985107422 29.52161026000977)
29.43471,75.20287,336.4,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966970,,1,2025-05-04,POINT (75.20287322998047 29.4347095489502)
29.76581,75.84776,343.8,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967004,,1,2025-05-04,POINT (75.84776306152344 29.76581001281738)
29.73497,75.65589,342.5,0.4,0.5,8.0,8.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967011,,1,2025-05-04,POINT (75.65589141845703 29.73497009277344)
29.86736,75.63937,331.1,0.4,0.5,7.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967083,,1,2025-05-04,POINT (75.63937377929688 29.86735916137695)
29.93106,75.45982,342.5,0.4,0.5,8.0,7.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967107,,1,2025-05-04,POINT (75.45982360839844 29.93106079101562)
30.00771,75.66544,347.7,0.4,0.5,8.0,6.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967121,,1,2025-05-04,POINT (75.66544342041016 30.00770950317383)
30.02128,75.54047,330.0,0.4,0.5,7.0,0.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967143,,1,2025-05-04,POINT (75.54046630859375 30.02128028869629)
30.10046,75.45306,336.1,0.4,0.5,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967185,,1,2025-05-04,POINT (75.45305633544922 30.10046005249023)
30.26979,75.46394,340.0,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967276,,1,2025-05-04,POINT (75.46394348144531 30.26979064941406)
30.3767,75.92764,337.6,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967281,,1,2025-05-04,POINT (75.92764282226562 30.37669944763184)
30.28086,75.13774,336.9,0.4,0.5,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967309,,1,2025-05-04,POINT (75.13774108886719 30.28086090087891)
30.57035,76.00895,330.3,0.4,0.4,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967375,,1,2025-05-04,POINT (76.00894927978516 30.57035064697266)
30.3651,74.86736,331.2,0.4,0.5,8.0,6.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967393,,1,2025-05-04,POINT (74.86736297607422 30.3651008605957)
30.35861,74.81526,331.9,0.5,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967394,,1,2025-05-04,POINT (74.81526184082031 30.35861015319824)
30.55571,75.2988,334.2,0.4,0.5,8.0,1.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967439,,1,2025-05-04,POINT (75.29879760742188 30.55570983886719)
30.70707,75.26758,331.2,0.4,0.5,8.0,27.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967491,,1,2025-05-04,POINT (75.267578125 30.70706939697266)
30.867,74.97847,347.4,0.4,0.5,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967511,,1,2025-05-04,POINT (74.97846984863281 30.86700057983398)
25.19463,71.7535,330.8,0.6,0.7,8.0,2.5,npp,2025-05-04,14:44:52,070043,VF375,RJ,,,,3967772,,1,2025-05-04,POINT (71.75350189208984 25.19462966918945)
30.39887,75.155,340.6,0.4,0.5,8.0,8.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967378,1.0,1,2025-05-04,POINT (75.15499877929688 30.39887046813965)
30.39023,75.02949,344.5,0.4,0.5,8.0,3.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967390,1.0,1,2025-05-04,POINT (75.02948760986328 30.39023017883301)
30.47545,75.29225,351.8,0.4,0.5,8.0,20.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967398,1.0,1,2025-05-04,POINT (75.29225158691406 30.47545051574707)
30.47456,75.28789,331.8,0.4,0.5,7.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967399,1.0,1,2025-05-04,POINT (75.28788757324219 30.47455978393555)
30.38467,74.83258,346.0,0.5,0.5,8.0,5.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967405,1.0,1,2025-05-04,POINT (74.83258056640625 30.38467025756836)
31.91577,75.57172,303.4,0.4,0.5,8.0,1.5,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965538,1.0,1,2025-05-04,POINT (75.57171630859375 31.91576957702637)
29.02839,76.78307,304.7,0.5,0.4,8.0,0.6,npp,2025-05-04,01:54:35,070035,VF375,HR,,,,3965554,1.0,1,2025-05-04,POINT (76.78307342529297 29.02839088439941)
31.60615,75.66199,302.0,0.4,0.5,8.0,0.4,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965542,1.0,1,2025-05-04,POINT (75.6619873046875 31.60614967346191)
31.91069,75.57981,297.8,0.4,0.5,8.0,1.1,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965540,1.0,1,2025-05-04,POINT (75.57981109619141 31.91069030761719)
31.861,74.77357,300.8,0.5,0.5,8.0,0.8,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965541,1.0,1,2025-05-04,POINT (74.77356719970703 31.86100006103516)
31.9153,75.57608,309.3,0.4,0.5,8.0,1.1,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965539,1.0,1,2025-05-04,POINT (75.57608032226562 31.9153003692627)
31.31489,74.59558,300.2,0.5,0.5,8.0,0.9,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965543,1.0,1,2025-05-04,POINT (74.5955810546875 31.31488990783691)
30.88743,75.00289,299.1,0.4,0.5,8.0,0.4,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965544,1.0,1,2025-05-04,POINT (75.00289154052734 30.88743019104004)
31.9719,75.4818,300.9,0.4,0.5,8.0,0.5,npp,2025-05-04,01:54:35,070035,VF375,PB,,,,3965537,1.0,1,2025-05-04,POINT (75.48179626464844 31.97190093994141)
30.00745,75.33986,337.5,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967164,1.0,1,2025-05-04,POINT (75.33985900878906 30.00745010375977)
30.01652,75.64523,345.2,0.4,0.5,8.0,12.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967127,1.0,1,2025-05-04,POINT (75.64523315429688 30.01651954650879)
30.46646,75.2485,341.8,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967400,1.0,1,2025-05-04,POINT (75.24849700927734 30.46645927429199)
29.16188,76.40208,340.4,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966923,1.0,1,2025-05-04,POINT (76.40207672119141 29.16188049316406)
29.87744,75.39006,343.1,0.4,0.5,8.0,6.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967096,1.0,1,2025-05-04,POINT (75.39006042480469 29.87743949890137)
31.62893,75.55419,353.0,0.4,0.5,8.0,11.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967548,1.0,1,2025-05-04,POINT (75.55419158935547 31.62892913818359)
29.51855,75.32856,354.9,0.4,0.5,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966972,1.0,1,2025-05-04,POINT (75.32855987548828 29.51855087280273)
30.85891,74.78899,333.1,0.4,0.5,8.0,4.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967513,1.0,1,2025-05-04,POINT (74.78898620605469 30.85890960693359)
29.76965,75.82477,334.6,0.4,0.5,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967009,1.0,1,2025-05-04,POINT (75.82476806640625 29.76964950561523)
30.20218,75.87902,342.2,0.4,0.5,8.0,22.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967199,1.0,1,2025-05-04,POINT (75.87902069091797 30.20218086242676)
30.2238,75.75602,354.5,0.4,0.5,8.0,14.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967225,1.0,1,2025-05-04,POINT (75.75601959228516 30.22380065917969)
30.12793,75.22413,338.6,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967236,1.0,1,2025-05-04,POINT (75.22412872314453 30.1279296875)
30.38262,75.56464,332.8,0.4,0.5,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967316,1.0,1,2025-05-04,POINT (75.56463623046875 30.38261985778809)
30.3998,75.15944,342.6,0.4,0.5,8.0,8.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967377,1.0,1,2025-05-04,POINT (75.15943908691406 30.39979934692383)
30.82356,75.9083,332.1,0.4,0.4,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967481,1.0,1,2025-05-04,POINT (75.90830230712891 30.82356071472168)
30.64793,74.66967,334.0,0.5,0.5,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967504,1.0,1,2025-05-04,POINT (74.66967010498047 30.64793014526367)
28.94221,76.78785,335.9,0.6,0.4,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966896,1.0,1,2025-05-04,POINT (76.78784942626953 28.94220924377441)
29.09578,76.3894,341.2,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966913,1.0,1,2025-05-04,POINT (76.38939666748047 29.09577941894531)
29.73563,75.36197,343.9,0.4,0.5,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967050,1.0,1,2025-05-04,POINT (75.36196899414062 29.73563003540039)
29.83545,75.58923,336.4,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967076,1.0,1,2025-05-04,POINT (75.5892333984375 29.83544921875)
30.00941,75.22222,335.9,0.4,0.5,8.0,12.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967174,1.0,1,2025-05-04,POINT (75.22222137451172 30.0094108581543)
30.06547,75.09405,351.1,0.4,0.5,8.0,7.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967213,1.0,1,2025-05-04,POINT (75.09404754638672 30.06546974182129)
30.0812,75.04172,346.0,0.4,0.5,8.0,31.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967232,1.0,1,2025-05-04,POINT (75.04171752929688 30.08119964599609)
30.14573,75.09606,339.8,0.4,0.5,8.0,6.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967259,1.0,1,2025-05-04,POINT (75.09606170654297 30.14572906494141)
30.22869,75.37,337.3,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967268,1.0,1,2025-05-04,POINT (75.37000274658203 30.22868919372559)
30.37958,75.33917,346.9,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967346,1.0,1,2025-05-04,POINT (75.33917236328125 30.37957954406738)
30.46769,75.73136,338.9,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967351,1.0,1,2025-05-04,POINT (75.73136138916016 30.46768951416016)
30.55944,75.87223,345.2,0.4,0.5,8.0,7.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967382,1.0,1,2025-05-04,POINT (75.87223052978516 30.55944061279297)
30.60491,75.86864,330.5,0.4,0.5,8.0,1.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967411,1.0,1,2025-05-04,POINT (75.86863708496094 30.60490989685059)
31.14157,74.53535,352.6,0.5,0.5,8.0,16.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967535,1.0,1,2025-05-04,POINT (74.53534698486328 31.14156913757324)
