lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.6419,75.1028,341.6,0.5,0.5,8.0,10.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200879,1.0,1,2021-11-14,POINT (75.10279846191406 30.64189910888672)
30.27896,75.63766,334.6,0.5,0.5,8.0,3.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202133,1.0,1,2021-11-14,POINT (75.63765716552734 30.27895927429199)
30.51646,74.28526,343.7,0.5,0.5,8.0,60.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200996,1.0,1,2021-11-14,POINT (74.28526306152344 30.51646041870117)
30.51867,74.44122,340.4,0.5,0.5,8.0,15.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201031,1.0,1,2021-11-14,POINT (74.44122314453125 30.51866912841797)
30.81272,74.63352,333.9,0.5,0.5,8.0,4.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200497,1.0,1,2021-11-14,POINT (74.63352203369141 30.81271934509277)
31.01478,74.57131,332.6,0.5,0.5,8.0,3.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200298,1.0,1,2021-11-14,POINT (74.57131195068359 31.01478004455566)
31.01034,74.57187,334.4,0.5,0.5,8.0,3.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200301,1.0,1,2021-11-14,POINT (74.57186889648438 31.01033973693848)
30.82454,74.61672,335.5,0.5,0.5,8.0,11.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200484,1.0,1,2021-11-14,POINT (74.61672210693359 30.82453918457031)
31.63223,74.6822,343.0,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200372,1.0,1,2021-11-14,POINT (74.68219757080078 31.63223075866699)
31.63471,74.7085,337.3,0.5,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200373,1.0,1,2021-11-14,POINT (74.70850372314453 31.63471031188965)
30.51016,74.31026,335.6,0.5,0.5,8.0,14.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201017,1.0,1,2021-11-14,POINT (74.31025695800781 30.51016044616699)
31.77232,74.70421,331.4,0.5,0.5,8.0,2.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200184,1.0,1,2021-11-14,POINT (74.70420837402344 31.77231979370117)
31.72536,74.54595,340.8,0.5,0.5,8.0,3.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200188,1.0,1,2021-11-14,POINT (74.54595184326172 31.72536087036133)
30.49647,76.08112,343.3,0.6,0.5,8.0,9.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201767,1.0,1,2021-11-14,POINT (76.08112335205078 30.49646949768066)
29.66276,75.75208,347.8,0.5,0.5,8.0,7.8,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202733,1.0,1,2021-11-14,POINT (75.75208282470703 29.66275978088379)
29.6617,75.75371,343.4,0.5,0.5,8.0,6.0,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202749,1.0,1,2021-11-14,POINT (75.75370788574219 29.66169929504395)
29.63713,75.74513,344.8,0.5,0.5,8.0,29.0,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202763,1.0,1,2021-11-14,POINT (75.74513244628906 29.63713073730469)
29.63777,75.73789,332.3,0.5,0.5,7.0,45.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202746,1.0,1,2021-11-14,POINT (75.73789215087891 29.63776969909668)
29.64129,75.73896,342.2,0.5,0.5,8.0,47.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202758,1.0,1,2021-11-14,POINT (75.73896026611328 29.64129066467285)
29.50301,76.0649,340.3,0.6,0.5,8.0,4.4,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203167,1.0,1,2021-11-14,POINT (76.06490325927734 29.50300979614258)
30.48234,74.25111,340.4,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201118,1.0,1,2021-11-14,POINT (74.25110626220703 30.48233985900879)
29.25736,75.85341,341.7,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203189,1.0,1,2021-11-14,POINT (75.85340881347656 29.25736045837402)
29.64165,75.8943,345.0,0.5,0.5,8.0,7.6,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202774,1.0,1,2021-11-14,POINT (75.89430236816406 29.64164924621582)
29.227,76.31763,339.4,0.6,0.5,8.0,8.7,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203196,1.0,1,2021-11-14,POINT (76.317626953125 29.22699928283691)
29.57787,76.03867,330.9,0.6,0.5,8.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202824,1.0,1,2021-11-14,POINT (76.03867340087891 29.5778694152832)
29.23293,76.32915,339.6,0.6,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203195,1.0,1,2021-11-14,POINT (76.32914733886719 29.23292922973633)
29.26147,76.28249,330.8,0.6,0.5,8.0,2.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203192,1.0,1,2021-11-14,POINT (76.28249359130859 29.26147079467773)
29.20423,76.92414,334.4,0.6,0.6,8.0,4.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203204,1.0,1,2021-11-14,POINT (76.92414093017578 29.2042293548584)
29.21039,76.6367,338.9,0.6,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203200,1.0,1,2021-11-14,POINT (76.63670349121094 29.21039009094238)
29.20886,76.63838,335.1,0.6,0.5,8.0,6.9,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203203,1.0,1,2021-11-14,POINT (76.63838195800781 29.20886039733887)
29.19228,76.09412,344.1,0.6,0.5,8.0,10.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203199,1.0,1,2021-11-14,POINT (76.0941162109375 29.19227981567383)
29.3152,76.80545,340.1,0.6,0.6,8.0,5.8,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203191,1.0,1,2021-11-14,POINT (76.80545043945312 29.31520080566406)
29.31529,76.80592,339.9,0.6,0.6,8.0,6.7,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203193,1.0,1,2021-11-14,POINT (76.80592346191406 29.3152904510498)
30.81078,74.53883,335.4,0.5,0.5,8.0,2.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200466,1.0,1,2021-11-14,POINT (74.53883361816406 30.8107795715332)
30.81253,74.54202,331.2,0.5,0.5,7.0,1.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200489,1.0,1,2021-11-14,POINT (74.54202270507812 30.81253051757812)
29.31981,76.50407,340.7,0.6,0.5,8.0,10.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203187,1.0,1,2021-11-14,POINT (76.50406646728516 29.31981086730957)
29.31491,76.50461,344.8,0.6,0.5,8.0,7.9,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203190,1.0,1,2021-11-14,POINT (76.50460815429688 29.31491088867188)
30.82721,74.6181,346.5,0.5,0.5,8.0,17.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200457,1.0,1,2021-11-14,POINT (74.61810302734375 30.82720947265625)
30.82277,74.61866,341.8,0.5,0.5,8.0,4.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200458,1.0,1,2021-11-14,POINT (74.61865997314453 30.82276916503906)
30.81263,74.58765,339.0,0.5,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200493,1.0,1,2021-11-14,POINT (74.587646484375 30.81262969970703)
30.78651,74.59598,334.0,0.5,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200774,1.0,1,2021-11-14,POINT (74.59597778320312 30.7865104675293)
30.79447,74.72324,342.0,0.5,0.5,8.0,8.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200776,1.0,1,2021-11-14,POINT (74.72324371337891 30.79446983337402)
31.06295,75.79831,333.7,0.6,0.5,8.0,2.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200336,1.0,1,2021-11-14,POINT (75.79830932617188 31.06295013427734)
31.03622,75.82561,334.8,0.6,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200351,1.0,1,2021-11-14,POINT (75.82560729980469 31.03622055053711)
31.0362,75.82133,340.8,0.6,0.5,8.0,6.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200361,1.0,1,2021-11-14,POINT (75.82132720947266 31.03619956970215)
31.1561,75.87827,334.6,0.6,0.5,8.0,2.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200284,1.0,1,2021-11-14,POINT (75.87827301025391 31.15609931945801)
31.15742,75.87914,331.8,0.6,0.5,8.0,4.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200293,1.0,1,2021-11-14,POINT (75.87914276123047 31.15741920471191)
30.70764,75.06989,342.7,0.5,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200651,1.0,1,2021-11-14,POINT (75.06989288330078 30.70763969421387)
30.7325,75.08856,336.8,0.5,0.5,8.0,3.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200597,1.0,1,2021-11-14,POINT (75.08856201171875 30.73250007629395)
30.72627,74.92842,338.4,0.5,0.5,8.0,6.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200586,1.0,1,2021-11-14,POINT (74.92842102050781 30.72627067565918)
30.71323,75.03149,341.3,0.5,0.5,8.0,4.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200625,1.0,1,2021-11-14,POINT (75.03148651123047 30.71323013305664)
30.93969,75.71211,332.7,0.6,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200437,1.0,1,2021-11-14,POINT (75.71211242675781 30.93968963623047)
30.82536,75.72173,331.5,0.6,0.5,8.0,3.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200514,1.0,1,2021-11-14,POINT (75.72173309326172 30.82535934448242)
30.51076,75.92448,344.3,0.6,0.5,8.0,6.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201348,1.0,1,2021-11-14,POINT (75.92447662353516 30.5107593536377)
30.51183,75.92702,339.3,0.6,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201406,1.0,1,2021-11-14,POINT (75.92701721191406 30.5118293762207)
29.76942,75.60129,331.4,0.5,0.5,8.0,4.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202922,1.0,1,2021-11-14,POINT (75.60128784179688 29.7694206237793)
29.63072,75.67783,350.6,0.5,0.5,8.0,11.5,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202762,1.0,1,2021-11-14,POINT (75.67783355712891 29.6307201385498)
29.62605,75.67838,344.5,0.5,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202771,1.0,1,2021-11-14,POINT (75.67838287353516 29.62605094909668)
30.4326,74.01176,342.3,0.4,0.5,8.0,14.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201167,1.0,1,2021-11-14,POINT (74.01175689697266 30.4326000213623)
30.43364,74.0091,338.5,0.4,0.5,7.0,15.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201188,1.0,1,2021-11-14,POINT (74.00910186767578 30.43363952636719)
29.72375,75.51185,334.5,0.5,0.5,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202594,1.0,1,2021-11-14,POINT (75.51184844970703 29.7237491607666)
30.69141,74.2604,351.9,0.5,0.5,8.0,41.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200509,1.0,1,2021-11-14,POINT (74.26039886474609 30.69141006469727)
30.68706,74.26096,355.3,0.5,0.5,8.0,41.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200515,1.0,1,2021-11-14,POINT (74.26096343994141 30.68705940246582)
30.71265,74.25278,337.8,0.5,0.5,8.0,13.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200822,1.0,1,2021-11-14,POINT (74.25277709960938 30.71265029907227)
30.70831,74.25335,334.8,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200828,1.0,1,2021-11-14,POINT (74.25334930419922 30.70830917358398)
30.64447,74.37222,345.1,0.5,0.5,8.0,9.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200638,1.0,1,2021-11-14,POINT (74.37222290039062 30.64447021484375)
30.64399,74.36736,354.2,0.5,0.5,7.0,78.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200631,1.0,1,2021-11-14,POINT (74.36736297607422 30.64398956298828)
30.63962,74.36793,344.7,0.5,0.5,8.0,13.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200645,1.0,1,2021-11-14,POINT (74.36792755126953 30.63961982727051)
30.67358,74.35376,335.8,0.5,0.5,8.0,8.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200580,1.0,1,2021-11-14,POINT (74.353759765625 30.67358016967773)
30.64394,74.19263,333.5,0.4,0.5,8.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200592,1.0,1,2021-11-14,POINT (74.192626953125 30.64393997192383)
30.65222,74.31735,351.9,0.5,0.5,8.0,26.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200604,1.0,1,2021-11-14,POINT (74.31735229492188 30.65221977233887)
30.65609,74.31198,341.1,0.5,0.5,8.0,5.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200594,1.0,1,2021-11-14,POINT (74.31198120117188 30.65608978271484)
30.65173,74.31254,353.5,0.5,0.5,8.0,26.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200603,1.0,1,2021-11-14,POINT (74.31253814697266 30.65172958374023)
30.68453,74.50595,344.0,0.5,0.5,8.0,5.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200585,1.0,1,2021-11-14,POINT (74.50595092773438 30.68453025817871)
30.72452,74.37349,333.1,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200825,1.0,1,2021-11-14,POINT (74.37348937988281 30.72451972961426)
30.48983,74.10725,330.0,0.4,0.5,8.0,1.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201015,1.0,1,2021-11-14,POINT (74.10724639892578 30.48983001708984)
30.63429,74.35881,333.1,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200657,1.0,1,2021-11-14,POINT (74.35881042480469 30.63429069519043)
30.64302,74.35767,367.0,0.5,0.5,7.0,135.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200630,1.0,1,2021-11-14,POINT (74.35767364501953 30.64302062988281)
30.63866,74.35824,338.3,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200643,1.0,1,2021-11-14,POINT (74.35823822021484 30.6386604309082)
30.72083,75.11168,341.0,0.5,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200626,1.0,1,2021-11-14,POINT (75.11167907714844 30.7208309173584)
30.462,74.0032,350.3,0.4,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201104,1.0,1,2021-11-14,POINT (74.00319671630859 30.46199989318848)
30.45773,74.00376,333.5,0.4,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201114,1.0,1,2021-11-14,POINT (74.00376129150391 30.45772933959961)
30.45531,74.0227,341.8,0.4,0.5,8.0,4.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201125,1.0,1,2021-11-14,POINT (74.02269744873047 30.4553108215332)
30.44677,74.02385,331.9,0.4,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201144,1.0,1,2021-11-14,POINT (74.02384948730469 30.44676971435547)
30.65951,74.34575,344.9,0.5,0.5,8.0,92.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200595,1.0,1,2021-11-14,POINT (74.34574890136719 30.65950965881348)
30.44435,75.16583,341.9,0.5,0.5,8.0,6.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201345,1.0,1,2021-11-14,POINT (75.16583251953125 30.44434928894043)
30.43978,75.1664,343.4,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201358,1.0,1,2021-11-14,POINT (75.16639709472656 30.43977928161621)
30.44504,75.16894,340.0,0.5,0.5,8.0,5.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201390,1.0,1,2021-11-14,POINT (75.16893768310547 30.44503974914551)
30.44047,75.16949,337.9,0.5,0.5,8.0,5.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201402,1.0,1,2021-11-14,POINT (75.16948699951172 30.44046974182129)
29.73348,75.36256,335.8,0.5,0.5,8.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202930,1.0,1,2021-11-14,POINT (75.36255645751953 29.73348045349121)
29.4739,75.44392,341.2,0.5,0.5,8.0,3.9,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203158,1.0,1,2021-11-14,POINT (75.44391632080078 29.47389984130859)
30.47406,74.1235,339.2,0.4,0.5,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201107,1.0,1,2021-11-14,POINT (74.12349700927734 30.47406005859375)
30.47452,74.12817,337.6,0.4,0.5,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201108,1.0,1,2021-11-14,POINT (74.12816619873047 30.47451972961426)
30.47499,74.13284,342.9,0.4,0.5,8.0,25.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201109,1.0,1,2021-11-14,POINT (74.13284301757812 30.47499084472656)
30.41324,73.97934,345.9,0.4,0.5,8.0,46.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201230,1.0,1,2021-11-14,POINT (73.97933959960938 30.41324043273926)
30.49844,74.06376,355.7,0.4,0.5,8.0,14.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200977,1.0,1,2021-11-14,POINT (74.06375885009766 30.49843978881836)
30.34547,75.2956,336.4,0.5,0.5,8.0,3.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201663,1.0,1,2021-11-14,POINT (75.29560089111328 30.3454704284668)
30.46626,74.00263,333.4,0.4,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201046,1.0,1,2021-11-14,POINT (74.00263214111328 30.46626091003418)
30.48092,74.0193,351.0,0.4,0.5,8.0,20.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201014,1.0,1,2021-11-14,POINT (74.01930236816406 30.48092079162598)
30.50081,74.08694,342.4,0.4,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200978,1.0,1,2021-11-14,POINT (74.08693695068359 30.50081062316895)
30.11506,76.02501,332.4,0.6,0.5,8.0,17.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202211,1.0,1,2021-11-14,POINT (76.02500915527344 30.11506080627441)
30.11557,76.03098,341.8,0.6,0.5,8.0,17.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202212,1.0,1,2021-11-14,POINT (76.03098297119141 30.11557006835938)
29.72653,76.14444,338.8,0.6,0.5,8.0,11.7,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202711,1.0,1,2021-11-14,POINT (76.14443969726562 29.72653007507324)
29.72706,76.15043,340.8,0.6,0.5,8.0,13.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202712,1.0,1,2021-11-14,POINT (76.15042877197266 29.72706031799316)
30.14118,76.04623,341.7,0.6,0.5,8.0,6.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202164,1.0,1,2021-11-14,POINT (76.04622650146484 30.14118003845215)
30.13585,76.04078,346.9,0.6,0.5,8.0,7.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202177,1.0,1,2021-11-14,POINT (76.04077911376953 30.13585090637207)
30.09758,75.99089,330.7,0.6,0.5,8.0,5.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202236,1.0,1,2021-11-14,POINT (75.99089050292969 30.09757995605469)
30.09806,75.98756,342.5,0.6,0.5,8.0,7.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202270,1.0,1,2021-11-14,POINT (75.98755645751953 30.09806060791016)
30.08848,75.98862,347.6,0.6,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202280,1.0,1,2021-11-14,POINT (75.98861694335938 30.08847999572754)
30.01881,75.96661,340.6,0.6,0.5,8.0,4.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202674,1.0,1,2021-11-14,POINT (75.96661376953125 30.0188102722168)
30.05655,76.0102,343.3,0.6,0.5,8.0,6.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202650,1.0,1,2021-11-14,POINT (76.01020050048828 30.05654907226562)
29.71007,76.0681,340.9,0.6,0.5,8.0,14.2,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202722,1.0,1,2021-11-14,POINT (76.06809997558594 29.71006965637207)
29.7367,76.14935,344.2,0.6,0.5,8.0,29.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202704,1.0,1,2021-11-14,POINT (76.14935302734375 29.7367000579834)
30.7335,74.51168,331.3,0.5,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200830,1.0,1,2021-11-14,POINT (74.51168060302734 30.73349952697754)
30.72909,74.51224,332.3,0.5,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200837,1.0,1,2021-11-14,POINT (74.51223754882812 30.72908973693848)
30.72432,74.46278,340.3,0.5,0.5,8.0,4.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200836,1.0,1,2021-11-14,POINT (74.46278381347656 30.72431945800781)
30.72919,74.46715,342.1,0.5,0.5,8.0,4.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200829,1.0,1,2021-11-14,POINT (74.46714782714844 30.72919082641602)
30.72384,74.45786,330.4,0.5,0.5,8.0,4.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200835,1.0,1,2021-11-14,POINT (74.45786285400391 30.72384071350098)
30.71028,74.22888,331.1,0.5,0.5,8.0,2.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200821,1.0,1,2021-11-14,POINT (74.2288818359375 30.71027946472168)
30.80357,75.748,340.8,0.6,0.5,8.0,11.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200548,1.0,1,2021-11-14,POINT (75.74800109863281 30.80356979370117)
30.80307,75.7443,342.9,0.6,0.5,8.0,17.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200587,1.0,1,2021-11-14,POINT (75.74430084228516 30.80307006835938)
30.64593,74.38677,330.2,0.5,0.5,7.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200639,1.0,1,2021-11-14,POINT (74.38677215576172 30.64592933654785)
30.67233,74.21299,347.0,0.5,0.5,8.0,6.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200556,1.0,1,2021-11-14,POINT (74.21298980712891 30.67233085632324)
30.64157,74.25557,334.7,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200608,1.0,1,2021-11-14,POINT (74.25556945800781 30.64156913757324)
30.63047,74.27639,345.9,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200642,1.0,1,2021-11-14,POINT (74.27639007568359 30.63047027587891)
30.63964,74.28004,346.6,0.5,0.5,8.0,6.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200619,1.0,1,2021-11-14,POINT (74.28003692626953 30.63964080810547)
30.63482,74.27582,346.1,0.5,0.5,8.0,6.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200634,1.0,1,2021-11-14,POINT (74.27581787109375 30.63482093811035)
30.07148,76.01453,340.9,0.6,0.5,8.0,12.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202636,1.0,1,2021-11-14,POINT (76.0145263671875 30.07147979736328)
30.63285,74.34429,342.7,0.5,0.5,8.0,5.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200656,1.0,1,2021-11-14,POINT (74.34429168701172 30.63285064697266)
30.70714,75.06456,342.7,0.5,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200650,1.0,1,2021-11-14,POINT (75.06455993652344 30.70713996887207)
30.6588,75.87571,328.9,0.8,0.8,8.0,2.8,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198653,1.0,1,2021-11-14,POINT (75.87570953369141 30.65880012512207)
30.66094,75.87804,330.8,0.8,0.8,8.0,6.0,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198649,1.0,1,2021-11-14,POINT (75.87803649902344 30.66094017028809)
30.76681,74.57815,348.9,0.5,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200794,1.0,1,2021-11-14,POINT (74.57814788818359 30.76680946350098)
30.76238,74.5787,333.3,0.5,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200803,1.0,1,2021-11-14,POINT (74.57869720458984 30.76238059997559)
29.59644,75.71574,333.5,0.5,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202792,1.0,1,2021-11-14,POINT (75.71573638916016 29.59643936157227)
29.72023,76.01927,334.9,0.6,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202709,1.0,1,2021-11-14,POINT (76.01927185058594 29.72023010253906)
30.80262,76.0107,367.0,0.6,0.5,9.0,16.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200629,1.0,1,2021-11-14,POINT (76.01069641113281 30.80261993408203)
30.88472,75.35287,340.7,0.5,0.5,8.0,5.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200470,1.0,1,2021-11-14,POINT (75.35286712646484 30.88471984863281)
30.88221,75.35042,337.3,0.5,0.5,8.0,4.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200500,1.0,1,2021-11-14,POINT (75.35041809082031 30.88220977783203)
30.86886,75.22578,341.2,0.5,0.5,8.0,4.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200475,1.0,1,2021-11-14,POINT (75.22577667236328 30.86886024475098)
30.86553,75.22363,330.1,0.5,0.5,7.0,2.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200765,1.0,1,2021-11-14,POINT (75.2236328125 30.86553001403809)
30.8674,75.20928,332.4,0.5,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200474,1.0,1,2021-11-14,POINT (75.20928192138672 30.86739921569824)
30.86449,75.21265,338.1,0.5,0.5,8.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200764,1.0,1,2021-11-14,POINT (75.212646484375 30.8644905090332)
