lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.09034,75.86166,343.1,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619734,1.0,1,2022-11-04,POINT (75.86165618896484 30.09033966064453)
29.96187,75.93723,335.5,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619783,1.0,1,2022-11-04,POINT (75.93723297119141 29.96187019348145)
30.06295,75.87322,335.0,0.4,0.5,8.0,3.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619658,1.0,1,2022-11-04,POINT (75.87322235107422 30.06295013427734)
30.0965,75.80769,340.2,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618698,1.0,1,2022-11-04,POINT (75.80769348144531 30.09650039672852)
30.14992,75.86801,341.0,0.4,0.5,8.0,2.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619547,1.0,1,2022-11-04,POINT (75.86801147460938 30.1499195098877)
30.15086,75.86732,341.4,0.4,0.5,8.0,3.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618732,1.0,1,2022-11-04,POINT (75.86731719970703 30.15085983276367)
30.07171,75.85352,343.6,0.4,0.5,8.0,13.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620073,1.0,1,2022-11-04,POINT (75.85352325439453 30.07171058654785)
30.07102,75.87109,335.0,0.4,0.5,8.0,4.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619665,1.0,1,2022-11-04,POINT (75.87109375 30.07102012634277)
29.94492,75.83292,332.6,0.4,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619788,1.0,1,2022-11-04,POINT (75.83291625976562 29.94491958618164)
29.94323,75.82459,343.2,0.4,0.5,8.0,5.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619789,1.0,1,2022-11-04,POINT (75.82459259033203 29.94322967529297)
30.07237,75.96139,348.3,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619641,1.0,1,2022-11-04,POINT (75.96138763427734 30.0723705291748)
30.102,75.94072,356.0,0.4,0.5,8.0,9.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619731,1.0,1,2022-11-04,POINT (75.94071960449219 30.10199928283691)
29.9958,75.9585,340.6,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619822,1.0,1,2022-11-04,POINT (75.95850372314453 29.99580001831055)
30.00027,75.87508,340.9,0.4,0.5,8.0,5.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619059,1.0,1,2022-11-04,POINT (75.87507629394531 30.00027084350586)
30.06282,75.97675,335.4,0.4,0.5,8.0,4.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619097,1.0,1,2022-11-04,POINT (75.97675323486328 30.06282043457031)
29.97938,75.89796,332.2,0.4,0.5,8.0,2.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619819,1.0,1,2022-11-04,POINT (75.89795684814453 29.97937965393066)
30.07254,75.85765,334.2,0.4,0.5,8.0,13.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620072,1.0,1,2022-11-04,POINT (75.85765075683594 30.07254028320312)
30.09315,75.93874,331.2,0.4,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619728,1.0,1,2022-11-04,POINT (75.93874359130859 30.09314918518066)
30.08914,75.9398,341.7,0.4,0.5,8.0,4.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620071,1.0,1,2022-11-04,POINT (75.93979644775391 30.08913993835449)
30.07485,75.9736,335.2,0.4,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619640,1.0,1,2022-11-04,POINT (75.97360229492188 30.07485008239746)
30.09634,75.9336,335.0,0.4,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619729,1.0,1,2022-11-04,POINT (75.93360137939453 30.09634017944336)
30.10564,75.85326,332.2,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618697,1.0,1,2022-11-04,POINT (75.85325622558594 30.10564041137695)
31.02498,74.86198,346.2,0.4,0.5,8.0,9.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620523,1.0,1,2022-11-04,POINT (74.86197662353516 31.02498054504395)
31.07964,74.83352,334.3,0.4,0.5,8.0,4.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620558,1.0,1,2022-11-04,POINT (74.83351898193359 31.07963943481445)
30.92914,74.84415,350.7,0.4,0.5,8.0,7.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619350,1.0,1,2022-11-04,POINT (74.84414672851562 30.92914009094238)
30.93278,74.84457,336.8,0.4,0.5,8.0,3.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619933,1.0,1,2022-11-04,POINT (74.84456634521484 30.93277931213379)
30.92858,74.84573,334.1,0.4,0.5,8.0,3.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619363,1.0,1,2022-11-04,POINT (74.84573364257812 30.92857933044434)
30.0162,76.08125,340.7,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619818,1.0,1,2022-11-04,POINT (76.08125305175781 30.01619911193848)
30.68045,75.12797,341.4,0.4,0.5,8.0,4.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620280,1.0,1,2022-11-04,POINT (75.12796783447266 30.68045043945312)
30.61425,75.10294,330.5,0.4,0.5,8.0,2.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620241,1.0,1,2022-11-04,POINT (75.10294342041016 30.61425018310547)
30.95733,74.81362,330.8,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619955,1.0,1,2022-11-04,POINT (74.81362152099609 30.95733070373535)
30.95313,74.81479,342.1,0.4,0.5,8.0,6.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619952,1.0,1,2022-11-04,POINT (74.81478881835938 30.9531307220459)
30.98479,74.79626,332.6,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620506,1.0,1,2022-11-04,POINT (74.79625701904297 30.98479080200195)
30.65124,75.05134,335.3,0.4,0.5,8.0,3.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620354,1.0,1,2022-11-04,POINT (75.05133819580078 30.6512393951416)
31.00561,75.57966,339.4,0.4,0.5,8.0,7.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619465,1.0,1,2022-11-04,POINT (75.57965850830078 31.0056095123291)
30.05106,75.62489,338.7,0.4,0.5,8.0,6.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619748,1.0,1,2022-11-04,POINT (75.62489318847656 30.05105972290039)
30.0148,75.67924,337.1,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619645,1.0,1,2022-11-04,POINT (75.67923736572266 30.01479911804199)
30.01394,75.675,335.8,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619646,1.0,1,2022-11-04,POINT (75.67500305175781 30.01394081115723)
30.00986,75.67609,334.8,0.4,0.5,8.0,3.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618452,1.0,1,2022-11-04,POINT (75.67608642578125 30.00985908508301)
30.66383,75.23852,335.5,0.4,0.5,8.0,3.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620322,1.0,1,2022-11-04,POINT (75.23851776123047 30.6638298034668)
30.47803,74.99651,340.0,0.4,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619919,1.0,1,2022-11-04,POINT (74.99651336669922 30.47802925109863)
30.6784,75.56458,340.8,0.4,0.5,8.0,9.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618878,1.0,1,2022-11-04,POINT (75.56458282470703 30.67840003967285)
30.67755,75.56038,340.5,0.4,0.5,8.0,6.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618879,1.0,1,2022-11-04,POINT (75.56037902832031 30.67754936218262)
30.41638,74.70055,346.4,0.5,0.5,8.0,6.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619920,1.0,1,2022-11-04,POINT (74.70054626464844 30.41637992858887)
30.66625,75.56787,339.8,0.4,0.5,8.0,4.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620215,1.0,1,2022-11-04,POINT (75.56787109375 30.66625022888184)
30.18118,75.62218,334.0,0.4,0.5,8.0,4.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619202,1.0,1,2022-11-04,POINT (75.62217712402344 30.18117904663086)
30.12122,75.60242,347.7,0.4,0.5,8.0,19.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618419,1.0,1,2022-11-04,POINT (75.6024169921875 30.12121963500977)
30.13225,75.63526,330.9,0.4,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618430,1.0,1,2022-11-04,POINT (75.63526153564453 30.13224983215332)
30.13583,75.58955,331.6,0.4,0.5,8.0,3.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618441,1.0,1,2022-11-04,POINT (75.58954620361328 30.13582992553711)
31.08599,75.79072,331.0,0.4,0.5,8.0,3.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619494,1.0,1,2022-11-04,POINT (75.79071807861328 31.08599090576172)
30.22454,75.63379,340.3,0.4,0.5,8.0,8.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620005,1.0,1,2022-11-04,POINT (75.6337890625 30.22454071044922)
30.64893,75.54594,338.6,0.4,0.5,8.0,2.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620198,1.0,1,2022-11-04,POINT (75.54593658447266 30.64892959594727)
30.21395,75.63571,340.8,0.4,0.5,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619242,1.0,1,2022-11-04,POINT (75.63571166992188 30.21394920349121)
30.21639,75.63594,343.0,0.4,0.5,8.0,11.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619995,1.0,1,2022-11-04,POINT (75.63594055175781 30.21639060974121)
30.15107,75.55847,341.9,0.4,0.5,8.0,5.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619180,1.0,1,2022-11-04,POINT (75.5584716796875 30.15106964111328)
30.01193,75.64426,342.1,0.4,0.5,8.0,13.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619656,1.0,1,2022-11-04,POINT (75.64425659179688 30.01193046569824)
29.97857,75.66019,355.2,0.4,0.5,8.0,20.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619072,1.0,1,2022-11-04,POINT (75.66018676757812 29.97857093811035)
30.10942,75.6585,345.7,0.4,0.5,8.0,12.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619537,1.0,1,2022-11-04,POINT (75.65850067138672 30.10942077636719)
30.11126,75.65869,355.3,0.4,0.5,8.0,13.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619553,1.0,1,2022-11-04,POINT (75.65869140625 30.11125946044922)
29.99083,75.65693,342.3,0.4,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619079,1.0,1,2022-11-04,POINT (75.65692901611328 29.99082946777344)
29.99238,75.65394,340.0,0.4,0.5,8.0,4.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619093,1.0,1,2022-11-04,POINT (75.65393829345703 29.99238014221191)
31.09326,75.89014,334.4,0.4,0.4,8.0,2.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619483,1.0,1,2022-11-04,POINT (75.89013671875 31.09325981140137)
30.32672,74.49242,333.9,0.5,0.5,8.0,4.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620316,1.0,1,2022-11-04,POINT (74.49241638183594 30.32671928405762)
30.30404,74.49362,352.2,0.5,0.5,8.0,10.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620121,1.0,1,2022-11-04,POINT (74.49362182617188 30.30404090881348)
31.02037,74.92525,339.8,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620513,1.0,1,2022-11-04,POINT (74.92524719238281 31.02037048339844)
31.0398,74.93407,349.2,0.4,0.5,8.0,6.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620522,1.0,1,2022-11-04,POINT (74.93406677246094 31.0398006439209)
31.04396,74.93291,350.9,0.4,0.5,8.0,10.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620528,1.0,1,2022-11-04,POINT (74.93290710449219 31.04396057128906)
30.82584,74.93774,331.7,0.4,0.5,8.0,3.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619445,1.0,1,2022-11-04,POINT (74.93773651123047 30.82583999633789)
30.76585,74.92574,333.0,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619407,1.0,1,2022-11-04,POINT (74.92574310302734 30.76585006713867)
30.76962,74.94382,341.2,0.4,0.5,8.0,6.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619406,1.0,1,2022-11-04,POINT (74.94381713867188 30.76962089538574)
30.40442,74.38479,342.4,0.5,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620201,1.0,1,2022-11-04,POINT (74.38478851318359 30.40442085266113)
30.67232,74.94075,340.3,0.4,0.5,8.0,4.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620299,1.0,1,2022-11-04,POINT (74.94075012207031 30.67231941223145)
30.87626,74.93078,344.7,0.4,0.5,8.0,4.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619468,1.0,1,2022-11-04,POINT (74.93077850341797 30.87626075744629)
30.78959,74.93348,340.8,0.4,0.5,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619424,1.0,1,2022-11-04,POINT (74.93347930908203 30.78959083557129)
30.04836,74.92797,333.0,0.5,0.5,8.0,4.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619209,1.0,1,2022-11-04,POINT (74.92797088623047 30.04836082458496)
30.13205,74.97511,331.8,0.4,0.5,8.0,2.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620063,1.0,1,2022-11-04,POINT (74.97511291503906 30.13204956054688)
29.97184,74.88491,333.4,0.5,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618425,1.0,1,2022-11-04,POINT (74.88491058349609 29.97183990478516)
30.27818,74.4976,338.0,0.5,0.5,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618814,1.0,1,2022-11-04,POINT (74.49759674072266 30.27817916870117)
30.86905,74.50311,347.4,0.5,0.5,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619943,1.0,1,2022-11-04,POINT (74.50311279296875 30.86904907226562)
30.86477,74.5043,332.0,0.5,0.5,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619941,1.0,1,2022-11-04,POINT (74.50430297851562 30.86477088928223)
30.47501,75.78767,330.8,0.4,0.5,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618953,1.0,1,2022-11-04,POINT (75.78766632080078 30.47500991821289)
30.45025,75.76765,342.4,0.4,0.5,8.0,8.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618850,1.0,1,2022-11-04,POINT (75.76764678955078 30.45025062561035)
29.99045,75.71942,341.5,0.4,0.5,8.0,5.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619070,1.0,1,2022-11-04,POINT (75.71942138671875 29.99044990539551)
30.00054,75.76987,339.2,0.4,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619069,1.0,1,2022-11-04,POINT (75.76986694335938 30.00053977966309)
30.84739,74.49217,346.0,0.5,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619342,1.0,1,2022-11-04,POINT (74.49217224121094 30.84738922119141)
30.84785,74.48888,336.6,0.5,0.5,8.0,4.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619360,1.0,1,2022-11-04,POINT (74.48887634277344 30.84785079956055)
30.84887,74.49364,337.9,0.5,0.5,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619359,1.0,1,2022-11-04,POINT (74.49363708496094 30.84886932373047)
30.43085,75.75541,331.4,0.4,0.5,8.0,2.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619149,1.0,1,2022-11-04,POINT (75.75540924072266 30.43084907531738)
30.41473,75.75972,341.1,0.4,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620452,1.0,1,2022-11-04,POINT (75.75971984863281 30.41473007202148)
30.41876,75.75864,343.8,0.4,0.5,8.0,9.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620455,1.0,1,2022-11-04,POINT (75.75863647460938 30.41876029968262)
30.42267,75.73577,335.0,0.4,0.5,8.0,2.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620464,1.0,1,2022-11-04,POINT (75.73577117919922 30.42267036437988)
30.4146,75.73792,332.7,0.4,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620456,1.0,1,2022-11-04,POINT (75.73792266845703 30.41460037231445)
30.44162,75.8306,342.8,0.4,0.5,8.0,12.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620463,1.0,1,2022-11-04,POINT (75.83059692382812 30.44161987304688)
30.0179,75.73613,332.5,0.4,0.5,8.0,3.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618447,1.0,1,2022-11-04,POINT (75.73612976074219 30.01790046691895)
30.00363,75.74252,333.3,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619075,1.0,1,2022-11-04,POINT (75.74252319335938 30.00362968444824)
31.73545,74.52978,342.9,0.4,0.5,8.0,4.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620420,1.0,1,2022-11-04,POINT (74.52977752685547 31.73545074462891)
30.83226,74.50656,344.8,0.5,0.5,8.0,8.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619500,1.0,1,2022-11-04,POINT (74.50656127929688 30.83226013183594)
30.83545,74.94686,332.1,0.4,0.5,8.0,6.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619455,1.0,1,2022-11-04,POINT (74.94686126708984 30.83544921875)
30.82799,74.50777,342.7,0.5,0.5,8.0,8.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619497,1.0,1,2022-11-04,POINT (74.50776672363281 30.82798957824707)
29.98537,75.69409,343.3,0.4,0.5,8.0,9.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619071,1.0,1,2022-11-04,POINT (75.694091796875 29.98537063598633)
30.45527,75.83557,343.8,0.4,0.5,8.0,11.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618836,1.0,1,2022-11-04,POINT (75.8355712890625 30.45527076721191)
30.45766,75.82632,335.7,0.4,0.5,8.0,2.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618843,1.0,1,2022-11-04,POINT (75.82631683349609 30.45766067504883)
30.45255,75.73652,342.7,0.4,0.5,8.0,11.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618862,1.0,1,2022-11-04,POINT (75.73651885986328 30.45255088806152)
30.45173,75.73237,342.4,0.4,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618863,1.0,1,2022-11-04,POINT (75.73236846923828 30.45173072814941)
30.45199,75.7373,342.7,0.4,0.5,8.0,17.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618901,1.0,1,2022-11-04,POINT (75.73729705810547 30.45199012756348)
30.44852,75.73759,342.1,0.4,0.5,8.0,11.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618860,1.0,1,2022-11-04,POINT (75.73758697509766 30.44852066040039)
30.4477,75.73345,339.3,0.4,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618861,1.0,1,2022-11-04,POINT (75.73345184326172 30.44770050048828)
31.73322,74.54016,334.0,0.4,0.5,8.0,4.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620419,1.0,1,2022-11-04,POINT (74.5401611328125 31.73321914672852)
31.73446,74.54201,340.3,0.4,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620417,1.0,1,2022-11-04,POINT (74.54200744628906 31.73446083068848)
29.98559,74.95009,338.8,0.5,0.5,8.0,4.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618424,1.0,1,2022-11-04,POINT (74.95008850097656 29.9855899810791)
29.99771,74.9222,346.3,0.5,0.5,8.0,8.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619754,1.0,1,2022-11-04,POINT (74.92220306396484 29.99770927429199)
31.0661,74.93734,357.0,0.4,0.5,8.0,12.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620542,1.0,1,2022-11-04,POINT (74.93733978271484 31.06609916687012)
30.82927,74.49226,343.0,0.5,0.5,8.0,4.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619501,1.0,1,2022-11-04,POINT (74.49226379394531 30.82926940917969)
30.0071,75.78133,346.0,0.4,0.5,8.0,7.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619074,1.0,1,2022-11-04,POINT (75.78132629394531 30.00709915161133)
30.01438,75.775,348.5,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619078,1.0,1,2022-11-04,POINT (75.77500152587891 30.01437950134277)
30.01219,75.82826,354.9,0.4,0.5,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619068,1.0,1,2022-11-04,POINT (75.82826232910156 30.0121898651123)
30.91801,74.91917,335.8,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619498,1.0,1,2022-11-04,POINT (74.91916656494141 30.91801071166992)
30.0331,74.89774,343.2,0.5,0.5,8.0,4.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619205,1.0,1,2022-11-04,POINT (74.89774322509766 30.03310012817383)
29.95949,75.00464,339.1,0.5,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618718,1.0,1,2022-11-04,POINT (75.004638671875 29.9594898223877)
30.44943,75.76351,341.6,0.4,0.5,8.0,8.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618851,1.0,1,2022-11-04,POINT (75.76351165771484 30.44943046569824)
30.45345,75.76244,335.2,0.4,0.5,8.0,6.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618859,1.0,1,2022-11-04,POINT (75.76244354248047 30.45344924926758)
30.45304,75.76315,346.5,0.4,0.5,8.0,11.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618869,1.0,1,2022-11-04,POINT (75.76315307617188 30.45303916931152)
30.44637,75.81205,336.2,0.4,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619152,1.0,1,2022-11-04,POINT (75.81204986572266 30.44636917114258)
30.42538,75.79166,335.0,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620454,1.0,1,2022-11-04,POINT (75.79165649414062 30.42538070678711)
29.98755,74.95936,342.2,0.5,0.5,8.0,6.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618423,1.0,1,2022-11-04,POINT (74.95935821533203 29.98755073547363)
30.47935,75.72564,332.4,0.4,0.5,8.0,1.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619677,1.0,1,2022-11-04,POINT (75.72563934326172 30.47934913635254)
30.04193,74.98357,334.7,0.4,0.5,8.0,2.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619195,1.0,1,2022-11-04,POINT (74.98356628417969 30.04192924499512)
30.14692,74.91734,330.3,0.5,0.5,8.0,2.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619844,1.0,1,2022-11-04,POINT (74.91734313964844 30.14691925048828)
29.98949,74.96861,332.7,0.5,0.5,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618422,1.0,1,2022-11-04,POINT (74.96861267089844 29.9894905090332)
29.98804,75.85651,351.3,0.4,0.5,8.0,6.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619830,1.0,1,2022-11-04,POINT (75.85650634765625 29.98804092407227)
30.46258,75.74755,347.0,0.4,0.5,8.0,5.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618945,1.0,1,2022-11-04,POINT (75.74755096435547 30.46257972717285)
30.11454,74.95557,341.4,0.4,0.5,8.0,10.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620050,1.0,1,2022-11-04,POINT (74.95556640625 30.11454010009766)
30.14651,74.93702,347.2,0.5,0.5,8.0,12.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619832,1.0,1,2022-11-04,POINT (74.93701934814453 30.14650917053223)
31.74258,74.54235,348.0,0.4,0.5,8.0,5.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620421,1.0,1,2022-11-04,POINT (74.54235076904297 31.74258041381836)
31.74379,74.54419,340.7,0.4,0.5,8.0,7.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620418,1.0,1,2022-11-04,POINT (74.544189453125 31.74378967285156)
30.06463,74.91049,336.0,0.5,0.5,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619996,1.0,1,2022-11-04,POINT (74.91049194335938 30.06463050842285)
30.06769,74.91282,343.4,0.5,0.5,8.0,6.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619244,1.0,1,2022-11-04,POINT (74.91281890869141 30.06768989562988)
30.0038,74.99399,334.9,0.4,0.5,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618437,1.0,1,2022-11-04,POINT (74.99398803710938 30.00379943847656)
30.51645,75.72005,342.2,0.4,0.5,8.0,7.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619255,1.0,1,2022-11-04,POINT (75.72004699707031 30.51645088195801)
30.12667,74.92782,345.4,0.5,0.5,8.0,5.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620083,1.0,1,2022-11-04,POINT (74.92781829833984 30.12667083740234)
30.01922,75.78428,330.9,0.4,0.5,8.0,1.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619092,1.0,1,2022-11-04,POINT (75.78427886962891 30.01922035217285)
30.01011,74.93847,333.8,0.5,0.5,8.0,4.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619164,1.0,1,2022-11-04,POINT (74.93846893310547 30.01011085510254)
30.03222,75.70132,350.4,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619662,1.0,1,2022-11-04,POINT (75.70131683349609 30.0322208404541)
