lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.9208,75.56937,338.6,0.5,0.7,7.0,3.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044868,1.0,1,2023-05-11,POINT (75.56936645507812 30.92079925537109)
31.39258,75.26242,353.3,0.5,0.7,8.0,8.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045083,1.0,1,2023-05-11,POINT (75.26242065429688 31.39258003234863)
30.81244,75.84215,343.9,0.5,0.7,7.0,5.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046674,1.0,1,2023-05-11,POINT (75.84214782714844 30.81244087219238)
30.66081,75.48104,344.8,0.5,0.7,7.0,7.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044596,1.0,1,2023-05-11,POINT (75.48104095458984 30.66081047058105)
30.67022,75.50391,339.8,0.5,0.7,7.0,5.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046590,1.0,1,2023-05-11,POINT (75.50390625 30.67021942138672)
30.93721,75.77419,341.9,0.5,0.7,7.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044833,1.0,1,2023-05-11,POINT (75.77419281005859 30.93721008300781)
30.84276,75.79123,367.0,0.5,0.7,9.0,8.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044752,1.0,1,2023-05-11,POINT (75.79122924804688 30.84276008605957)
30.85818,75.75527,342.2,0.5,0.7,7.0,4.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044771,1.0,1,2023-05-11,POINT (75.75527191162109 30.85817909240723)
30.68321,75.51452,342.5,0.5,0.7,8.0,3.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046610,1.0,1,2023-05-11,POINT (75.51451873779297 30.6832103729248)
30.54273,74.50058,343.4,0.4,0.6,8.0,4.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046536,1.0,1,2023-05-11,POINT (74.50057983398438 30.5427303314209)
30.54304,74.50512,344.4,0.4,0.6,8.0,7.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046535,1.0,1,2023-05-11,POINT (74.50511932373047 30.54303932189941)
31.27936,75.0618,340.8,0.5,0.7,8.0,4.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046935,1.0,1,2023-05-11,POINT (75.06179809570312 31.27935981750488)
30.72468,75.5678,339.0,0.5,0.7,7.0,4.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044677,1.0,1,2023-05-11,POINT (75.56780242919922 30.72467994689941)
30.83904,75.7222,337.6,0.5,0.7,7.0,3.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044734,1.0,1,2023-05-11,POINT (75.72219848632812 30.83904075622559)
30.99807,75.8914,339.7,0.4,0.6,8.0,3.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044864,1.0,1,2023-05-11,POINT (75.89140319824219 30.99806976318359)
30.76148,75.90183,340.6,0.5,0.6,7.0,6.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044631,1.0,1,2023-05-11,POINT (75.90183258056641 30.7614803314209)
30.76114,75.90062,339.9,0.5,0.6,7.0,7.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044587,1.0,1,2023-05-11,POINT (75.90061950683594 30.76114082336426)
31.09889,75.30889,337.4,0.5,0.7,7.0,2.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045017,1.0,1,2023-05-11,POINT (75.30889129638672 31.09889030456543)
31.29823,75.01362,338.3,0.5,0.7,7.0,4.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046931,1.0,1,2023-05-11,POINT (75.01361846923828 31.2982292175293)
30.76767,75.5993,367.0,0.5,0.7,9.0,13.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046662,1.0,1,2023-05-11,POINT (75.59929656982422 30.76766967773438)
31.07879,75.0859,339.5,0.5,0.7,8.0,2.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045026,1.0,1,2023-05-11,POINT (75.08589935302734 31.07879066467285)
31.07517,75.38605,367.0,0.5,0.7,9.0,8.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046892,1.0,1,2023-05-11,POINT (75.38604736328125 31.07517051696777)
31.03726,75.3768,367.0,0.5,0.7,9.0,6.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044961,1.0,1,2023-05-11,POINT (75.37680053710938 31.03726005554199)
30.9951,75.14869,345.4,0.5,0.7,8.0,6.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046865,1.0,1,2023-05-11,POINT (75.14868927001953 30.9951000213623)
30.66013,75.98412,352.5,0.4,0.6,8.0,6.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044467,1.0,1,2023-05-11,POINT (75.98412322998047 30.66012954711914)
30.73082,75.49006,337.6,0.5,0.7,7.0,3.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046637,1.0,1,2023-05-11,POINT (75.49005889892578 30.73081970214844)
30.71922,75.5014,350.6,0.5,0.7,8.0,13.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046630,1.0,1,2023-05-11,POINT (75.50140380859375 30.71921920776367)
30.66965,75.95175,339.9,0.5,0.6,7.0,4.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044507,1.0,1,2023-05-11,POINT (75.95175170898438 30.66964912414551)
30.62649,75.68908,342.8,0.5,0.7,8.0,5.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044529,1.0,1,2023-05-11,POINT (75.68907928466797 30.62648963928223)
31.32744,75.06333,349.9,0.5,0.7,8.0,3.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046944,1.0,1,2023-05-11,POINT (75.06333160400391 31.32744026184082)
31.31436,75.044,335.6,0.5,0.7,7.0,4.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046942,1.0,1,2023-05-11,POINT (75.04399871826172 31.31435966491699)
31.33709,75.02213,332.6,0.5,0.7,8.0,3.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046946,1.0,1,2023-05-11,POINT (75.02213287353516 31.33708953857422)
30.87093,74.42811,342.5,0.4,0.6,8.0,3.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046802,1.0,1,2023-05-11,POINT (74.42810821533203 30.87092971801758)
30.84139,74.41679,341.2,0.4,0.6,7.0,4.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046791,1.0,1,2023-05-11,POINT (74.41678619384766 30.84139060974121)
30.84288,74.45072,339.5,0.4,0.6,7.0,4.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046770,1.0,1,2023-05-11,POINT (74.45072174072266 30.84288024902344)
30.58203,74.53475,346.2,0.5,0.7,8.0,5.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044813,1.0,1,2023-05-11,POINT (74.53475189208984 30.58202934265137)
30.57321,74.40167,367.0,0.6,0.7,9.0,14.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044830,1.0,1,2023-05-11,POINT (74.40167236328125 30.57320976257324)
30.56961,74.40027,367.0,0.6,0.7,9.0,14.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044850,1.0,1,2023-05-11,POINT (74.4002685546875 30.56961059570312)
30.54259,74.43754,340.5,0.6,0.7,7.0,5.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044803,1.0,1,2023-05-11,POINT (74.43753814697266 30.54258918762207)
30.84041,74.41429,340.1,0.4,0.6,7.0,5.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046771,1.0,1,2023-05-11,POINT (74.41429138183594 30.84041023254395)
30.84055,74.40318,344.8,0.4,0.6,8.0,16.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046792,1.0,1,2023-05-11,POINT (74.40318298339844 30.84054946899414)
30.84027,74.39866,341.0,0.4,0.6,8.0,21.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046793,1.0,1,2023-05-11,POINT (74.39865875244141 30.84026908874512)
30.59573,74.32533,356.1,0.4,0.6,8.0,3.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046591,1.0,1,2023-05-11,POINT (74.32533264160156 30.59572982788086)
30.56743,74.41759,367.0,0.4,0.6,9.0,9.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046568,1.0,1,2023-05-11,POINT (74.41758728027344 30.56743049621582)
30.75959,74.42303,348.3,0.5,0.7,8.0,9.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044954,1.0,1,2023-05-11,POINT (74.42302703857422 30.75959014892578)
30.63688,75.75327,341.3,0.5,0.7,7.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044525,1.0,1,2023-05-11,POINT (75.75327301025391 30.63688087463379)
30.62621,75.73611,338.2,0.5,0.7,7.0,4.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044519,1.0,1,2023-05-11,POINT (75.73610687255859 30.6262092590332)
30.62223,75.64852,367.0,0.5,0.7,9.0,11.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044534,1.0,1,2023-05-11,POINT (75.64852142333984 30.62223052978516)
30.59764,75.52955,339.2,0.5,0.7,7.0,4.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044536,1.0,1,2023-05-11,POINT (75.52954864501953 30.5976390838623)
31.37197,75.26788,351.5,0.5,0.7,8.0,13.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045079,1.0,1,2023-05-11,POINT (75.26788330078125 31.37196922302246)
31.37399,75.26353,367.0,0.5,0.7,9.0,14.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045081,1.0,1,2023-05-11,POINT (75.26352691650391 31.37398910522461)
31.37071,75.26298,367.0,0.5,0.7,9.0,11.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045078,1.0,1,2023-05-11,POINT (75.26297760009766 31.3707103729248)
31.37048,75.08057,333.9,0.5,0.7,7.0,4.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046949,1.0,1,2023-05-11,POINT (75.08056640625 31.37047958374023)
31.22326,75.01437,349.5,0.5,0.7,8.0,13.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045060,1.0,1,2023-05-11,POINT (75.01437377929688 31.2232608795166)
31.22866,75.03476,340.2,0.5,0.7,7.0,8.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045058,1.0,1,2023-05-11,POINT (75.03475952148438 31.22866058349609)
31.21539,75.17669,340.2,0.5,0.7,8.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045046,1.0,1,2023-05-11,POINT (75.17668914794922 31.21538925170898)
31.21859,75.17621,341.3,0.5,0.7,8.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045040,1.0,1,2023-05-11,POINT (75.17620849609375 31.21858978271484)
30.79464,74.33184,345.2,0.4,0.6,8.0,5.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046751,1.0,1,2023-05-11,POINT (74.33184051513672 30.79463958740234)
30.78893,74.33231,367.0,0.4,0.6,9.0,14.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046749,1.0,1,2023-05-11,POINT (74.33231353759766 30.78893089294434)
30.65602,74.34686,353.1,0.4,0.6,8.0,6.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046634,1.0,1,2023-05-11,POINT (74.34686279296875 30.65601921081543)
30.97977,75.33764,347.5,0.5,0.7,8.0,5.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046824,1.0,1,2023-05-11,POINT (75.33763885498047 30.97977066040039)
30.63209,74.33089,347.6,0.4,0.6,8.0,8.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046619,1.0,1,2023-05-11,POINT (74.33088684082031 30.63208961486816)
30.66139,76.01327,347.9,0.5,0.7,8.0,4.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046569,1.0,1,2023-05-11,POINT (76.01326751708984 30.66139030456543)
30.41058,76.18292,338.4,0.4,0.6,7.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044344,1.0,1,2023-05-11,POINT (76.18292236328125 30.41057968139648)
30.72876,76.25234,345.6,0.4,0.6,8.0,3.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044494,1.0,1,2023-05-11,POINT (76.25234222412109 30.728759765625)
30.49757,75.90086,334.9,0.5,0.7,7.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044401,1.0,1,2023-05-11,POINT (75.90086364746094 30.4975700378418)
30.51193,75.94793,345.0,0.5,0.7,8.0,5.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046454,1.0,1,2023-05-11,POINT (75.94792938232422 30.51193046569824)
30.49106,75.83165,339.5,0.5,0.7,8.0,6.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046462,1.0,1,2023-05-11,POINT (75.83164978027344 30.49106025695801)
30.5157,75.94648,339.9,0.5,0.7,7.0,3.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046472,1.0,1,2023-05-11,POINT (75.94647979736328 30.51569938659668)
30.75338,75.2318,337.8,0.5,0.7,8.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044802,1.0,1,2023-05-11,POINT (75.23179626464844 30.75337982177734)
30.83321,76.10119,340.2,0.5,0.7,7.0,5.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046676,1.0,1,2023-05-11,POINT (76.10118865966797 30.83320999145508)
30.83632,76.09847,346.5,0.5,0.7,8.0,5.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046708,1.0,1,2023-05-11,POINT (76.09847259521484 30.8363208770752)
30.37058,76.29352,348.4,0.4,0.6,8.0,5.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044316,1.0,1,2023-05-11,POINT (76.29351806640625 30.37058067321777)
30.63134,76.06381,344.2,0.4,0.6,8.0,7.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044439,1.0,1,2023-05-11,POINT (76.06381225585938 30.63134002685547)
30.42918,75.92378,342.0,0.5,0.7,8.0,2.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044378,1.0,1,2023-05-11,POINT (75.92378234863281 30.42918014526367)
30.43102,75.92477,336.0,0.5,0.7,7.0,2.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044370,1.0,1,2023-05-11,POINT (75.92476654052734 30.43102073669434)
30.42713,75.93977,367.0,0.5,0.7,9.0,9.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044375,1.0,1,2023-05-11,POINT (75.93977355957031 30.4271297454834)
30.38131,76.52149,352.9,0.6,0.7,8.0,9.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046397,1.0,1,2023-05-11,POINT (76.52149200439453 30.38130950927734)
30.26361,76.11001,340.8,0.5,0.6,8.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044295,1.0,1,2023-05-11,POINT (76.11000823974609 30.26361083984375)
30.12509,76.20737,338.9,0.5,0.7,7.0,3.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046348,1.0,1,2023-05-11,POINT (76.20736694335938 30.12508964538574)
30.04754,75.9866,337.4,0.5,0.7,7.0,3.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044254,1.0,1,2023-05-11,POINT (75.98660278320312 30.04754066467285)
30.84325,76.40679,367.0,0.6,0.7,9.0,9.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046673,1.0,1,2023-05-11,POINT (76.40679168701172 30.8432502746582)
30.86271,76.34232,367.0,0.4,0.6,9.0,7.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044616,1.0,1,2023-05-11,POINT (76.34232330322266 30.86271095275879)
30.85979,76.34258,367.0,0.4,0.6,9.0,4.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044571,1.0,1,2023-05-11,POINT (76.34258270263672 30.85979080200195)
30.84458,76.40442,367.0,0.6,0.7,9.0,6.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046699,1.0,1,2023-05-11,POINT (76.4044189453125 30.84457969665527)
30.05098,76.07258,344.0,0.5,0.7,7.0,7.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044245,1.0,1,2023-05-11,POINT (76.07257843017578 30.05097961425781)
30.01691,76.02879,367.0,0.5,0.7,9.0,10.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044225,1.0,1,2023-05-11,POINT (76.02879333496094 30.01691055297852)
30.54583,76.06658,344.5,0.4,0.6,8.0,4.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044404,1.0,1,2023-05-11,POINT (76.06658172607422 30.54582977294922)
30.77619,75.98238,347.6,0.4,0.6,8.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044623,1.0,1,2023-05-11,POINT (75.98238372802734 30.77618980407715)
30.77501,75.93133,339.4,0.4,0.6,7.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044593,1.0,1,2023-05-11,POINT (75.93132781982422 30.77500915527344)
30.76975,75.98336,341.4,0.4,0.6,7.0,0.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044574,1.0,1,2023-05-11,POINT (75.98336029052734 30.76975059509277)
30.77539,75.98147,353.2,0.4,0.6,8.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044583,1.0,1,2023-05-11,POINT (75.98146820068359 30.775390625)
30.12247,76.2084,338.4,0.5,0.7,7.0,4.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046340,1.0,1,2023-05-11,POINT (76.20839691162109 30.12247085571289)
30.84485,76.41045,331.8,0.6,0.7,8.0,6.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046700,1.0,1,2023-05-11,POINT (76.41045379638672 30.84485054016113)
30.35322,76.47508,334.0,0.6,0.7,7.0,2.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046393,1.0,1,2023-05-11,POINT (76.47508239746094 30.35321998596191)
30.01123,76.20056,342.8,0.5,0.7,8.0,7.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046316,1.0,1,2023-05-11,POINT (76.2005615234375 30.01123046875)
30.6207,75.14474,367.0,0.5,0.7,9.0,10.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044681,1.0,1,2023-05-11,POINT (75.14473724365234 30.62070083618164)
30.50749,76.08434,338.2,0.4,0.6,7.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044389,1.0,1,2023-05-11,POINT (76.08434295654297 30.50749015808105)
30.50549,75.9921,337.8,0.5,0.7,7.0,8.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046466,1.0,1,2023-05-11,POINT (75.99210357666016 30.50548934936523)
30.12993,75.85197,345.9,0.5,0.7,7.0,5.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044279,1.0,1,2023-05-11,POINT (75.85196685791016 30.12993049621582)
30.71054,76.063,339.8,0.4,0.6,7.0,3.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044517,1.0,1,2023-05-11,POINT (76.06300354003906 30.71054077148438)
30.70937,76.05843,340.7,0.4,0.6,7.0,3.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044518,1.0,1,2023-05-11,POINT (76.05843353271484 30.70936965942383)
30.69812,76.06218,367.0,0.4,0.6,9.0,13.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044505,1.0,1,2023-05-11,POINT (76.06217956542969 30.6981201171875)
30.65019,76.21769,337.9,0.5,0.7,7.0,5.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046527,1.0,1,2023-05-11,POINT (76.21768951416016 30.65019035339355)
30.72509,76.14589,334.1,0.4,0.6,7.0,1.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044485,1.0,1,2023-05-11,POINT (76.14588928222656 30.72509002685547)
30.72175,76.20148,367.0,0.4,0.6,9.0,10.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044498,1.0,1,2023-05-11,POINT (76.20147705078125 30.72175025939941)
30.69411,76.15433,341.4,0.5,0.7,8.0,2.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046583,1.0,1,2023-05-11,POINT (76.15432739257812 30.69411087036133)
30.26313,76.11153,337.8,0.5,0.6,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044302,1.0,1,2023-05-11,POINT (76.11152648925781 30.26313018798828)
30.63711,74.81567,339.9,0.5,0.7,8.0,6.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044797,1.0,1,2023-05-11,POINT (74.81566619873047 30.63710975646973)
30.6693,74.86303,344.3,0.5,0.7,8.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044811,1.0,1,2023-05-11,POINT (74.86302947998047 30.6693000793457)
30.87437,75.21718,339.5,0.5,0.7,7.0,3.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046757,1.0,1,2023-05-11,POINT (75.21717834472656 30.87437057495117)
31.18481,74.96627,340.7,0.5,0.7,7.0,13.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045050,1.0,1,2023-05-11,POINT (74.96627044677734 31.18481063842773)
31.19474,74.87686,350.6,0.5,0.7,8.0,5.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046912,1.0,1,2023-05-11,POINT (74.87686157226562 31.19474029541016)
31.19686,74.87984,346.3,0.5,0.7,7.0,6.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046911,1.0,1,2023-05-11,POINT (74.87983703613281 31.19685935974121)
30.12765,76.22842,348.0,0.4,0.6,8.0,5.4,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044257,1.0,1,2023-05-11,POINT (76.22841644287109 30.12764930725098)
30.01446,76.36768,340.7,0.5,0.7,7.0,5.0,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046313,1.0,1,2023-05-11,POINT (76.36768341064453 30.01445960998535)
31.34305,75.02171,341.5,0.5,0.7,8.0,3.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046947,1.0,1,2023-05-11,POINT (75.02171325683594 31.34305000305176)
30.47307,75.47338,341.4,0.5,0.7,7.0,6.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044432,1.0,1,2023-05-11,POINT (75.47338104248047 30.47307014465332)
30.15228,75.41549,342.6,0.5,0.7,7.0,4.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044321,1.0,1,2023-05-11,POINT (75.41548919677734 30.15228080749512)
30.2487,75.88689,342.0,0.5,0.7,7.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044311,1.0,1,2023-05-11,POINT (75.88688659667969 30.24869918823242)
30.60367,75.90711,358.1,0.5,0.7,8.0,20.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044450,1.0,1,2023-05-11,POINT (75.90711212158203 30.60367012023926)
30.62615,75.81993,347.1,0.5,0.7,8.0,4.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046557,1.0,1,2023-05-11,POINT (75.81993103027344 30.62615013122559)
30.61995,75.82034,338.4,0.5,0.7,7.0,2.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046553,1.0,1,2023-05-11,POINT (75.82034301757812 30.61994934082031)
30.07641,76.24165,338.8,0.4,0.6,7.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044227,1.0,1,2023-05-11,POINT (76.24165344238281 30.0764102935791)
30.51146,75.98608,342.7,0.5,0.7,8.0,8.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046470,1.0,1,2023-05-11,POINT (75.98607635498047 30.51145935058594)
30.5076,75.9818,367.0,0.5,0.7,9.0,9.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046450,1.0,1,2023-05-11,POINT (75.98179626464844 30.50760078430176)
30.52612,76.01304,341.9,0.5,0.6,8.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044400,1.0,1,2023-05-11,POINT (76.01303863525391 30.52611923217773)
30.59068,76.54887,349.0,0.6,0.7,8.0,4.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046487,1.0,1,2023-05-11,POINT (76.54886627197266 30.59067916870117)
30.5981,76.43963,342.4,0.6,0.7,7.0,4.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046496,1.0,1,2023-05-11,POINT (76.43962860107422 30.59810066223145)
30.64238,76.07973,338.6,0.5,0.7,7.0,4.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046528,1.0,1,2023-05-11,POINT (76.07972717285156 30.64237976074219)
30.84403,75.1303,334.4,0.5,0.7,8.0,1.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044887,1.0,1,2023-05-11,POINT (75.13030242919922 30.84403038024902)
30.84269,75.12518,334.0,0.5,0.7,8.0,1.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044888,1.0,1,2023-05-11,POINT (75.12518310546875 30.84268951416016)
30.80645,75.08554,348.9,0.5,0.7,8.0,7.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046728,1.0,1,2023-05-11,POINT (75.08554077148438 30.80644989013672)
30.78829,75.08189,356.2,0.5,0.7,8.0,10.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046714,1.0,1,2023-05-11,POINT (75.08188629150391 30.78829002380371)
30.79239,74.94789,347.3,0.5,0.7,8.0,5.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046722,1.0,1,2023-05-11,POINT (74.94789123535156 30.79239082336426)
30.78205,74.94225,347.8,0.5,0.7,8.0,6.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046692,1.0,1,2023-05-11,POINT (74.94225311279297 30.78204917907715)
30.76992,74.9382,356.1,0.5,0.7,8.0,9.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046680,1.0,1,2023-05-11,POINT (74.93820190429688 30.76992034912109)
30.7898,74.90406,341.8,0.5,0.6,7.0,5.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046723,1.0,1,2023-05-11,POINT (74.90406036376953 30.7898006439209)
30.77381,74.93458,356.6,0.5,0.7,8.0,7.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046710,1.0,1,2023-05-11,POINT (74.93457794189453 30.7738094329834)
30.78057,74.94878,355.0,0.5,0.7,8.0,12.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046715,1.0,1,2023-05-11,POINT (74.94877624511719 30.78056907653809)
30.78,74.93903,352.5,0.5,0.7,8.0,7.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046716,1.0,1,2023-05-11,POINT (74.93903350830078 30.78000068664551)
31.46561,75.02206,367.0,0.5,0.7,9.0,7.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045107,1.0,1,2023-05-11,POINT (75.02205657958984 31.46561050415039)
