lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.64721,75.24078,345.2,0.5,0.4,8.0,8.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181929,1.0,1,2023-11-17,POINT (75.24078369140625 30.64720916748047)
30.65075,75.23993,338.7,0.5,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181931,1.0,1,2023-11-17,POINT (75.23992919921875 30.65074920654297)
30.20594,75.21152,333.4,0.5,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181585,1.0,1,2023-11-17,POINT (75.21151733398438 30.20594024658203)
30.79848,74.99189,337.5,0.5,0.4,8.0,9.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182133,1.0,1,2023-11-17,POINT (74.99188995361328 30.7984790802002)
30.27253,75.46257,333.3,0.4,0.4,8.0,1.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181609,1.0,1,2023-11-17,POINT (75.46257019042969 30.27252960205078)
30.95388,74.97364,333.8,0.5,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182268,1.0,1,2023-11-17,POINT (74.97364044189453 30.95388031005859)
30.29692,75.21597,335.0,0.5,0.4,8.0,8.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181656,1.0,1,2023-11-17,POINT (75.21597290039062 30.29692077636719)
31.74042,74.52052,339.6,0.5,0.4,8.0,4.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182378,1.0,1,2023-11-17,POINT (74.52052307128906 31.74041938781738)
30.98422,74.95637,334.7,0.5,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182288,1.0,1,2023-11-17,POINT (74.95636749267578 30.98422050476074)
31.19195,75.15762,331.9,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182337,1.0,1,2023-11-17,POINT (75.15762329101562 31.19194984436035)
30.38952,74.91527,334.2,0.5,0.4,8.0,5.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181759,1.0,1,2023-11-17,POINT (74.91526794433594 30.3895206451416)
30.45391,74.65218,337.8,0.5,0.4,8.0,7.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181860,1.0,1,2023-11-17,POINT (74.65218353271484 30.45391082763672)
30.42886,74.6146,331.9,0.5,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181820,1.0,1,2023-11-17,POINT (74.61460113525391 30.42885971069336)
30.44434,74.61597,334.0,0.5,0.4,8.0,6.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181838,1.0,1,2023-11-17,POINT (74.615966796875 30.44433975219727)
30.44379,74.61847,349.4,0.5,0.4,8.0,12.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181853,1.0,1,2023-11-17,POINT (74.61846923828125 30.44379043579102)
30.44524,74.62093,331.9,0.5,0.4,8.0,5.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181837,1.0,1,2023-11-17,POINT (74.62093353271484 30.44524002075195)
30.47029,74.65849,342.4,0.5,0.4,8.0,6.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181870,1.0,1,2023-11-17,POINT (74.65849304199219 30.47028923034668)
30.80347,74.91604,342.1,0.5,0.4,8.0,5.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182148,1.0,1,2023-11-17,POINT (74.91603851318359 30.80347061157227)
30.79915,74.8921,337.0,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182149,1.0,1,2023-11-17,POINT (74.89209747314453 30.79915046691895)
31.50716,74.66861,330.9,0.5,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182368,1.0,1,2023-11-17,POINT (74.66860961914062 31.50716018676758)
31.31026,75.19529,336.1,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182351,1.0,1,2023-11-17,POINT (75.19528961181641 31.31026077270508)
31.31116,75.19355,340.1,0.4,0.4,8.0,4.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182347,1.0,1,2023-11-17,POINT (75.19355010986328 31.31115913391113)
30.35951,75.38094,343.1,0.4,0.4,8.0,32.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181675,1.0,1,2023-11-17,POINT (75.38094329833984 30.35951042175293)
30.37223,74.8814,332.0,0.5,0.4,8.0,2.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181751,1.0,1,2023-11-17,POINT (74.88140106201172 30.37223052978516)
30.39862,74.86263,344.9,0.5,0.4,8.0,13.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181771,1.0,1,2023-11-17,POINT (74.86263275146484 30.39862060546875)
30.39501,74.86349,332.7,0.5,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181769,1.0,1,2023-11-17,POINT (74.86348724365234 30.39500999450684)
30.36687,74.87259,333.4,0.5,0.4,8.0,7.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181749,1.0,1,2023-11-17,POINT (74.87258911132812 30.36687088012695)
30.35498,76.2502,339.5,0.4,0.4,8.0,5.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181555,1.0,1,2023-11-17,POINT (76.25019836425781 30.35498046875)
30.44268,75.42063,336.0,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181728,1.0,1,2023-11-17,POINT (75.42063140869141 30.44268035888672)
30.35596,74.89544,340.9,0.5,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181736,1.0,1,2023-11-17,POINT (74.89543914794922 30.35596084594727)
30.0325,75.98312,334.3,0.4,0.4,8.0,7.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181464,1.0,1,2023-11-17,POINT (75.98312377929688 30.03249931335449)
30.35247,75.04162,338.6,0.5,0.4,8.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181709,1.0,1,2023-11-17,POINT (75.04161834716797 30.35247039794922)
30.10061,75.33727,342.4,0.5,0.4,8.0,22.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181505,1.0,1,2023-11-17,POINT (75.33727264404297 30.10061073303223)
30.91803,75.35912,341.7,0.4,0.4,8.0,8.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182190,1.0,1,2023-11-17,POINT (75.35912322998047 30.91802978515625)
30.75274,75.28489,346.4,0.4,0.4,8.0,7.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182029,1.0,1,2023-11-17,POINT (75.28488922119141 30.75274085998535)
30.89229,75.31104,333.9,0.4,0.4,8.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182162,1.0,1,2023-11-17,POINT (75.31104278564453 30.89229011535645)
30.4528,75.01514,335.9,0.5,0.4,8.0,5.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181786,1.0,1,2023-11-17,POINT (75.01513671875 30.45280075073242)
31.9133,74.76655,330.7,0.5,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182379,1.0,1,2023-11-17,POINT (74.76654815673828 31.91329956054688)
30.48941,74.88604,343.4,0.5,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181834,1.0,1,2023-11-17,POINT (74.88603973388672 30.48941040039062)
30.48581,74.88691,339.3,0.5,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181832,1.0,1,2023-11-17,POINT (74.88690948486328 30.48580932617188)
30.48221,74.88779,333.0,0.5,0.4,8.0,6.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181824,1.0,1,2023-11-17,POINT (74.88778686523438 30.48221015930176)
30.49921,74.89877,333.3,0.5,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181843,1.0,1,2023-11-17,POINT (74.89877319335938 30.49921035766602)
30.45858,75.28165,335.8,0.5,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181755,1.0,1,2023-11-17,POINT (75.28164672851562 30.45858001708984)
30.48795,75.29159,344.7,0.5,0.4,8.0,13.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181778,1.0,1,2023-11-17,POINT (75.29158782958984 30.48794937133789)
30.64679,75.06618,342.2,0.5,0.4,8.0,5.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181968,1.0,1,2023-11-17,POINT (75.06617736816406 30.64678955078125)
30.31358,75.39182,332.1,0.4,0.4,8.0,1.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181646,1.0,1,2023-11-17,POINT (75.39182281494141 30.31357955932617)
30.40075,75.47361,330.8,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181694,1.0,1,2023-11-17,POINT (75.47360992431641 30.40074920654297)
31.02184,76.24756,334.0,0.4,0.4,8.0,4.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182136,1.0,1,2023-11-17,POINT (76.24755859375 31.0218391418457)
31.09185,75.01091,344.3,0.5,0.4,8.0,5.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182319,1.0,1,2023-11-17,POINT (75.01091003417969 31.09185028076172)
31.09653,74.97529,334.0,0.5,0.4,8.0,24.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182327,1.0,1,2023-11-17,POINT (74.97528839111328 31.09653091430664)
31.09909,74.98946,332.9,0.5,0.4,8.0,6.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182326,1.0,1,2023-11-17,POINT (74.98946380615234 31.09909057617188)
30.40055,74.77071,332.5,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181783,1.0,1,2023-11-17,POINT (74.77071380615234 30.40055084228516)
30.40597,74.77958,337.2,0.5,0.4,8.0,26.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181785,1.0,1,2023-11-17,POINT (74.77957916259766 30.40596961975098)
30.41294,74.89954,335.1,0.5,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181777,1.0,1,2023-11-17,POINT (74.89954376220703 30.41293907165527)
30.94224,75.06246,344.8,0.5,0.4,8.0,7.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182237,1.0,1,2023-11-17,POINT (75.06246185302734 30.94223976135254)
31.50564,75.37054,340.5,0.4,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182363,1.0,1,2023-11-17,POINT (75.37053680419922 31.50564002990723)
29.8765,75.9394,339.5,0.4,0.4,8.0,7.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181435,1.0,1,2023-11-17,POINT (75.93939971923828 29.87649917602539)
30.95044,75.35617,334.4,0.4,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182213,1.0,1,2023-11-17,POINT (75.35617065429688 30.950439453125)
31.20609,75.56878,335.7,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182330,1.0,1,2023-11-17,POINT (75.56877899169922 31.20609092712402)
31.18593,75.63895,333.6,0.4,0.4,8.0,4.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182306,1.0,1,2023-11-17,POINT (75.63894653320312 31.1859302520752)
30.74303,75.82875,332.8,0.4,0.4,8.0,4.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181925,1.0,1,2023-11-17,POINT (75.82875061035156 30.7430305480957)
30.73995,75.81098,333.9,0.4,0.4,8.0,5.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181926,1.0,1,2023-11-17,POINT (75.81098175048828 30.73995018005371)
31.08899,75.56252,343.9,0.4,0.4,8.0,7.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182283,1.0,1,2023-11-17,POINT (75.56252288818359 31.0889892578125)
30.55849,75.81027,347.5,0.4,0.4,8.0,19.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181764,1.0,1,2023-11-17,POINT (75.81027221679688 30.55849075317383)
30.49474,74.24947,331.8,0.5,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181973,1.0,1,2023-11-17,POINT (74.24947357177734 30.4947395324707)
30.49649,74.23826,331.0,0.5,0.4,8.0,5.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181976,1.0,1,2023-11-17,POINT (74.23825836181641 30.49649047851562)
30.49376,74.24432,331.6,0.5,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181974,1.0,1,2023-11-17,POINT (74.24432373046875 30.49375915527344)
31.38345,75.77433,333.1,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182345,1.0,1,2023-11-17,POINT (75.77433013916016 31.38344955444336)
30.17952,74.48704,333.9,0.5,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181667,1.0,1,2023-11-17,POINT (74.48703765869141 30.17951965332031)
30.89606,75.35333,330.9,0.4,0.4,8.0,1.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182158,1.0,1,2023-11-17,POINT (75.35333251953125 30.89606094360352)
30.91451,75.35995,331.5,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182184,1.0,1,2023-11-17,POINT (75.35994720458984 30.91451072692871)
30.87202,75.38301,331.3,0.4,0.4,8.0,1.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182137,1.0,1,2023-11-17,POINT (75.38301086425781 30.87202072143555)
30.86175,75.36633,342.5,0.4,0.4,8.0,9.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182131,1.0,1,2023-11-17,POINT (75.3663330078125 30.86174964904785)
30.64749,75.55217,332.9,0.4,0.4,7.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181880,1.0,1,2023-11-17,POINT (75.55216979980469 30.64748954772949)
30.58925,75.6351,333.0,0.4,0.4,8.0,1.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181802,1.0,1,2023-11-17,POINT (75.63510131835938 30.5892505645752)
31.05352,75.90223,334.7,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182218,1.0,1,2023-11-17,POINT (75.90222930908203 31.05352020263672)
30.72026,75.57278,342.5,0.4,0.4,8.0,15.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181939,1.0,1,2023-11-17,POINT (75.57277679443359 30.72026062011719)
30.54753,74.24168,334.0,0.5,0.4,8.0,12.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182013,1.0,1,2023-11-17,POINT (74.24167633056641 30.54752922058105)
30.65737,74.40856,330.6,0.5,0.4,8.0,1.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182111,1.0,1,2023-11-17,POINT (74.40856170654297 30.65736961364746)
30.66743,74.40081,340.2,0.5,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182120,1.0,1,2023-11-17,POINT (74.40081024169922 30.66743087768555)
31.03172,75.83852,339.3,0.4,0.4,8.0,6.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182211,1.0,1,2023-11-17,POINT (75.83851623535156 31.03171920776367)
30.74109,75.8799,331.1,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181912,1.0,1,2023-11-17,POINT (75.87989807128906 30.74109077453613)
30.90392,75.52269,334.1,0.4,0.4,8.0,8.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182146,1.0,1,2023-11-17,POINT (75.52268981933594 30.9039192199707)
31.03673,75.45227,331.5,0.4,0.4,8.0,26.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182264,1.0,1,2023-11-17,POINT (75.4522705078125 31.03672981262207)
30.95032,75.64323,333.2,0.4,0.4,8.0,2.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182161,1.0,1,2023-11-17,POINT (75.64322662353516 30.95031929016113)
30.52683,75.7133,336.9,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181753,1.0,1,2023-11-17,POINT (75.71330261230469 30.52683067321777)
30.88177,75.60324,336.7,0.4,0.4,8.0,3.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182117,1.0,1,2023-11-17,POINT (75.60324096679688 30.88176918029785)
30.64657,75.66998,334.4,0.4,0.4,7.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181862,1.0,1,2023-11-17,POINT (75.66998291015625 30.64657020568848)
30.6406,75.71809,340.0,0.4,0.4,7.0,15.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181846,1.0,1,2023-11-17,POINT (75.71808624267578 30.64060020446777)
30.96237,75.50544,343.1,0.4,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182205,1.0,1,2023-11-17,POINT (75.50543975830078 30.96236991882324)
31.59891,75.86434,347.7,0.4,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182364,1.0,1,2023-11-17,POINT (75.86434173583984 31.59890937805176)
31.27684,75.70573,338.7,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182335,1.0,1,2023-11-17,POINT (75.70572662353516 31.27684020996094)
30.64174,75.79087,342.4,0.4,0.4,8.0,11.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181821,1.0,1,2023-11-17,POINT (75.79087066650391 30.6417407989502)
30.83725,75.76619,332.3,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182027,1.0,1,2023-11-17,POINT (75.76618957519531 30.83724975585938)
31.09028,75.69293,344.0,0.4,0.4,8.0,9.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182272,1.0,1,2023-11-17,POINT (75.69293212890625 31.09028053283691)
31.00261,75.96779,339.7,0.4,0.4,8.0,4.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182157,1.0,1,2023-11-17,POINT (75.96778869628906 31.00260925292969)
31.25311,75.85867,331.9,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182324,1.0,1,2023-11-17,POINT (75.85867309570312 31.25311088562012)
30.9381,75.98733,332.3,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182106,1.0,1,2023-11-17,POINT (75.98732757568359 30.93810081481934)
31.12744,75.98731,331.5,0.4,0.4,8.0,1.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182262,1.0,1,2023-11-17,POINT (75.98731231689453 31.12743949890137)
31.09752,75.81603,335.2,0.4,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182263,1.0,1,2023-11-17,POINT (75.81603240966797 31.09752082824707)
31.09571,75.81434,341.5,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182255,1.0,1,2023-11-17,POINT (75.81433868408203 31.09571075439453)
31.03138,75.48433,330.8,0.4,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182246,1.0,1,2023-11-17,POINT (75.48432922363281 31.03137969970703)
31.88166,75.48676,334.5,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182376,1.0,1,2023-11-17,POINT (75.48676300048828 31.88166046142578)
31.07334,75.93417,338.7,0.4,0.4,8.0,5.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182227,1.0,1,2023-11-17,POINT (75.93417358398438 31.07333946228027)
30.49606,75.64081,346.9,0.4,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181739,1.0,1,2023-11-17,POINT (75.64080810546875 30.49605941772461)
31.03633,75.86502,339.0,0.4,0.4,8.0,5.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182210,1.0,1,2023-11-17,POINT (75.86502075195312 31.03632926940918)
31.1588,75.75555,332.5,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182292,1.0,1,2023-11-17,POINT (75.75554656982422 31.15880012512207)
31.03745,75.80956,336.9,0.4,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182219,1.0,1,2023-11-17,POINT (75.80956268310547 31.03745079040527)
31.06312,75.68783,335.5,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182243,1.0,1,2023-11-17,POINT (75.68782806396484 31.06311988830566)
31.04275,75.71587,331.7,0.4,0.4,8.0,3.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182231,1.0,1,2023-11-17,POINT (75.71587371826172 31.04274940490723)
31.03851,75.71222,335.5,0.4,0.4,8.0,6.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182229,1.0,1,2023-11-17,POINT (75.71221923828125 31.03850936889648)
31.23236,75.73935,333.0,0.4,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182325,1.0,1,2023-11-17,POINT (75.73934936523438 31.23236083984375)
31.02485,75.9226,333.0,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182197,1.0,1,2023-11-17,POINT (75.92259979248047 31.02485084533691)
31.02829,75.92179,332.4,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182202,1.0,1,2023-11-17,POINT (75.92179107666016 31.02828979492188)
31.02561,75.92699,332.2,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182196,1.0,1,2023-11-17,POINT (75.92698669433594 31.02560997009277)
31.02905,75.92619,333.0,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182201,1.0,1,2023-11-17,POINT (75.92619323730469 31.02905082702637)
30.9462,75.41446,331.4,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3180469,1.0,1,2023-11-17,POINT (75.41445922851562 30.94619941711426)
30.57482,75.38674,331.8,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181827,1.0,1,2023-11-17,POINT (75.38674163818359 30.57481956481934)
30.56913,75.41687,333.6,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181812,1.0,1,2023-11-17,POINT (75.4168701171875 30.56912994384766)
30.47896,76.03824,334.1,0.4,0.4,8.0,1.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181679,1.0,1,2023-11-17,POINT (76.03823852539062 30.47896003723145)
31.20998,75.6937,333.6,0.4,0.4,8.0,2.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182317,1.0,1,2023-11-17,POINT (75.69370269775391 31.20998001098633)
31.06199,75.74379,336.6,0.4,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182235,1.0,1,2023-11-17,POINT (75.74378967285156 31.06199073791504)
31.06045,75.73489,332.3,0.4,0.4,8.0,5.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182236,1.0,1,2023-11-17,POINT (75.73489379882812 31.06044960021973)
31.03928,75.71667,335.6,0.4,0.4,8.0,3.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182228,1.0,1,2023-11-17,POINT (75.71666717529297 31.03927993774414)
30.5215,75.43774,346.3,0.4,0.4,8.0,30.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181781,1.0,1,2023-11-17,POINT (75.43773651123047 30.52149963378906)
30.94301,75.45798,333.9,0.4,0.4,7.0,13.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182199,1.0,1,2023-11-17,POINT (75.45797729492188 30.9430103302002)
30.50084,75.4043,348.1,0.4,0.4,8.0,8.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181772,1.0,1,2023-11-17,POINT (75.404296875 30.50083923339844)
30.52715,75.40767,344.5,0.4,0.4,8.0,10.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181787,1.0,1,2023-11-17,POINT (75.40766906738281 30.52714920043945)
30.5313,75.61579,332.8,0.4,0.4,7.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181767,1.0,1,2023-11-17,POINT (75.61579132080078 30.53129959106445)
30.64939,75.48061,341.3,0.4,0.4,8.0,15.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181889,1.0,1,2023-11-17,POINT (75.48061370849609 30.64938926696777)
30.67037,75.53732,336.0,0.4,0.4,7.0,10.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181897,1.0,1,2023-11-17,POINT (75.53732299804688 30.67037010192871)
30.66607,75.53361,335.7,0.4,0.4,8.0,6.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181895,1.0,1,2023-11-17,POINT (75.53360748291016 30.66607093811035)
30.68086,75.53484,335.8,0.4,0.4,8.0,5.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181913,1.0,1,2023-11-17,POINT (75.53484344482422 30.68086051940918)
30.58233,75.47107,338.5,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181815,1.0,1,2023-11-17,POINT (75.4710693359375 30.58233070373535)
30.69102,75.38475,333.9,0.4,0.4,7.0,9.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181943,1.0,1,2023-11-17,POINT (75.38475036621094 30.69101905822754)
30.68927,75.38179,342.8,0.4,0.4,8.0,9.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181954,1.0,1,2023-11-17,POINT (75.38179016113281 30.68927001953125)
30.73006,75.54816,334.6,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181964,1.0,1,2023-11-17,POINT (75.54815673828125 30.73006057739258)
30.91185,75.56794,338.3,0.4,0.4,8.0,7.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182145,1.0,1,2023-11-17,POINT (75.56793975830078 30.91184997558594)
30.93951,75.45881,332.2,0.4,0.4,8.0,5.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182194,1.0,1,2023-11-17,POINT (75.45880889892578 30.93951034545898)
30.9661,75.71062,344.3,0.4,0.4,8.0,20.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182174,1.0,1,2023-11-17,POINT (75.71061706542969 30.96610069274902)
30.96619,75.71405,333.7,0.4,0.4,7.0,12.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182169,1.0,1,2023-11-17,POINT (75.71405029296875 30.96619033813477)
29.97582,75.96848,345.0,0.4,0.4,8.0,10.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181454,1.0,1,2023-11-17,POINT (75.96848297119141 29.97582054138184)
30.33048,74.29049,337.8,0.5,0.4,8.0,5.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181794,1.0,1,2023-11-17,POINT (74.29048919677734 30.33048057556152)
