lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.69604,74.98242,328.9,0.5,0.4,8.0,5.2,npp,2020-11-19,0740,046959,VF375,PB,,,,1422649,1.0,1,,POINT (74.982421875 30.6960391998291)
30.58796,74.43664,337.1,0.4,0.5,8.0,3.7,npp,2020-11-19,0740,046959,VF375,PB,,,,1422650,1.0,1,,POINT (74.43663787841797 30.58795928955078)
30.57987,74.39629,347.1,0.4,0.5,8.0,13.7,npp,2020-11-19,0740,046959,VF375,PB,,,,1422651,1.0,1,,POINT (74.39629364013672 30.57987022399902)
30.53348,74.16642,333.2,0.4,0.5,8.0,3.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422652,1.0,1,,POINT (74.16641998291016 30.53347969055176)
30.58467,74.39928,341.6,0.4,0.5,8.0,9.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422653,1.0,1,,POINT (74.39927673339844 30.58466911315918)
30.57979,74.37497,338.4,0.4,0.5,8.0,6.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422654,1.0,1,,POINT (74.37496948242188 30.57979011535645)
30.58865,74.39822,356.4,0.4,0.5,8.0,9.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422655,1.0,1,,POINT (74.39821624755859 30.58864974975586)
30.56244,74.26772,332.8,0.4,0.5,8.0,3.4,npp,2020-11-19,0740,046959,VF375,PB,,,,1422656,1.0,1,,POINT (74.26772308349609 30.56244087219238)
30.56161,74.26361,333.2,0.4,0.5,8.0,2.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422657,1.0,1,,POINT (74.26361083984375 30.56160926818848)
30.59263,74.39716,332.7,0.4,0.5,8.0,9.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422658,1.0,1,,POINT (74.39716339111328 30.59263038635254)
30.57961,74.33218,353.4,0.4,0.5,8.0,7.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422659,1.0,1,,POINT (74.33217620849609 30.57961082458496)
30.58271,74.30556,345.3,0.4,0.5,8.0,6.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422660,1.0,1,,POINT (74.30555725097656 30.58271026611328)
30.5753,74.26862,328.9,0.4,0.5,8.0,1.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422661,1.0,1,,POINT (74.26862335205078 30.5753002166748)
30.60458,74.39399,351.1,0.4,0.5,8.0,11.5,npp,2020-11-19,0740,046959,VF375,PB,,,,1422662,1.0,1,,POINT (74.39398956298828 30.60457992553711)
30.60377,74.38994,328.1,0.4,0.5,8.0,2.1,npp,2020-11-19,0740,046959,VF375,PB,,,,1422663,1.0,1,,POINT (74.38993835449219 30.60376930236816)
30.60216,74.38184,334.0,0.4,0.5,8.0,27.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422664,1.0,1,,POINT (74.38184356689453 30.60215950012207)
30.60135,74.37779,348.3,0.4,0.5,8.0,27.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422665,1.0,1,,POINT (74.37779235839844 30.60135078430176)
30.61898,74.44537,347.5,0.4,0.5,8.0,4.2,npp,2020-11-19,0740,046959,VF375,PB,,,,1422666,1.0,1,,POINT (74.44537353515625 30.61898040771484)
30.61178,74.4091,331.9,0.4,0.5,8.0,2.4,npp,2020-11-19,0740,046959,VF375,PB,,,,1422667,1.0,1,,POINT (74.40910339355469 30.61178016662598)
30.61017,74.40103,340.3,0.4,0.5,8.0,3.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422668,1.0,1,,POINT (74.40103149414062 30.61017036437988)
30.60372,74.36861,335.5,0.4,0.5,8.0,8.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422669,1.0,1,,POINT (74.36860656738281 30.60371971130371)
30.62296,74.44432,334.5,0.4,0.5,8.0,2.2,npp,2020-11-19,0740,046959,VF375,PB,,,,1422672,1.0,1,,POINT (74.44432067871094 30.62295913696289)
30.61813,74.39892,340.7,0.4,0.5,8.0,6.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422673,1.0,1,,POINT (74.39891815185547 30.61812973022461)
30.60441,74.32988,339.4,0.4,0.5,8.0,2.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422674,1.0,1,,POINT (74.32987976074219 30.60441017150879)
30.55805,74.09811,333.7,0.4,0.5,8.0,4.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422675,1.0,1,,POINT (74.09810638427734 30.55805015563965)
30.6293,74.43417,330.7,0.4,0.5,8.0,2.4,npp,2020-11-19,0740,046959,VF375,PB,,,,1422676,1.0,1,,POINT (74.43417358398438 30.62929916381836)
30.62771,74.42611,340.1,0.4,0.5,8.0,2.8,npp,2020-11-19,0740,046959,VF375,PB,,,,1422677,1.0,1,,POINT (74.42610931396484 30.62771034240723)
30.61326,74.35325,344.7,0.4,0.5,8.0,10.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422678,1.0,1,,POINT (74.35324859619141 30.61326026916504)
30.60841,74.32883,342.4,0.4,0.5,8.0,4.7,npp,2020-11-19,0740,046959,VF375,PB,,,,1422679,1.0,1,,POINT (74.32882690429688 30.6084098815918)
30.62208,74.37656,333.1,0.4,0.5,8.0,1.8,npp,2020-11-19,0740,046959,VF375,PB,,,,1422680,1.0,1,,POINT (74.37655639648438 30.62207984924316)
30.59353,74.21163,340.0,0.4,0.5,8.0,3.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422681,1.0,1,,POINT (74.21163177490234 30.59353065490723)
30.60984,74.27242,332.6,0.4,0.5,8.0,2.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422682,1.0,1,,POINT (74.27242279052734 30.60984039306641)
30.59755,74.21055,341.0,0.4,0.5,8.0,3.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422683,1.0,1,,POINT (74.21054840087891 30.59754943847656)
30.60568,74.23016,332.7,0.4,0.5,8.0,3.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422684,1.0,1,,POINT (74.23016357421875 30.60568046569824)
30.60404,74.22189,341.3,0.4,0.5,8.0,8.4,npp,2020-11-19,0740,046959,VF375,PB,,,,1422685,1.0,1,,POINT (74.22189331054688 30.60404014587402)
30.6024,74.21362,331.7,0.4,0.5,8.0,3.5,npp,2020-11-19,0740,046959,VF375,PB,,,,1422686,1.0,1,,POINT (74.213623046875 30.6023998260498)
30.79448,75.17963,330.7,0.5,0.4,8.0,3.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422687,1.0,1,,POINT (75.17962646484375 30.79447937011719)
30.62759,74.31942,356.5,0.4,0.5,8.0,20.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422688,1.0,1,,POINT (74.31941986083984 30.62759017944336)
30.61867,74.27438,350.8,0.4,0.5,8.0,21.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422689,1.0,1,,POINT (74.27438354492188 30.6186695098877)
30.61786,74.27027,354.9,0.4,0.5,8.0,21.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422690,1.0,1,,POINT (74.27027130126953 30.61786079406738)
30.62187,74.2692,367.0,0.4,0.5,9.0,11.5,npp,2020-11-19,0740,046959,VF375,PB,,,,1422691,1.0,1,,POINT (74.26920318603516 30.62187004089355)
30.62268,74.27331,330.7,0.4,0.5,8.0,11.5,npp,2020-11-19,0740,046959,VF375,PB,,,,1422692,1.0,1,,POINT (74.27330780029297 30.6226806640625)
30.65156,74.39854,341.1,0.4,0.5,8.0,8.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422693,1.0,1,,POINT (74.39853668212891 30.65155982971191)
30.75529,74.97655,334.9,0.5,0.4,8.0,4.7,npp,2020-11-19,0740,046959,VF375,PB,,,,1422694,1.0,1,,POINT (74.97654724121094 30.75528907775879)
30.62202,74.27375,352.8,0.4,0.5,8.0,23.2,npp,2020-11-19,0740,046959,VF375,PB,,,,1422695,1.0,1,,POINT (74.27375030517578 30.62202072143555)
30.62118,74.26965,354.9,0.4,0.5,8.0,23.2,npp,2020-11-19,0740,046959,VF375,PB,,,,1422696,1.0,1,,POINT (74.2696533203125 30.62117958068848)
30.65167,74.39867,343.0,0.4,0.5,8.0,7.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422697,1.0,1,,POINT (74.39866638183594 30.65167045593262)
30.65881,74.39253,329.3,0.4,0.5,8.0,2.5,npp,2020-11-19,0740,046959,VF375,PB,,,,1422698,1.0,1,,POINT (74.39253234863281 30.65880966186523)
30.62679,74.17254,349.6,0.4,0.5,8.0,5.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422699,1.0,1,,POINT (74.17253875732422 30.62678909301758)
30.64841,74.25809,330.0,0.4,0.5,8.0,3.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422700,1.0,1,,POINT (74.25808715820312 30.64841079711914)
30.69474,74.42542,327.8,0.4,0.5,8.0,1.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422701,1.0,1,,POINT (74.42542266845703 30.69474029541016)
30.66209,74.2631,338.7,0.4,0.5,8.0,2.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422702,1.0,1,,POINT (74.26309967041016 30.66209030151367)
30.64861,74.17545,352.8,0.4,0.5,8.0,10.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422703,1.0,1,,POINT (74.17545318603516 30.64860916137695)
30.65833,74.18158,339.5,0.4,0.5,8.0,2.4,npp,2020-11-19,0740,046959,VF375,PB,,,,1422706,1.0,1,,POINT (74.18157958984375 30.6583309173584)
31.00551,75.90945,326.1,0.5,0.4,8.0,4.2,npp,2020-11-19,0740,046959,VF375,PB,,,,1422707,1.0,1,,POINT (75.90944671630859 31.0055103302002)
30.73046,74.41594,328.5,0.4,0.5,8.0,3.0,npp,2020-11-19,0740,046959,VF375,PB,,,,1422709,1.0,1,,POINT (74.41593933105469 30.73045921325684)
30.73838,74.39265,329.0,0.4,0.5,7.0,3.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422711,1.0,1,,POINT (74.39264678955078 30.73838043212891)
30.77933,74.53733,342.8,0.4,0.4,8.0,6.3,npp,2020-11-19,0740,046959,VF375,PB,,,,1422712,1.0,1,,POINT (74.53733062744141 30.77932929992676)
30.81021,74.61101,332.5,0.6,0.4,8.0,3.7,npp,2020-11-19,0740,046959,VF375,PB,,,,1422713,1.0,1,,POINT (74.61100769042969 30.81020927429199)
30.85389,74.85944,327.0,0.6,0.4,8.0,2.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422714,1.0,1,,POINT (74.85944366455078 30.85388946533203)
30.81325,74.61459,338.7,0.6,0.4,8.0,30.1,npp,2020-11-19,0740,046959,VF375,PB,,,,1422715,1.0,1,,POINT (74.61459350585938 30.8132495880127)
30.86887,74.87348,335.2,0.5,0.4,8.0,8.8,npp,2020-11-19,0740,046959,VF375,PB,,,,1422716,1.0,1,,POINT (74.87348175048828 30.86886978149414)
30.87252,74.68505,367.0,0.6,0.4,7.0,89.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422717,1.0,1,,POINT (74.68505096435547 30.87252044677734)
30.87642,74.68401,339.3,0.6,0.4,8.0,89.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422718,1.0,1,,POINT (74.68401336669922 30.87641906738281)
31.17101,74.67994,331.7,0.6,0.4,8.0,3.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422742,1.0,1,,POINT (74.67993927001953 31.1710090637207)
31.18772,74.57797,333.1,0.6,0.4,8.0,5.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422743,1.0,1,,POINT (74.57797241210938 31.18771934509277)
31.29804,75.1245,325.9,0.5,0.4,8.0,3.2,npp,2020-11-19,0740,046959,VF375,PB,,,,1422744,1.0,1,,POINT (75.12449645996094 31.29804039001465)
31.43683,75.66458,326.0,0.5,0.4,8.0,2.6,npp,2020-11-19,0740,046959,VF375,PB,,,,1422749,1.0,1,,POINT (75.66458129882812 31.43683052062988)
31.30707,74.75048,327.2,0.5,0.4,8.0,2.9,npp,2020-11-19,0740,046959,VF375,PB,,,,1422758,1.0,1,,POINT (74.75048065185547 31.30706977844238)
31.74467,75.43711,331.0,0.5,0.4,8.0,5.1,npp,2020-11-19,0740,046959,VF375,PB,,,,1422792,1.0,1,,POINT (75.43711090087891 31.74467086791992)
31.78196,74.83595,337.1,0.5,0.4,8.0,3.8,npp,2020-11-19,0740,046959,VF375,PB,,,,1422798,1.0,1,,POINT (74.83595275878906 31.78195953369141)
31.78088,74.83038,325.5,0.5,0.4,8.0,3.8,npp,2020-11-19,0740,046959,VF375,PB,,,,1422799,1.0,1,,POINT (74.83038330078125 31.78087997436523)
29.57554,74.61124,297.3,0.3,0.6,8.0,0.4,npp,2020-11-19,2011,046966,VF375,HR,,,,1423014,1.0,1,,POINT (74.61123657226562 29.57554054260254)
28.88616,77.11031,295.6,0.5,0.5,8.0,0.6,npp,2020-11-19,2011,046966,VF375,HR,,,,1423019,1.0,1,,POINT (77.11031341552734 28.88615989685059)
28.74663,76.87832,300.5,0.5,0.5,8.0,0.5,npp,2020-11-19,2011,046966,VF375,HR,,,,1423021,1.0,1,,POINT (76.87831878662109 28.74662971496582)
28.69124,76.57106,304.0,0.5,0.5,8.0,1.6,npp,2020-11-19,2011,046966,VF375,HR,,,,1423023,1.0,1,,POINT (76.57106018066406 28.69124031066895)
28.35431,77.26398,297.7,0.5,0.5,8.0,0.6,npp,2020-11-19,2011,046966,VF375,HR,,,,1423039,1.0,1,,POINT (77.26397705078125 28.35430908203125)
24.1461,82.76208,331.7,0.4,0.4,8.0,1.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422008,,1,,POINT (82.76207733154297 24.14609909057617)
25.3506,83.29366,338.4,0.4,0.4,8.0,3.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422024,,1,,POINT (83.29366302490234 25.35059928894043)
25.57667,83.17007,334.0,0.4,0.4,8.0,2.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422027,,1,,POINT (83.17006683349609 25.57666969299316)
25.63249,83.09564,343.1,0.4,0.4,8.0,3.9,npp,2020-11-19,0740,046959,VF375,UP,,,,1422028,,1,,POINT (83.09564208984375 25.63249015808105)
25.47097,81.24811,332.6,0.4,0.4,8.0,2.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422030,,1,,POINT (81.24810791015625 25.47097015380859)
25.77964,83.00583,331.5,0.4,0.4,8.0,2.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422031,,1,,POINT (83.00582885742188 25.77964019775391)
25.86705,83.22794,332.1,0.4,0.4,8.0,4.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422033,,1,,POINT (83.22794342041016 25.86705017089844)
25.70347,82.09205,329.5,0.4,0.4,8.0,1.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422034,,1,,POINT (82.09204864501953 25.70347023010254)
25.98686,83.92065,334.4,0.4,0.4,8.0,3.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422035,,1,,POINT (83.92064666748047 25.98686027526855)
25.90763,83.22102,337.8,0.4,0.4,8.0,4.2,npp,2020-11-19,0740,046959,VF375,UP,,,,1422036,,1,,POINT (83.22102355957031 25.90763092041016)
25.99585,83.27641,333.3,0.4,0.4,8.0,2.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422037,,1,,POINT (83.27641296386719 25.995849609375)
25.92614,82.73547,332.7,0.4,0.4,8.0,2.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422038,,1,,POINT (82.7354736328125 25.92613983154297)
25.91654,82.64497,331.0,0.4,0.4,8.0,2.0,npp,2020-11-19,0740,046959,VF375,UP,,,,1422039,,1,,POINT (82.64497375488281 25.91654014587402)
25.9272,82.69517,346.4,0.4,0.4,8.0,7.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422040,,1,,POINT (82.69516754150391 25.92720031738281)
25.7794,81.69344,331.0,0.4,0.4,8.0,2.0,npp,2020-11-19,0740,046959,VF375,UP,,,,1422041,,1,,POINT (81.69344329833984 25.77939987182617)
25.8071,81.56646,328.8,0.4,0.4,8.0,1.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422042,,1,,POINT (81.56645965576172 25.80710029602051)
26.08517,83.34415,332.2,0.4,0.4,8.0,4.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422043,,1,,POINT (83.34414672851562 26.08517074584961)
25.78345,80.90591,330.4,0.4,0.4,8.0,1.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422044,,1,,POINT (80.90590667724609 25.78344917297363)
26.15108,83.09003,339.8,0.4,0.4,8.0,4.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422045,,1,,POINT (83.09002685546875 26.15107917785645)
25.94207,81.65147,335.2,0.4,0.4,8.0,3.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422046,,1,,POINT (81.65146636962891 25.94207000732422)
26.16879,82.7052,340.3,0.4,0.4,8.0,5.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422047,,1,,POINT (82.7052001953125 26.16879081726074)
25.71182,78.94863,338.5,0.4,0.4,8.0,4.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422049,,1,,POINT (78.94863128662109 25.71182060241699)
26.6155,84.05341,340.9,0.4,0.4,8.0,4.2,npp,2020-11-19,0740,046959,VF375,UP,,,,1422052,,1,,POINT (84.05341339111328 26.61549949645996)
26.59466,83.81627,346.2,0.4,0.4,8.0,5.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422053,,1,,POINT (83.81626892089844 26.59465980529785)
26.59812,83.8157,334.5,0.4,0.4,8.0,5.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422055,,1,,POINT (83.81569671630859 26.59811973571777)
26.60231,83.71565,335.4,0.4,0.4,8.0,7.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422056,,1,,POINT (83.71565246582031 26.60231018066406)
26.64355,83.99595,338.6,0.4,0.4,8.0,6.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422057,,1,,POINT (83.99594879150391 26.64355087280273)
26.66857,83.91728,339.9,0.4,0.4,8.0,4.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422059,,1,,POINT (83.91728210449219 26.66856956481934)
26.68302,83.80245,332.9,0.4,0.4,8.0,3.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422060,,1,,POINT (83.80245208740234 26.68301963806152)
26.69522,83.76137,333.3,0.4,0.4,8.0,1.9,npp,2020-11-19,0740,046959,VF375,UP,,,,1422061,,1,,POINT (83.76136779785156 26.69522094726562)
26.70916,83.68137,331.5,0.4,0.4,8.0,4.0,npp,2020-11-19,0740,046959,VF375,UP,,,,1422063,,1,,POINT (83.68137359619141 26.70915985107422)
26.70859,83.67717,333.4,0.4,0.4,8.0,3.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422064,,1,,POINT (83.67716979980469 26.70858955383301)
26.70688,83.66456,335.6,0.4,0.4,8.0,2.9,npp,2020-11-19,0740,046959,VF375,UP,,,,1422065,,1,,POINT (83.66455841064453 26.70688056945801)
26.72127,83.56361,338.3,0.4,0.4,8.0,4.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422066,,1,,POINT (83.56360626220703 26.72126960754395)
26.81783,83.68955,333.6,0.4,0.4,8.0,2.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422067,,1,,POINT (83.68955230712891 26.81782913208008)
26.81392,83.53134,331.5,0.4,0.4,8.0,2.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422068,,1,,POINT (83.53134155273438 26.81391906738281)
26.85065,83.72303,332.4,0.4,0.4,8.0,2.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422069,,1,,POINT (83.72303009033203 26.85065078735352)
26.85162,83.50503,341.0,0.4,0.4,8.0,3.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422071,,1,,POINT (83.50502777099609 26.85161972045898)
26.87166,83.49738,330.5,0.4,0.4,8.0,6.2,npp,2020-11-19,0740,046959,VF375,UP,,,,1422074,,1,,POINT (83.49738311767578 26.87166023254395)
26.87109,83.49322,337.6,0.4,0.4,8.0,6.2,npp,2020-11-19,0740,046959,VF375,UP,,,,1422075,,1,,POINT (83.49321746826172 26.87108993530273)
26.88245,83.55117,331.8,0.4,0.4,8.0,2.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422076,,1,,POINT (83.55117034912109 26.88245010375977)
26.87509,83.49681,332.1,0.4,0.4,8.0,2.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422077,,1,,POINT (83.49681091308594 26.87508964538574)
26.89497,83.61781,332.4,0.4,0.4,8.0,2.2,npp,2020-11-19,0740,046959,VF375,UP,,,,1422078,,1,,POINT (83.61781311035156 26.89496994018555)
26.89163,83.54105,338.6,0.4,0.4,8.0,3.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422079,,1,,POINT (83.54105377197266 26.89163017272949)
26.9036,83.60345,333.2,0.4,0.4,8.0,3.2,npp,2020-11-19,0740,046959,VF375,UP,,,,1422080,,1,,POINT (83.60344696044922 26.90360069274902)
26.90079,83.55666,333.3,0.4,0.4,8.0,2.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422081,,1,,POINT (83.55666351318359 26.90078926086426)
27.19028,79.28842,332.4,0.4,0.4,8.0,2.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422101,,1,,POINT (79.28842163085938 27.19028091430664)
27.45558,79.51534,330.9,0.4,0.4,8.0,2.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422102,,1,,POINT (79.51534271240234 27.45557975769043)
27.98066,81.53384,337.7,0.4,0.4,8.0,3.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422107,,1,,POINT (81.53383636474609 27.98065948486328)
28.08613,81.03677,328.7,0.4,0.4,8.0,2.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422109,,1,,POINT (81.03677368164062 28.08613014221191)
28.05741,80.12924,328.6,0.4,0.4,8.0,1.9,npp,2020-11-19,0740,046959,VF375,UP,,,,1422110,,1,,POINT (80.12924194335938 28.05740928649902)
28.19893,81.0231,326.1,0.4,0.4,8.0,1.9,npp,2020-11-19,0740,046959,VF375,UP,,,,1422111,,1,,POINT (81.02310180664062 28.19893074035645)
27.88625,78.60924,328.2,0.4,0.4,8.0,2.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422112,,1,,POINT (78.60923767089844 27.88624954223633)
28.3361,80.63567,326.6,0.4,0.4,8.0,2.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422115,,1,,POINT (80.63567352294922 28.33609962463379)
28.19557,79.67715,332.8,0.4,0.4,8.0,2.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422116,,1,,POINT (79.67714691162109 28.19556999206543)
28.04825,78.55465,348.7,0.4,0.4,8.0,15.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422117,,1,,POINT (78.55464935302734 28.04825019836426)
28.18294,78.49989,333.1,0.4,0.4,8.0,3.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422118,,1,,POINT (78.49989318847656 28.18293952941895)
28.40501,79.42793,338.0,0.4,0.4,8.0,2.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422119,,1,,POINT (79.42793273925781 28.40501022338867)
28.51542,79.03951,341.1,0.4,0.4,8.0,4.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422121,,1,,POINT (79.03951263427734 28.51542091369629)
28.96954,79.27026,298.1,0.5,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423016,,1,,POINT (79.270263671875 28.96953964233398)
28.90029,79.34803,295.3,0.5,0.4,8.0,0.8,npp,2020-11-19,2011,046966,VF375,UP,,,,1423017,,1,,POINT (79.34803009033203 28.90028953552246)
28.88667,77.10543,300.0,0.5,0.5,8.0,0.8,npp,2020-11-19,2011,046966,VF375,HR,,,,1423018,,1,,POINT (77.10543060302734 28.88666915893555)
28.4746,80.04418,297.3,0.5,0.4,8.0,0.5,npp,2020-11-19,2011,046966,VF375,UP,,,,1423020,,1,,POINT (80.04418182373047 28.47459983825684)
28.69578,76.57166,325.0,0.5,0.5,8.0,1.6,npp,2020-11-19,2011,046966,VF375,HR,,,,1423022,,1,,POINT (76.57166290283203 28.69577980041504)
28.47009,78.07293,296.1,0.4,0.5,8.0,0.3,npp,2020-11-19,2011,046966,VF375,UP,,,,1423028,,1,,POINT (78.07292938232422 28.47009086608887)
28.18183,80.00292,298.9,0.5,0.4,8.0,0.4,npp,2020-11-19,2011,046966,VF375,UP,,,,1423029,,1,,POINT (80.00292205810547 28.18182945251465)
28.17813,80.00231,297.0,0.5,0.4,8.0,0.4,npp,2020-11-19,2011,046966,VF375,UP,,,,1423030,,1,,POINT (80.00231170654297 28.17812919616699)
28.14567,80.26099,295.5,0.5,0.4,8.0,0.4,npp,2020-11-19,2011,046966,VF375,UP,,,,1423031,,1,,POINT (80.260986328125 28.14566993713379)
28.15421,80.1338,311.6,0.5,0.4,8.0,1.1,npp,2020-11-19,2011,046966,VF375,UP,,,,1423032,,1,,POINT (80.13379669189453 28.15420913696289)
28.1559,80.13161,298.5,0.5,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423033,,1,,POINT (80.13160705566406 28.15589904785156)
28.15223,80.13101,309.3,0.5,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423034,,1,,POINT (80.13101196289062 28.15222930908203)
28.11185,79.63944,297.9,0.5,0.4,8.0,0.9,npp,2020-11-19,2011,046966,VF375,UP,,,,1423036,,1,,POINT (79.63944244384766 28.11185073852539)
27.79682,82.01047,297.4,0.4,0.4,8.0,0.4,npp,2020-11-19,2011,046966,VF375,UP,,,,1423037,,1,,POINT (82.01046752929688 27.79681968688965)
28.11126,79.64297,298.8,0.5,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423038,,1,,POINT (79.64296722412109 28.11125946044922)
27.99982,80.12885,311.8,0.5,0.4,8.0,1.1,npp,2020-11-19,2011,046966,VF375,UP,,,,1423040,,1,,POINT (80.12885284423828 27.99982070922852)
27.7661,81.70828,308.4,0.4,0.4,8.0,0.9,npp,2020-11-19,2011,046966,VF375,UP,,,,1423042,,1,,POINT (81.70828247070312 27.76609992980957)
27.88397,80.30894,304.5,0.5,0.4,8.0,0.9,npp,2020-11-19,2011,046966,VF375,UP,,,,1423043,,1,,POINT (80.30893707275391 27.88397026062012)
27.90589,80.11184,297.2,0.5,0.4,8.0,0.5,npp,2020-11-19,2011,046966,VF375,UP,,,,1423044,,1,,POINT (80.11183929443359 27.9058895111084)
26.45092,82.8299,305.4,0.4,0.4,8.0,0.4,npp,2020-11-19,2011,046966,VF375,UP,,,,1423061,,1,,POINT (82.82990264892578 26.45092010498047)
25.73817,83.75035,309.1,0.4,0.4,8.0,0.7,npp,2020-11-19,2011,046966,VF375,UP,,,,1423062,,1,,POINT (83.75035095214844 25.7381706237793)
26.27297,74.18984,301.1,0.3,0.6,8.0,0.6,npp,2020-11-19,2011,046966,VF375,RJ,,,,1423064,,1,,POINT (74.18984222412109 26.27297019958496)
25.29901,71.75436,307.4,0.5,0.7,8.0,0.9,npp,2020-11-19,2011,046966,VF375,RJ,,,,1423140,,1,,POINT (71.75435638427734 25.29900932312012)
24.76275,76.24506,300.0,0.5,0.5,8.0,0.5,npp,2020-11-19,2011,046966,VF375,RJ,,,,1423141,,1,,POINT (76.24506378173828 24.76275062561035)
